Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706522400.0 25406.17 629 0 210 NA NA NA NA NA NA 851 0 288 NA NA NA NA NA NA 2601 285 600 NA NA NA NA NA NA 2239 451 635 NA NA NA NA NA NA
1706522400.0 25406.18 674 0 205 NA NA NA NA NA NA 815 0 289 NA NA NA NA NA NA 2591 278 593 NA NA NA NA NA NA 1756 347 612 NA NA NA NA NA NA
1706522400.0 25407.0 484 0 202 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 2004 246 630 NA NA NA NA NA NA 1356 358 832 NA NA NA NA NA NA
1706522400.0 25407.17 590 0 208 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 3671 265 620 NA NA NA NA NA NA 1700 300 733 NA NA NA NA NA NA
1706522400.0 25407.18 587 0 205 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 3784 284 638 NA NA NA NA NA NA 1761 348 868 NA NA NA NA NA NA
1706522400.0 25408.0 560 0 210 NA NA NA NA NA NA 731 0 296 NA NA NA NA NA NA 2416 247 777 NA NA NA NA NA NA 1242 303 946 NA NA NA NA NA NA
1706522400.0 25408.17 676 0 219 NA NA NA NA NA NA 871 0 309 NA NA NA NA NA NA 5233 301 788 NA NA NA NA NA NA 2254 355 752 NA NA NA NA NA NA
1706522400.0 25408.18 671 0 215 NA NA NA NA NA NA 919 0 298 NA NA NA NA NA NA 5014 288 757 NA NA NA NA NA NA 2561 360 825 NA NA NA NA NA NA
1706522400.0 25409.0 565 0 208 NA NA NA NA NA NA 759 0 287 NA NA NA NA NA NA 2357 252 661 NA NA NA NA NA NA 1378 284 851 NA NA NA NA NA NA
1706522400.0 25409.17 674 0 205 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4344 283 657 NA NA NA NA NA NA 1845 390 827 NA NA NA NA NA NA
1706522400.0 25409.18 667 0 209 NA NA NA NA NA NA 834 0 297 NA NA NA NA NA NA 4646 273 701 NA NA NA NA NA NA 1984 323 1062 NA NA NA NA NA NA
1706522400.0 25634.0 179 604 568 0 217 NA NA NA NA 270 776 735 0 305 NA NA NA NA 4725 1835 2603 520 639 NA NA NA NA 2258 1102 3375 576 642 NA NA NA NA
1706522400.0 26.0 NA 217 409 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1195 2490 380 NA NA NA NA NA NA 775 2019 423 NA NA NA NA NA
1706522400.0 26034.0 190 622 551 0 209 NA NA NA NA 279 779 744 0 307 NA NA NA NA 4816 1724 2516 529 693 NA NA NA NA 2368 1037 2252 577 773 NA NA NA NA
1706522400.0 26434.0 180 600 561 0 216 NA NA NA NA 268 795 765 0 303 NA NA NA NA 4535 1822 2530 555 668 NA NA NA NA 2101 1405 2014 610 820 NA NA NA NA
1706522400.0 26834.0 186 620 548 0 213 NA NA NA NA 278 784 752 0 312 NA NA NA NA 4326 1677 2482 490 641 NA NA NA NA 2127 1165 3176 737 865 NA NA NA NA
1706522400.0 27.0 NA 219 392 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1207 2132 409 NA NA NA NA NA NA 582 1524 450 NA NA NA NA NA
1706522400.0 27234.0 148 625 582 0 218 NA NA NA NA 282 781 753 0 315 NA NA NA NA 4471 1786 2523 555 690 NA NA NA NA 2209 1618 2682 654 742 NA NA NA NA
1706522400.0 27634.0 190 569 539 0 214 NA NA NA NA 277 787 758 0 305 NA NA NA NA 4803 1754 2495 540 657 NA NA NA NA 2203 1034 1943 585 681 NA NA NA NA
1706522400.0 28.0 NA 219 392 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1301 2759 392 NA NA NA NA NA NA 566 1870 448 NA NA NA NA NA
1706522400.0 280.0 197 152 361 0 NA NA NA NA NA 350 260 493 0 NA NA NA NA NA 1673 353 1481 370 NA NA NA NA NA 1062 920 1709 445 NA NA NA NA NA
1706522400.0 281.0 181 253 435 0 NA NA NA NA NA 362 344 647 0 NA NA NA NA NA 1426 369 1214 361 NA NA NA NA NA 1046 376 1527 431 NA NA NA NA NA
1706522400.0 29.0 NA 216 414 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1161 2591 389 NA NA NA NA NA NA 514 2196 433 NA NA NA NA NA
1706522400.0 3.0 157 185 305 NA NA NA NA NA NA 275 256 422 NA NA NA NA NA NA 3397 281 1263 NA NA NA NA NA NA 1769 277 1323 NA NA NA NA NA NA
1706522400.0 30.0 NA 217 393 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1194 2486 448 NA NA NA NA NA NA 507 1870 666 NA NA NA NA NA
1706522400.0 300.0 152 262 507 0 NA NA NA NA NA 262 364 705 0 NA NA NA NA NA 1153 362 1376 433 NA NA NA NA NA 1260 952 1628 721 NA NA NA NA NA
1706522400.0 301.0 152 264 509 0 NA NA NA NA NA 264 356 710 0 NA NA NA NA NA 1629 354 1380 446 NA NA NA NA NA 1435 749 1548 805 NA NA NA NA NA
1706522400.0 302.0 154 260 506 0 NA NA NA NA NA 262 353 730 0 NA NA NA NA NA 1166 353 1369 420 NA NA NA NA NA 1306 743 1557 505 NA NA NA NA NA
1706522400.0 31.0 NA 218 392 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1182 2221 384 NA NA NA NA NA NA 626 1754 444 NA NA NA NA NA
1706522400.0 310.0 166 253 463 0 NA NA NA NA NA 269 350 697 0 NA NA NA NA NA 1521 346 1355 422 NA NA NA NA NA 1320 874 2172 513 NA NA NA NA NA
1706522400.0 311.0 166 239 431 0 NA NA NA NA NA 267 347 705 0 NA NA NA NA NA 2023 344 1326 448 NA NA NA NA NA 1560 580 1685 741 NA NA NA NA NA
1706522400.0 312.0 164 246 443 0 NA NA NA NA NA 267 339 682 0 NA NA NA NA NA 1519 353 1333 441 NA NA NA NA NA 1468 744 1707 738 NA NA NA NA NA
1706522400.0 32.0 NA 211 384 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1250 2481 390 NA NA NA NA NA NA 535 1809 453 NA NA NA NA NA
1706522400.0 320.0 175 254 442 0 NA NA NA NA NA 272 349 677 0 NA NA NA NA NA 1721 419 1277 436 NA NA NA NA NA 1441 893 1790 743 NA NA NA NA NA
1706522400.0 321.0 177 267 502 0 NA NA NA NA NA 276 378 717 0 NA NA NA NA NA 2158 445 1318 454 NA NA NA NA NA 1625 593 1585 798 NA NA NA NA NA
1706522400.0 322.0 175 267 505 0 NA NA NA NA NA 283 374 706 0 NA NA NA NA NA 1737 458 1346 442 NA NA NA NA NA 1789 1128 1512 834 NA NA NA NA NA
1706522400.0 33.0 NA 206 391 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1158 2089 397 NA NA NA NA NA NA 944 1719 602 NA NA NA NA NA
1706522400.0 34.0 169 187 367 0 NA NA NA NA NA 281 261 508 0 NA NA NA NA NA 1843 348 1532 385 NA NA NA NA NA 1546 1133 1699 495 NA NA NA NA NA
1706522400.0 35.0 NA 219 397 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1220 2525 412 NA NA NA NA NA NA 638 1714 482 NA NA NA NA NA
1706522400.0 36.0 NA 210 402 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1361 7484 451 NA NA NA NA NA NA 629 3878 517 NA NA NA NA NA
1706522400.0 37.0 NA 214 400 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1360 3534 454 NA NA NA NA NA NA 891 2021 587 NA NA NA NA NA
1706522400.0 38.0 NA 215 399 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1296 3141 402 NA NA NA NA NA NA 610 2143 463 NA NA NA NA NA
1706522400.0 39.0 NA 214 402 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1475 4906 418 NA NA NA NA NA NA 628 2236 490 NA NA NA NA NA
1706522400.0 4.17 NA 105 378 0 259 NA NA NA NA NA 169 537 0 352 NA NA NA NA NA 167 2581 323 987 NA NA NA NA NA 413 2640 663 1173 NA NA NA NA
1706522400.0 4.22 NA 205 125 131 0 NA NA NA NA NA 325 203 219 0 NA NA NA NA NA 759 271 253 233 NA NA NA NA NA 780 541 551 403 NA NA NA NA
1706522400.0 4.23 NA 132 344 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 247 2588 383 NA NA NA NA NA NA 480 3173 433 NA NA NA NA NA
1706522400.0 4.24 NA 126 381 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 231 2694 309 NA NA NA NA NA NA 346 2994 356 NA NA NA NA NA
1706522400.0 4.25 NA 127 379 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 223 2551 329 NA NA NA NA NA NA 447 2080 454 NA NA NA NA NA
1706522400.0 4.26 NA 125 352 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 236 3088 360 NA NA NA NA NA NA 438 3260 503 NA NA NA NA NA
1706522400.0 4.27 NA 130 386 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 237 3237 415 NA NA NA NA NA NA 379 3460 485 NA NA NA NA NA
1706522400.0 4.28 NA 133 374 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 219 2770 1341 NA NA NA NA NA NA 412 3018 1563 NA NA NA NA NA
1706522400.0 4.29 NA 108 383 0 263 NA NA NA NA NA 175 526 0 356 NA NA NA NA NA 163 2688 302 945 NA NA NA NA NA 350 2498 458 1017 NA NA NA NA
1706522400.0 4.34 NA 132 389 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 256 2817 388 NA NA NA NA NA NA 753 2639 507 NA NA NA NA NA
1706522400.0 4.36 NA 128 352 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 220 2940 312 NA NA NA NA NA NA 310 2350 458 NA NA NA NA NA
1706522400.0 4.37 NA 128 395 0 NA NA NA NA NA NA 191 537 0 NA NA NA NA NA NA 238 3536 342 NA NA NA NA NA NA 424 3155 416 NA NA NA NA NA
1706522400.0 4.4 NA 106 456 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 152 3042 307 NA NA NA NA NA NA 223 2150 451 NA NA NA NA NA
1706522400.0 4.41 NA 104 453 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 168 4179 319 NA NA NA NA NA NA 242 3166 412 NA NA NA NA NA
1706522400.0 4.42 NA 104 472 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 167 4474 300 NA NA NA NA NA NA 299 2331 374 NA NA NA NA NA
1706522400.0 4.43 NA 107 451 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 155 2981 298 NA NA NA NA NA NA 372 2789 358 NA NA NA NA NA
1706522400.0 4.44 NA 99 453 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 172 3618 300 NA NA NA NA NA NA 587 2230 353 NA NA NA NA NA
1706522400.0 4.45 NA 103 468 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 176 4792 306 NA NA NA NA NA NA 256 2287 352 NA NA NA NA NA
1706522400.0 4.51 NA 101 466 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 179 4058 301 NA NA NA NA NA NA 504 2158 363 NA NA NA NA NA
1706522400.0 4.52 NA 104 466 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 165 4889 302 NA NA NA NA NA NA 226 2243 354 NA NA NA NA NA
1706522400.0 4.53 NA 105 470 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 168 4792 314 NA NA NA NA NA NA 256 2254 513 NA NA NA NA NA
1706522400.0 4.54 NA 105 468 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 166 4764 297 NA NA NA NA NA NA 237 2257 370 NA NA NA NA NA
1706522400.0 4.55 NA 103 470 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 173 5845 298 NA NA NA NA NA NA 445 2650 333 NA NA NA NA NA
1706522400.0 4.57 NA 126 473 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 243 5466 318 NA NA NA NA NA NA 522 2510 517 NA NA NA NA NA
1706522400.0 4.58 NA 105 461 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 161 3670 296 NA NA NA NA NA NA 329 2828 337 NA NA NA NA NA
1706522400.0 4.6 NA 341 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2512 403 NA NA NA NA NA NA NA 2758 451 NA NA NA NA NA NA
1706522400.0 4.61 NA 104 471 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 166 4490 310 NA NA NA NA NA NA 204 2338 552 NA NA NA NA NA
1706522400.0 4.62 NA 104 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 167 4607 290 NA NA NA NA NA NA 232 2306 328 NA NA NA NA NA
1706522400.0 4.63 NA 102 468 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 167 5278 314 NA NA NA NA NA NA 263 2432 381 NA NA NA NA NA
1706522400.0 4.64 NA 104 468 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 170 4996 301 NA NA NA NA NA NA 499 2413 368 NA NA NA NA NA
1706522400.0 4.65 NA 103 478 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 182 7029 304 NA NA NA NA NA NA 285 2992 352 NA NA NA NA NA
1706522400.0 4.67 NA 126 473 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 243 5754 305 NA NA NA NA NA NA 408 2808 346 NA NA NA NA NA
1706522400.0 4.68 NA 105 475 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 168 4433 308 NA NA NA NA NA NA 200 2355 495 NA NA NA NA NA
1706522400.0 4.71 NA 105 461 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 167 3795 304 NA NA NA NA NA NA 251 2607 369 NA NA NA NA NA
1706522400.0 4.72 NA 102 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 175 4199 305 NA NA NA NA NA NA 250 2352 398 NA NA NA NA NA
1706522400.0 4.73 NA 105 468 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 170 5105 324 NA NA NA NA NA NA 245 2356 544 NA NA NA NA NA
1706522400.0 4.74 NA 101 462 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 181 4276 308 NA NA NA NA NA NA 279 2174 480 NA NA NA NA NA
1706522400.0 4.75 NA 103 467 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 177 5278 297 NA NA NA NA NA NA 493 2712 339 NA NA NA NA NA
1706522400.0 4.76 NA 127 473 0 NA NA NA NA NA NA 206 758 0 NA NA NA NA NA NA 243 5341 326 NA NA NA NA NA NA 412 2654 528 NA NA NA NA NA
1706522400.0 4.77 NA 124 473 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 240 5375 324 NA NA NA NA NA NA 438 2462 526 NA NA NA NA NA
1706522400.0 4.78 NA 107 471 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 177 5223 296 NA NA NA NA NA NA 393 2478 344 NA NA NA NA NA
1706522400.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 1472 3682 NA NA NA NA NA NA NA 630 2265 NA NA NA NA NA NA
1706522400.0 4001.0 NA 259 441 NA NA NA NA NA NA NA 360 618 NA NA NA NA NA NA NA 567 2103 NA NA NA NA NA NA NA 697 2092 NA NA NA NA NA NA
1706522400.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 305 549 NA NA NA NA NA NA NA 1241 2429 NA NA NA NA NA NA NA 665 1907 NA NA NA NA NA NA
1706522400.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 304 563 NA NA NA NA NA NA NA 1208 2639 NA NA NA NA NA NA NA 511 1968 NA NA NA NA NA NA
1706522400.0 4006.0 94 262 428 NA NA NA NA NA NA 224 376 613 NA NA NA NA NA NA 715 606 2025 NA NA NA NA NA NA 750 734 2736 NA NA NA NA NA NA
1706522400.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 521 146 1214 NA NA NA NA NA NA 616 600 1623 NA NA NA NA NA NA
1706522400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 544 147 1310 NA NA NA NA NA NA 793 616 1834 NA NA NA NA NA NA
1706522400.0 43.0 NA 214 396 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1209 2872 441 NA NA NA NA NA NA 502 1788 492 NA NA NA NA NA
1706522400.0 44.0 NA 213 391 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1177 2819 384 NA NA NA NA NA NA 521 2106 416 NA NA NA NA NA
1706522400.0 45.0 NA 217 387 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1195 2663 423 NA NA NA NA NA NA 544 1856 609 NA NA NA NA NA
1706522400.0 5.1 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1025 270 NA NA NA NA NA NA NA 1441 429 NA NA NA NA NA NA NA
1706522400.0 5.2 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 855 224 NA NA NA NA NA NA NA 1341 404 NA NA NA NA NA NA NA
1706522400.0 5.3 317 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 852 224 NA NA NA NA NA NA NA 1308 436 NA NA NA NA NA NA NA
1706522400.0 5.4 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 969 238 NA NA NA NA NA NA NA 1795 343 NA NA NA NA NA NA NA
1706522400.0 5.5 362 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 949 267 NA NA NA NA NA NA NA 1783 442 NA NA NA NA NA NA NA
1706522400.0 5.6 405 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 943 238 NA NA NA NA NA NA NA 1337 299 NA NA NA NA NA NA NA
1706522400.0 5.7 390 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 957 252 NA NA NA NA NA NA NA 2099 352 NA NA NA NA NA NA NA
1706522400.0 500199.0 266 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1706522400.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2490 2046 386 NA NA NA NA NA NA 1045 1879 460 NA NA NA NA NA
1706522400.0 500200.1 167 283 338 NA NA NA NA NA NA 261 394 443 NA NA NA NA NA NA 1698 477 1776 NA NA NA NA NA NA 1156 579 1689 NA NA NA NA NA NA
1706522400.0 500202.0 NA 306 432 0 NA NA NA NA NA NA 437 586 0 NA NA NA NA NA NA 2731 2211 413 NA NA NA NA NA NA 1084 1846 572 NA NA NA NA NA
1706522400.0 500203.0 NA 303 440 0 NA NA NA NA NA NA 452 600 0 NA NA NA NA NA NA 2555 2223 391 NA NA NA NA NA NA 971 1586 436 NA NA NA NA NA
1706522400.0 500204.0 NA 304 431 0 NA NA NA NA NA NA 424 592 0 NA NA NA NA NA NA 2568 2006 390 NA NA NA NA NA NA 961 1730 451 NA NA NA NA NA
1706522400.0 500205.0 NA 303 421 0 NA NA NA NA NA NA 445 554 0 NA NA NA NA NA NA 2496 1981 383 NA NA NA NA NA NA 996 1582 456 NA NA NA NA NA
1706522400.0 500206.0 NA 301 426 0 NA NA NA NA NA NA 439 552 0 NA NA NA NA NA NA 2619 2144 410 NA NA NA NA NA NA 1026 1772 460 NA NA NA NA NA
1706522400.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 419 565 0 NA NA NA NA NA NA 2359 2040 391 NA NA NA NA NA NA 986 1723 655 NA NA NA NA NA
1706522400.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 941 2323 401 NA NA NA NA NA NA 906 2323 470 NA NA NA NA NA
1706522400.0 50202.0 NA 316 546 0 NA NA NA NA NA NA 453 718 0 NA NA NA NA NA NA 944 2564 428 NA NA NA NA NA NA 689 3139 651 NA NA NA NA NA
1706522400.0 50203.0 NA 315 507 0 NA NA NA NA NA NA 440 732 0 NA NA NA NA NA NA 933 2427 418 NA NA NA NA NA NA 800 2700 684 NA NA NA NA NA
1706522400.0 50204.0 NA 308 520 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 933 2409 428 NA NA NA NA NA NA 892 2266 677 NA NA NA NA NA
1706522400.0 50205.0 NA 315 502 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 944 2355 416 NA NA NA NA NA NA 817 2807 677 NA NA NA NA NA
1706522400.0 50206.0 NA 315 515 0 NA NA NA NA NA NA 453 716 0 NA NA NA NA NA NA 923 2345 420 NA NA NA NA NA NA 762 2284 529 NA NA NA NA NA
1706522400.0 50207.0 NA 319 514 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 965 2356 396 NA NA NA NA NA NA 988 3237 530 NA NA NA NA NA
1706522400.0 50208.0 NA 331 555 0 NA NA NA NA NA NA 466 738 0 NA NA NA NA NA NA 1032 3338 428 NA NA NA NA NA NA 907 2432 548 NA NA NA NA NA
1706522400.0 503.0 87 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2308 164 NA NA NA NA NA NA NA 1503 237 NA NA NA NA NA NA NA
1706522400.0 504.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 531 241 NA NA NA NA NA NA NA
1706522400.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 275 162 NA NA NA NA NA NA NA 566 235 NA NA NA NA NA NA NA
1706522400.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 438 220 NA NA NA NA NA NA NA
1706522400.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1183 162 NA NA NA NA NA NA NA 843 226 NA NA NA NA NA NA NA
1706522400.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA 570 263 NA NA NA NA NA NA NA
1706522400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 393 265 NA NA NA NA NA NA NA
1706522400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2296 163 NA NA NA NA NA NA NA 1423 241 NA NA NA NA NA NA NA
1706522400.0 511.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6780 145 NA NA NA NA NA NA NA 7809 175 NA NA NA NA NA NA NA
1706522400.0 512.0 70 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5380 288 150 NA NA NA NA NA NA 6378 383 219 NA NA NA NA NA NA
1706522400.0 513.0 71 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1917 296 147 NA NA NA NA NA NA 6878 345 180 NA NA NA NA NA NA
1706522400.0 514.0 70 105 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1098 248 177 NA NA NA NA NA NA 971 351 398 NA NA NA NA NA NA
1706522400.0 515.0 32 100 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 4818 250 160 NA NA NA NA NA NA 19674 334 242 NA NA NA NA NA NA
1706522400.0 516.0 31 104 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5194 253 181 NA NA NA NA NA NA 10174 328 462 NA NA NA NA NA NA
1706522400.0 517.0 70 105 0 NA NA NA NA NA NA 113 176 0 NA NA NA NA NA NA 1006 253 149 NA NA NA NA NA NA 449 386 231 NA NA NA NA NA NA
1706522400.0 518.0 70 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4711 250 153 NA NA NA NA NA NA 5427 379 245 NA NA NA NA NA NA
1706522400.0 519.0 31 99 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5747 254 160 NA NA NA NA NA NA 27467 374 222 NA NA NA NA NA NA
1706522400.0 520.0 70 106 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 991 227 138 NA NA NA NA NA NA 416 221 165 NA NA NA NA NA NA
1706522400.0 521.0 70 98 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5070 215 175 NA NA NA NA NA NA 18024 337 363 NA NA NA NA NA NA
1706522400.0 522.0 71 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1767 224 141 NA NA NA NA NA NA 3138 430 172 NA NA NA NA NA NA
1706522400.0 523.0 32 101 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 2282 224 157 NA NA NA NA NA NA 2224 330 217 NA NA NA NA NA NA
1706522400.0 524.0 70 99 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1008 211 159 NA NA NA NA NA NA 642 273 221 NA NA NA NA NA NA
1706522400.0 525.0 70 96 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5055 229 179 NA NA NA NA NA NA 18021 428 450 NA NA NA NA NA NA
1706522400.0 526.0 30 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5198 211 149 NA NA NA NA NA NA 8162 377 226 NA NA NA NA NA NA
1706522400.0 527.0 70 99 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 949 214 155 NA NA NA NA NA NA 371 283 213 NA NA NA NA NA NA
1706522400.0 528.0 70 97 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5082 218 182 NA NA NA NA NA NA 18070 328 436 NA NA NA NA NA NA
1706522400.0 529.0 29 98 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5030 214 183 NA NA NA NA NA NA 11439 329 484 NA NA NA NA NA NA
1706522400.0 530.0 70 100 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1015 213 135 NA NA NA NA NA NA 468 293 167 NA NA NA NA NA NA
1706522400.0 531.0 120 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 236 159 NA NA NA NA NA NA NA 534 224 NA NA NA NA NA NA NA
1706522400.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1638 177 NA NA NA NA NA NA NA 1835 414 NA NA NA NA NA NA NA
1706522400.0 535.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1370 180 NA NA NA NA NA NA NA 1572 539 NA NA NA NA NA NA NA
1706522400.0 536.0 61 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 318 173 NA NA NA NA NA NA NA 776 293 NA NA NA NA NA NA NA
1706522400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3661 156 NA NA NA NA NA NA NA 6429 215 NA NA NA NA NA NA NA
