Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 25406.17 660 0 209 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 2581 278 620 NA NA NA NA NA NA 2296 356 805 NA NA NA NA NA NA
1706565600.0 25406.18 666 0 207 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 2510 274 616 NA NA NA NA NA NA 1825 376 1019 NA NA NA NA NA NA
1706565600.0 25407.0 491 0 206 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 1914 229 603 NA NA NA NA NA NA 1786 341 945 NA NA NA NA NA NA
1706565600.0 25407.17 589 0 206 NA NA NA NA NA NA 786 0 296 NA NA NA NA NA NA 3600 258 593 NA NA NA NA NA NA 1927 340 595 NA NA NA NA NA NA
1706565600.0 25407.18 549 0 206 NA NA NA NA NA NA 779 0 290 NA NA NA NA NA NA 3851 265 596 NA NA NA NA NA NA 1867 315 717 NA NA NA NA NA NA
1706565600.0 25408.0 561 0 211 NA NA NA NA NA NA 768 0 300 NA NA NA NA NA NA 3151 258 683 NA NA NA NA NA NA 1496 306 616 NA NA NA NA NA NA
1706565600.0 25408.17 676 0 215 NA NA NA NA NA NA 925 0 300 NA NA NA NA NA NA 4721 291 807 NA NA NA NA NA NA 2042 387 895 NA NA NA NA NA NA
1706565600.0 25408.18 671 0 217 NA NA NA NA NA NA 919 0 304 NA NA NA NA NA NA 5294 292 741 NA NA NA NA NA NA 2297 359 727 NA NA NA NA NA NA
1706565600.0 25409.0 558 0 209 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 2378 255 630 NA NA NA NA NA NA 1369 378 936 NA NA NA NA NA NA
1706565600.0 25409.17 677 0 212 NA NA NA NA NA NA 951 0 286 NA NA NA NA NA NA 4770 279 698 NA NA NA NA NA NA 2203 336 887 NA NA NA NA NA NA
1706565600.0 25409.18 667 0 209 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 4531 291 639 NA NA NA NA NA NA 2421 346 664 NA NA NA NA NA NA
1706565600.0 25634.0 180 615 577 0 215 NA NA NA NA 268 800 759 0 308 NA NA NA NA 4346 1700 2474 531 652 NA NA NA NA 2018 1007 2682 612 796 NA NA NA NA
1706565600.0 26.0 NA 217 412 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1150 2355 368 NA NA NA NA NA NA 480 1910 398 NA NA NA NA NA
1706565600.0 26034.0 191 600 564 0 217 NA NA NA NA 282 792 774 0 304 NA NA NA NA 4670 1765 2446 550 675 NA NA NA NA 2292 1053 2203 769 1144 NA NA NA NA
1706565600.0 26434.0 180 583 585 0 219 NA NA NA NA 266 792 780 0 304 NA NA NA NA 4413 1711 2418 530 667 NA NA NA NA 2297 1576 2885 756 1203 NA NA NA NA
1706565600.0 26834.0 187 605 555 0 218 NA NA NA NA 273 781 775 0 318 NA NA NA NA 3932 1670 2319 473 616 NA NA NA NA 1726 1154 2281 606 1137 NA NA NA NA
1706565600.0 27.0 NA 217 394 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1199 2161 400 NA NA NA NA NA NA 579 1899 457 NA NA NA NA NA
1706565600.0 27234.0 154 608 538 0 219 NA NA NA NA 289 779 730 0 305 NA NA NA NA 4344 1718 2506 540 656 NA NA NA NA 2093 1002 2724 728 752 NA NA NA NA
1706565600.0 27634.0 189 617 572 0 218 NA NA NA NA 272 800 737 0 304 NA NA NA NA 4657 1762 2395 549 673 NA NA NA NA 2476 1623 2299 887 1014 NA NA NA NA
1706565600.0 28.0 NA 218 394 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1367 2833 399 NA NA NA NA NA NA 659 2427 459 NA NA NA NA NA
1706565600.0 280.0 179 180 364 0 NA NA NA NA NA 351 258 511 0 NA NA NA NA NA 1701 338 1489 389 NA NA NA NA NA 1425 608 2006 634 NA NA NA NA NA
1706565600.0 281.0 184 252 480 0 NA NA NA NA NA 362 347 639 0 NA NA NA NA NA 1295 384 1196 380 NA NA NA NA NA 953 761 1393 493 NA NA NA NA NA
1706565600.0 29.0 NA 219 413 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1163 2613 371 NA NA NA NA NA NA 606 2059 398 NA NA NA NA NA
1706565600.0 3.0 159 185 303 NA NA NA NA NA NA 273 261 429 NA NA NA NA NA NA 3453 287 1271 NA NA NA NA NA NA 1674 295 1337 NA NA NA NA NA NA
1706565600.0 30.0 NA 218 394 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1195 2491 436 NA NA NA NA NA NA 531 1718 470 NA NA NA NA NA
1706565600.0 300.0 151 263 498 0 NA NA NA NA NA 260 356 702 0 NA NA NA NA NA 1172 342 1365 417 NA NA NA NA NA 1324 536 1544 515 NA NA NA NA NA
1706565600.0 301.0 158 264 499 0 NA NA NA NA NA 266 365 695 0 NA NA NA NA NA 1627 340 1365 440 NA NA NA NA NA 1211 453 1519 537 NA NA NA NA NA
1706565600.0 302.0 151 219 505 0 NA NA NA NA NA 261 365 721 0 NA NA NA NA NA 1150 345 1395 431 NA NA NA NA NA 1157 590 1930 583 NA NA NA NA NA
1706565600.0 31.0 NA 217 391 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1165 2231 371 NA NA NA NA NA NA 501 1653 406 NA NA NA NA NA
1706565600.0 310.0 164 246 491 0 NA NA NA NA NA 262 350 680 0 NA NA NA NA NA 1492 345 1349 437 NA NA NA NA NA 1296 735 1770 789 NA NA NA NA NA
1706565600.0 311.0 166 260 462 0 NA NA NA NA NA 268 351 696 0 NA NA NA NA NA 2028 335 1324 435 NA NA NA NA NA 1457 487 1624 543 NA NA NA NA NA
1706565600.0 312.0 166 260 460 0 NA NA NA NA NA 269 352 686 0 NA NA NA NA NA 1453 334 1340 452 NA NA NA NA NA 1370 609 1549 833 NA NA NA NA NA
1706565600.0 32.0 NA 214 377 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1237 2535 396 NA NA NA NA NA NA 623 2090 441 NA NA NA NA NA
1706565600.0 320.0 176 252 480 0 NA NA NA NA NA 277 351 687 0 NA NA NA NA NA 1760 401 1266 444 NA NA NA NA NA 1372 491 1521 647 NA NA NA NA NA
1706565600.0 321.0 177 262 497 0 NA NA NA NA NA 274 369 702 0 NA NA NA NA NA 2190 446 1316 437 NA NA NA NA NA 1580 536 1434 609 NA NA NA NA NA
1706565600.0 322.0 181 264 500 0 NA NA NA NA NA 281 382 695 0 NA NA NA NA NA 1817 453 1328 423 NA NA NA NA NA 1903 554 1473 550 NA NA NA NA NA
1706565600.0 33.0 NA 218 355 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1152 2202 398 NA NA NA NA NA NA 556 1768 468 NA NA NA NA NA
1706565600.0 34.0 172 187 370 0 NA NA NA NA NA 285 262 524 0 NA NA NA NA NA 1857 332 1547 380 NA NA NA NA NA 2803 332 1922 436 NA NA NA NA NA
1706565600.0 35.0 NA 220 388 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1232 2588 432 NA NA NA NA NA NA 529 1878 584 NA NA NA NA NA
1706565600.0 36.0 NA 211 400 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1354 7572 445 NA NA NA NA NA NA 657 2926 521 NA NA NA NA NA
1706565600.0 37.0 NA 215 401 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1348 3493 446 NA NA NA NA NA NA 904 2015 644 NA NA NA NA NA
1706565600.0 38.0 NA 214 400 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1282 3090 405 NA NA NA NA NA NA 553 1907 455 NA NA NA NA NA
1706565600.0 39.0 NA 216 405 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1570 4895 416 NA NA NA NA NA NA 749 2259 475 NA NA NA NA NA
1706565600.0 4.17 NA 104 377 0 259 NA NA NA NA NA 166 529 0 346 NA NA NA NA NA 159 2516 302 972 NA NA NA NA NA 174 2392 390 1215 NA NA NA NA
1706565600.0 4.22 NA 208 133 137 0 NA NA NA NA NA 322 204 221 0 NA NA NA NA NA 730 250 242 202 NA NA NA NA NA 796 549 494 265 NA NA NA NA
1706565600.0 4.23 NA 134 386 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 239 2499 383 NA NA NA NA NA NA 357 1864 420 NA NA NA NA NA
1706565600.0 4.24 NA 128 375 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 227 2692 309 NA NA NA NA NA NA 302 2510 348 NA NA NA NA NA
1706565600.0 4.25 NA 128 381 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 219 2598 326 NA NA NA NA NA NA 287 2553 391 NA NA NA NA NA
1706565600.0 4.26 NA 127 385 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 242 3044 339 NA NA NA NA NA NA 601 2583 383 NA NA NA NA NA
1706565600.0 4.27 NA 130 389 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 231 3138 415 NA NA NA NA NA NA 351 2283 486 NA NA NA NA NA
1706565600.0 4.28 NA 134 373 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 226 2820 1356 NA NA NA NA NA NA 380 3121 1463 NA NA NA NA NA
1706565600.0 4.29 NA 107 384 0 263 NA NA NA NA NA 174 534 0 349 NA NA NA NA NA 158 2707 290 993 NA NA NA NA NA 193 2494 335 1285 NA NA NA NA
1706565600.0 4.34 NA 137 388 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 235 2833 382 NA NA NA NA NA NA 473 2520 451 NA NA NA NA NA
1706565600.0 4.36 NA 128 391 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 243 3012 306 NA NA NA NA NA NA 552 2882 369 NA NA NA NA NA
1706565600.0 4.37 NA 130 394 0 NA NA NA NA NA NA 191 536 0 NA NA NA NA NA NA 230 3472 339 NA NA NA NA NA NA 339 2703 422 NA NA NA NA NA
1706565600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 158 3075 298 NA NA NA NA NA NA 290 2471 348 NA NA NA NA NA
1706565600.0 4.41 NA 105 458 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 163 4075 309 NA NA NA NA NA NA 227 2272 361 NA NA NA NA NA
1706565600.0 4.42 NA 105 475 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 162 4405 308 NA NA NA NA NA NA 369 2329 546 NA NA NA NA NA
1706565600.0 4.43 NA 107 452 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 154 3086 294 NA NA NA NA NA NA 252 2043 336 NA NA NA NA NA
1706565600.0 4.44 NA 105 455 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 158 3719 309 NA NA NA NA NA NA 324 3127 428 NA NA NA NA NA
1706565600.0 4.45 NA 104 469 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 164 4815 314 NA NA NA NA NA NA 298 2330 524 NA NA NA NA NA
1706565600.0 4.51 NA 105 470 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 161 3989 285 NA NA NA NA NA NA 423 2089 317 NA NA NA NA NA
1706565600.0 4.52 NA 102 468 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 167 4941 290 NA NA NA NA NA NA 237 2322 316 NA NA NA NA NA
1706565600.0 4.53 NA 104 469 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 162 4706 288 NA NA NA NA NA NA 380 2223 318 NA NA NA NA NA
1706565600.0 4.54 NA 105 469 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 164 4754 289 NA NA NA NA NA NA 371 2280 318 NA NA NA NA NA
1706565600.0 4.55 NA 104 468 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 167 6017 317 NA NA NA NA NA NA 298 2984 434 NA NA NA NA NA
1706565600.0 4.57 NA 125 476 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 239 5609 305 NA NA NA NA NA NA 413 2611 334 NA NA NA NA NA
1706565600.0 4.58 NA 102 462 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 169 3640 303 NA NA NA NA NA NA 366 2475 372 NA NA NA NA NA
1706565600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2505 421 NA NA NA NA NA NA NA 2706 573 NA NA NA NA NA NA
1706565600.0 4.61 NA 104 471 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 168 4519 291 NA NA NA NA NA NA 307 2226 325 NA NA NA NA NA
1706565600.0 4.62 NA 103 467 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 163 4602 292 NA NA NA NA NA NA 322 2238 320 NA NA NA NA NA
1706565600.0 4.63 NA 99 468 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 176 5190 306 NA NA NA NA NA NA 398 2460 405 NA NA NA NA NA
1706565600.0 4.64 NA 103 471 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 168 4925 305 NA NA NA NA NA NA 410 2594 373 NA NA NA NA NA
1706565600.0 4.65 NA 104 483 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 173 7045 306 NA NA NA NA NA NA 234 3108 362 NA NA NA NA NA
1706565600.0 4.67 NA 126 474 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 237 5833 299 NA NA NA NA NA NA 319 2785 325 NA NA NA NA NA
1706565600.0 4.68 NA 104 468 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 168 4402 290 NA NA NA NA NA NA 358 2189 316 NA NA NA NA NA
1706565600.0 4.71 NA 104 460 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 166 3812 313 NA NA NA NA NA NA 325 2618 435 NA NA NA NA NA
1706565600.0 4.72 NA 104 463 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 163 4210 292 NA NA NA NA NA NA 374 2269 319 NA NA NA NA NA
1706565600.0 4.73 NA 106 469 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 173 5034 298 NA NA NA NA NA NA 558 2403 326 NA NA NA NA NA
1706565600.0 4.74 NA 105 463 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 163 4271 293 NA NA NA NA NA NA 256 2113 328 NA NA NA NA NA
1706565600.0 4.75 NA 105 468 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 163 5227 305 NA NA NA NA NA NA 301 2444 402 NA NA NA NA NA
1706565600.0 4.76 NA 130 474 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 238 5359 316 NA NA NA NA NA NA 358 2393 435 NA NA NA NA NA
1706565600.0 4.77 NA 128 474 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 249 5395 324 NA NA NA NA NA NA 539 2427 492 NA NA NA NA NA
1706565600.0 4.78 NA 106 470 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 170 5183 304 NA NA NA NA NA NA 384 2473 448 NA NA NA NA NA
1706565600.0 4000.0 NA 219 404 NA NA NA NA NA NA NA 315 574 NA NA NA NA NA NA NA 1357 3472 NA NA NA NA NA NA NA 629 2040 NA NA NA NA NA NA
1706565600.0 4001.0 NA 260 449 NA NA NA NA NA NA NA 356 641 NA NA NA NA NA NA NA 528 1952 NA NA NA NA NA NA NA 798 2142 NA NA NA NA NA NA
1706565600.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 1168 2267 NA NA NA NA NA NA NA 526 1815 NA NA NA NA NA NA
1706565600.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 306 534 NA NA NA NA NA NA NA 1195 2450 NA NA NA NA NA NA NA 509 1778 NA NA NA NA NA NA
1706565600.0 4006.0 136 250 409 NA NA NA NA NA NA 223 361 596 NA NA NA NA NA NA 746 578 1974 NA NA NA NA NA NA 1112 700 2102 NA NA NA NA NA NA
1706565600.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 533 140 1263 NA NA NA NA NA NA 837 454 2226 NA NA NA NA NA NA
1706565600.0 4008.0 144 198 382 NA NA NA NA NA NA 232 284 532 NA NA NA NA NA NA 724 266 1442 NA NA NA NA NA NA 982 687 1829 NA NA NA NA NA NA
1706565600.0 43.0 NA 214 397 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1222 2944 452 NA NA NA NA NA NA 519 2270 740 NA NA NA NA NA
1706565600.0 44.0 NA 215 391 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1174 2684 404 NA NA NA NA NA NA 535 1892 531 NA NA NA NA NA
1706565600.0 45.0 NA 218 387 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1280 2684 414 NA NA NA NA NA NA 693 1872 572 NA NA NA NA NA
1706565600.0 5.1 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 928 233 NA NA NA NA NA NA NA 1066 280 NA NA NA NA NA NA NA
1706565600.0 5.2 319 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 781 209 NA NA NA NA NA NA NA 1339 237 NA NA NA NA NA NA NA
1706565600.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 775 202 NA NA NA NA NA NA NA 1022 229 NA NA NA NA NA NA NA
1706565600.0 5.4 383 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 850 220 NA NA NA NA NA NA NA 1039 248 NA NA NA NA NA NA NA
1706565600.0 5.5 401 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 802 227 NA NA NA NA NA NA NA 969 273 NA NA NA NA NA NA NA
1706565600.0 5.6 397 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 878 224 NA NA NA NA NA NA NA 1086 257 NA NA NA NA NA NA NA
1706565600.0 5.7 385 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 858 217 NA NA NA NA NA NA NA 1142 245 NA NA NA NA NA NA NA
1706565600.0 500199.0 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2518 2049 397 NA NA NA NA NA NA 1012 1786 469 NA NA NA NA NA
1706565600.0 500200.1 168 273 334 NA NA NA NA NA NA 262 386 446 NA NA NA NA NA NA 1600 457 1626 NA NA NA NA NA NA 877 476 1470 NA NA NA NA NA NA
1706565600.0 500202.0 NA 318 438 0 NA NA NA NA NA NA 448 574 0 NA NA NA NA NA NA 2728 2347 401 NA NA NA NA NA NA 1054 1715 459 NA NA NA NA NA
1706565600.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 454 587 0 NA NA NA NA NA NA 2567 2191 394 NA NA NA NA NA NA 1075 1918 442 NA NA NA NA NA
1706565600.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 454 561 0 NA NA NA NA NA NA 2682 2106 388 NA NA NA NA NA NA 1153 2384 425 NA NA NA NA NA
1706565600.0 500205.0 NA 305 427 0 NA NA NA NA NA NA 427 567 0 NA NA NA NA NA NA 2512 2103 394 NA NA NA NA NA NA 1001 1923 484 NA NA NA NA NA
1706565600.0 500206.0 NA 301 429 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 2769 2198 424 NA NA NA NA NA NA 1452 2031 510 NA NA NA NA NA
1706565600.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 410 573 0 NA NA NA NA NA NA 2252 1955 357 NA NA NA NA NA NA 934 1480 396 NA NA NA NA NA
1706565600.0 50200.0 NA 319 513 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 959 2387 421 NA NA NA NA NA NA 707 2170 574 NA NA NA NA NA
1706565600.0 50202.0 NA 319 548 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 957 2556 429 NA NA NA NA NA NA 792 2483 631 NA NA NA NA NA
1706565600.0 50203.0 NA 322 534 0 NA NA NA NA NA NA 453 720 0 NA NA NA NA NA NA 971 2482 412 NA NA NA NA NA NA 1459 2518 491 NA NA NA NA NA
1706565600.0 50204.0 NA 310 502 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 946 2394 426 NA NA NA NA NA NA 1061 2414 725 NA NA NA NA NA
1706565600.0 50205.0 NA 325 541 0 NA NA NA NA NA NA 463 740 0 NA NA NA NA NA NA 960 2417 411 NA NA NA NA NA NA 704 2312 521 NA NA NA NA NA
1706565600.0 50206.0 NA 326 529 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 974 2453 417 NA NA NA NA NA NA 761 2079 465 NA NA NA NA NA
1706565600.0 50207.0 NA 318 512 0 NA NA NA NA NA NA 452 689 0 NA NA NA NA NA NA 944 2325 389 NA NA NA NA NA NA 799 2521 447 NA NA NA NA NA
1706565600.0 50208.0 NA 315 540 0 NA NA NA NA NA NA 445 754 0 NA NA NA NA NA NA 981 3036 430 NA NA NA NA NA NA 933 2298 483 NA NA NA NA NA
1706565600.0 503.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2194 148 NA NA NA NA NA NA NA 1234 213 NA NA NA NA NA NA NA
1706565600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 349 221 NA NA NA NA NA NA NA
1706565600.0 505.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 327 232 NA NA NA NA NA NA NA
1706565600.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 356 251 NA NA NA NA NA NA NA
1706565600.0 507.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1123 154 NA NA NA NA NA NA NA 743 239 NA NA NA NA NA NA NA
1706565600.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 157 NA NA NA NA NA NA NA 369 276 NA NA NA NA NA NA NA
1706565600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 317 236 NA NA NA NA NA NA NA
1706565600.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2189 149 NA NA NA NA NA NA NA 1266 242 NA NA NA NA NA NA NA
1706565600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6506 153 NA NA NA NA NA NA NA 7584 284 NA NA NA NA NA NA NA
1706565600.0 512.0 71 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 5149 257 157 NA NA NA NA NA NA 4952 235 252 NA NA NA NA NA NA
1706565600.0 513.0 72 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1853 267 161 NA NA NA NA NA NA 4977 282 266 NA NA NA NA NA NA
1706565600.0 514.0 71 105 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 1002 243 152 NA NA NA NA NA NA 391 299 226 NA NA NA NA NA NA
1706565600.0 515.0 71 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4923 241 148 NA NA NA NA NA NA 10118 397 216 NA NA NA NA NA NA
1706565600.0 516.0 32 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5124 236 156 NA NA NA NA NA NA 10833 331 276 NA NA NA NA NA NA
1706565600.0 517.0 70 105 0 NA NA NA NA NA NA 113 179 0 NA NA NA NA NA NA 955 233 132 NA NA NA NA NA NA 438 238 158 NA NA NA NA NA NA
1706565600.0 518.0 72 101 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 4760 237 152 NA NA NA NA NA NA 6047 301 234 NA NA NA NA NA NA
1706565600.0 519.0 71 103 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 6395 250 149 NA NA NA NA NA NA 24117 382 276 NA NA NA NA NA NA
1706565600.0 520.0 70 105 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 955 225 133 NA NA NA NA NA NA 403 217 171 NA NA NA NA NA NA
1706565600.0 521.0 71 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5078 200 159 NA NA NA NA NA NA 14435 325 282 NA NA NA NA NA NA
1706565600.0 522.0 71 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 1722 213 165 NA NA NA NA NA NA 4191 448 634 NA NA NA NA NA NA
1706565600.0 523.0 71 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2239 223 151 NA NA NA NA NA NA 2301 443 315 NA NA NA NA NA NA
1706565600.0 524.0 70 98 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 952 210 150 NA NA NA NA NA NA 411 310 224 NA NA NA NA NA NA
1706565600.0 525.0 71 97 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5081 204 155 NA NA NA NA NA NA 14435 326 233 NA NA NA NA NA NA
1706565600.0 526.0 32 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5630 204 140 NA NA NA NA NA NA 12409 312 222 NA NA NA NA NA NA
1706565600.0 527.0 70 100 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 957 198 137 NA NA NA NA NA NA 547 231 181 NA NA NA NA NA NA
1706565600.0 528.0 71 99 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5082 203 151 NA NA NA NA NA NA 14435 293 226 NA NA NA NA NA NA
1706565600.0 529.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5949 210 157 NA NA NA NA NA NA 16286 343 271 NA NA NA NA NA NA
1706565600.0 530.0 70 100 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 964 205 142 NA NA NA NA NA NA 477 317 173 NA NA NA NA NA NA
1706565600.0 531.0 117 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 334 216 NA NA NA NA NA NA NA
1706565600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1238 161 NA NA NA NA NA NA NA 1428 307 NA NA NA NA NA NA NA
1706565600.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1329 157 NA NA NA NA NA NA NA 1078 247 NA NA NA NA NA NA NA
1706565600.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 403 235 NA NA NA NA NA NA NA
1706565600.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3659 150 NA NA NA NA NA NA NA 6106 208 NA NA NA NA NA NA NA
