Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 25406.17 628 0 213 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 2387 293 643 NA NA NA NA NA NA 2237 464 1294 NA NA NA NA NA NA
1706396400.0 25406.18 663 0 205 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 2214 272 622 NA NA NA NA NA NA 1580 338 1003 NA NA NA NA NA NA
1706396400.0 25407.0 486 0 207 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 1946 248 615 NA NA NA NA NA NA 1443 484 743 NA NA NA NA NA NA
1706396400.0 25407.17 592 0 205 NA NA NA NA NA NA 785 0 299 NA NA NA NA NA NA 3459 258 625 NA NA NA NA NA NA 1686 307 757 NA NA NA NA NA NA
1706396400.0 25407.18 585 0 207 NA NA NA NA NA NA 785 0 295 NA NA NA NA NA NA 3865 256 632 NA NA NA NA NA NA 1765 310 999 NA NA NA NA NA NA
1706396400.0 25408.0 562 0 210 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 2616 276 723 NA NA NA NA NA NA 1297 612 698 NA NA NA NA NA NA
1706396400.0 25408.17 675 0 215 NA NA NA NA NA NA 852 0 292 NA NA NA NA NA NA 4659 295 828 NA NA NA NA NA NA 1980 344 896 NA NA NA NA NA NA
1706396400.0 25408.18 670 0 215 NA NA NA NA NA NA 898 0 307 NA NA NA NA NA NA 5329 293 774 NA NA NA NA NA NA 2353 363 735 NA NA NA NA NA NA
1706396400.0 25409.0 556 0 209 NA NA NA NA NA NA 748 0 305 NA NA NA NA NA NA 2675 240 643 NA NA NA NA NA NA 1379 281 760 NA NA NA NA NA NA
1706396400.0 25409.17 681 0 214 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4377 282 673 NA NA NA NA NA NA 1865 326 725 NA NA NA NA NA NA
1706396400.0 25409.18 668 0 212 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 4559 313 683 NA NA NA NA NA NA 2148 412 920 NA NA NA NA NA NA
1706396400.0 25634.0 181 603 537 0 218 NA NA NA NA 271 780 739 0 312 NA NA NA NA 4524 1733 2550 555 629 NA NA NA NA 2107 987 2197 667 654 NA NA NA NA
1706396400.0 26.0 NA 216 413 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1196 2469 401 NA NA NA NA NA NA 554 2143 462 NA NA NA NA NA
1706396400.0 26034.0 189 600 572 0 210 NA NA NA NA 279 794 780 0 304 NA NA NA NA 4687 1791 2524 557 700 NA NA NA NA 2263 1061 2205 619 1021 NA NA NA NA
1706396400.0 26434.0 179 609 547 0 218 NA NA NA NA 267 780 748 0 310 NA NA NA NA 4403 1660 2502 549 645 NA NA NA NA 2145 1048 2355 658 731 NA NA NA NA
1706396400.0 26834.0 187 619 580 0 218 NA NA NA NA 274 813 749 0 304 NA NA NA NA 4165 1708 2466 483 643 NA NA NA NA 2326 1375 2584 641 865 NA NA NA NA
1706396400.0 27.0 NA 219 394 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1215 2270 402 NA NA NA NA NA NA 567 2062 461 NA NA NA NA NA
1706396400.0 27234.0 195 597 534 0 219 NA NA NA NA 287 770 798 0 307 NA NA NA NA 4250 1736 2544 569 675 NA NA NA NA 2069 1053 2235 668 763 NA NA NA NA
1706396400.0 27634.0 189 596 568 0 217 NA NA NA NA 273 784 775 0 300 NA NA NA NA 4604 1858 2484 546 648 NA NA NA NA 2172 1195 2183 655 666 NA NA NA NA
1706396400.0 28.0 NA 217 396 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1298 2915 406 NA NA NA NA NA NA 550 1882 455 NA NA NA NA NA
1706396400.0 280.0 196 177 360 0 NA NA NA NA NA 355 267 503 0 NA NA NA NA NA 1693 335 1475 371 NA NA NA NA NA 1216 700 2120 504 NA NA NA NA NA
1706396400.0 281.0 191 253 482 0 NA NA NA NA NA 380 347 629 0 NA NA NA NA NA 1720 402 1230 392 NA NA NA NA NA 1168 759 1200 793 NA NA NA NA NA
1706396400.0 29.0 NA 216 416 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1216 2511 398 NA NA NA NA NA NA 502 2155 468 NA NA NA NA NA
1706396400.0 3.0 156 185 303 NA NA NA NA NA NA 270 260 440 NA NA NA NA NA NA 3395 286 1353 NA NA NA NA NA NA 1627 268 1369 NA NA NA NA NA NA
1706396400.0 30.0 NA 218 397 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1239 2651 462 NA NA NA NA NA NA 541 1929 743 NA NA NA NA NA
1706396400.0 300.0 150 260 505 0 NA NA NA NA NA 262 354 677 0 NA NA NA NA NA 1105 336 1338 398 NA NA NA NA NA 1249 578 1833 451 NA NA NA NA NA
1706396400.0 301.0 153 267 495 0 NA NA NA NA NA 263 371 714 0 NA NA NA NA NA 1539 339 1359 414 NA NA NA NA NA 1103 701 1820 465 NA NA NA NA NA
1706396400.0 302.0 150 265 496 0 NA NA NA NA NA 261 368 684 0 NA NA NA NA NA 1070 332 1330 411 NA NA NA NA NA 1222 612 1703 496 NA NA NA NA NA
1706396400.0 31.0 NA 216 392 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1257 2218 389 NA NA NA NA NA NA 566 1543 436 NA NA NA NA NA
1706396400.0 310.0 165 253 494 0 NA NA NA NA NA 267 356 680 0 NA NA NA NA NA 1428 317 1289 404 NA NA NA NA NA 1228 496 1711 490 NA NA NA NA NA
1706396400.0 311.0 166 252 472 0 NA NA NA NA NA 271 354 696 0 NA NA NA NA NA 1914 328 1313 421 NA NA NA NA NA 1401 671 1869 480 NA NA NA NA NA
1706396400.0 312.0 161 249 487 0 NA NA NA NA NA 265 339 704 0 NA NA NA NA NA 1372 331 1318 418 NA NA NA NA NA 1223 596 1817 511 NA NA NA NA NA
1706396400.0 32.0 NA 214 393 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1295 2588 403 NA NA NA NA NA NA 640 1745 443 NA NA NA NA NA
1706396400.0 320.0 174 251 478 0 NA NA NA NA NA 275 354 681 0 NA NA NA NA NA 1638 397 1255 411 NA NA NA NA NA 1373 596 1880 494 NA NA NA NA NA
1706396400.0 321.0 175 261 493 0 NA NA NA NA NA 278 378 710 0 NA NA NA NA NA 2156 439 1316 419 NA NA NA NA NA 1479 773 1881 471 NA NA NA NA NA
1706396400.0 322.0 119 257 496 0 NA NA NA NA NA 282 386 704 0 NA NA NA NA NA 1647 443 1331 412 NA NA NA NA NA 1555 797 1785 498 NA NA NA NA NA
1706396400.0 33.0 NA 217 385 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1121 2126 419 NA NA NA NA NA NA 473 1675 564 NA NA NA NA NA
1706396400.0 34.0 161 184 357 0 NA NA NA NA NA 281 266 533 0 NA NA NA NA NA 1708 327 1489 366 NA NA NA NA NA 1531 531 1814 425 NA NA NA NA NA
1706396400.0 35.0 NA 220 394 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1307 2560 446 NA NA NA NA NA NA 668 1738 588 NA NA NA NA NA
1706396400.0 36.0 NA 210 399 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1287 7271 428 NA NA NA NA NA NA 777 2897 494 NA NA NA NA NA
1706396400.0 37.0 NA 216 394 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1292 3450 446 NA NA NA NA NA NA 770 2573 685 NA NA NA NA NA
1706396400.0 38.0 NA 216 399 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1428 3275 420 NA NA NA NA NA NA 696 1982 467 NA NA NA NA NA
1706396400.0 39.0 NA 215 405 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1578 4871 443 NA NA NA NA NA NA 768 2199 513 NA NA NA NA NA
1706396400.0 4.17 NA 103 375 0 259 NA NA NA NA NA 167 510 0 356 NA NA NA NA NA 166 2572 292 1013 NA NA NA NA NA 378 2462 332 1812 NA NA NA NA
1706396400.0 4.22 NA 209 130 135 0 NA NA NA NA NA 323 203 221 0 NA NA NA NA NA 715 251 224 214 NA NA NA NA NA 654 439 367 348 NA NA NA NA
1706396400.0 4.23 NA 131 386 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 238 2454 389 NA NA NA NA NA NA 405 2373 564 NA NA NA NA NA
1706396400.0 4.24 NA 126 377 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 215 2590 321 NA NA NA NA NA NA 314 2547 554 NA NA NA NA NA
1706396400.0 4.25 NA 127 380 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 232 2626 312 NA NA NA NA NA NA 450 2235 343 NA NA NA NA NA
1706396400.0 4.26 NA 127 382 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 220 2941 353 NA NA NA NA NA NA 386 2708 579 NA NA NA NA NA
1706396400.0 4.27 NA 130 387 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 234 3227 429 NA NA NA NA NA NA 571 3183 678 NA NA NA NA NA
1706396400.0 4.28 NA 133 373 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 230 2860 1402 NA NA NA NA NA NA 601 3231 2054 NA NA NA NA NA
1706396400.0 4.29 NA 107 382 0 264 NA NA NA NA NA 174 513 0 352 NA NA NA NA NA 167 2747 305 962 NA NA NA NA NA 322 2580 371 986 NA NA NA NA
1706396400.0 4.34 NA 135 386 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 237 2938 387 NA NA NA NA NA NA 385 2788 447 NA NA NA NA NA
1706396400.0 4.36 NA 126 388 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 230 3091 299 NA NA NA NA NA NA 392 2948 331 NA NA NA NA NA
1706396400.0 4.37 NA 129 388 0 NA NA NA NA NA NA 190 535 0 NA NA NA NA NA NA 229 3382 341 NA NA NA NA NA NA 325 2950 568 NA NA NA NA NA
1706396400.0 4.4 NA 104 449 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 152 3107 306 NA NA NA NA NA NA 309 2768 449 NA NA NA NA NA
1706396400.0 4.41 NA 105 453 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 161 4038 308 NA NA NA NA NA NA 250 3013 432 NA NA NA NA NA
1706396400.0 4.42 NA 105 473 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 165 4481 319 NA NA NA NA NA NA 288 2207 437 NA NA NA NA NA
1706396400.0 4.43 NA 107 448 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 151 3037 306 NA NA NA NA NA NA 238 2598 388 NA NA NA NA NA
1706396400.0 4.44 NA 105 445 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 156 3681 305 NA NA NA NA NA NA 307 2710 405 NA NA NA NA NA
1706396400.0 4.45 NA 104 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 167 4939 316 NA NA NA NA NA NA 253 2300 462 NA NA NA NA NA
1706396400.0 4.51 NA 105 470 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 164 4198 315 NA NA NA NA NA NA 369 2333 452 NA NA NA NA NA
1706396400.0 4.52 NA 103 466 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 167 4965 317 NA NA NA NA NA NA 256 2356 393 NA NA NA NA NA
1706396400.0 4.53 NA 104 469 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 177 4820 306 NA NA NA NA NA NA 378 2311 391 NA NA NA NA NA
1706396400.0 4.54 NA 104 469 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 163 4640 317 NA NA NA NA NA NA 239 2221 440 NA NA NA NA NA
1706396400.0 4.55 NA 104 470 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 171 6254 308 NA NA NA NA NA NA 259 2782 360 NA NA NA NA NA
1706396400.0 4.57 NA 127 477 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 239 5775 299 NA NA NA NA NA NA 400 2905 332 NA NA NA NA NA
1706396400.0 4.58 NA 106 460 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 172 3820 299 NA NA NA NA NA NA 396 3368 326 NA NA NA NA NA
1706396400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2595 445 NA NA NA NA NA NA NA 3033 980 NA NA NA NA NA NA
1706396400.0 4.61 NA 104 471 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 166 4698 309 NA NA NA NA NA NA 267 2274 381 NA NA NA NA NA
1706396400.0 4.62 NA 104 467 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 163 4680 320 NA NA NA NA NA NA 221 2264 409 NA NA NA NA NA
1706396400.0 4.63 NA 104 466 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 170 5330 300 NA NA NA NA NA NA 412 2393 332 NA NA NA NA NA
1706396400.0 4.64 NA 103 471 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 173 5015 313 NA NA NA NA NA NA 297 2429 383 NA NA NA NA NA
1706396400.0 4.65 NA 104 483 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 182 7119 326 NA NA NA NA NA NA 431 3042 378 NA NA NA NA NA
1706396400.0 4.67 NA 126 478 0 NA NA NA NA NA NA 203 761 0 NA NA NA NA NA NA 240 5644 328 NA NA NA NA NA NA 314 2475 421 NA NA NA NA NA
1706396400.0 4.68 NA 104 468 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 172 4484 304 NA NA NA NA NA NA 263 2283 363 NA NA NA NA NA
1706396400.0 4.71 NA 105 459 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 165 3687 304 NA NA NA NA NA NA 268 2620 398 NA NA NA NA NA
1706396400.0 4.72 NA 105 461 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 167 4294 319 NA NA NA NA NA NA 302 2225 451 NA NA NA NA NA
1706396400.0 4.73 NA 105 470 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 169 5157 325 NA NA NA NA NA NA 324 2437 473 NA NA NA NA NA
1706396400.0 4.74 NA 104 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 167 4283 317 NA NA NA NA NA NA 325 2162 433 NA NA NA NA NA
1706396400.0 4.75 NA 106 470 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 172 5266 292 NA NA NA NA NA NA 420 2409 326 NA NA NA NA NA
1706396400.0 4.76 NA 129 474 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 239 5306 319 NA NA NA NA NA NA 351 2422 378 NA NA NA NA NA
1706396400.0 4.77 NA 125 472 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 241 5392 332 NA NA NA NA NA NA 369 2440 442 NA NA NA NA NA
1706396400.0 4.78 NA 109 471 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 170 5028 303 NA NA NA NA NA NA 254 2321 366 NA NA NA NA NA
1706396400.0 4000.0 NA 217 403 NA NA NA NA NA NA NA 324 560 NA NA NA NA NA NA NA 1415 3478 NA NA NA NA NA NA NA 625 1978 NA NA NA NA NA NA
1706396400.0 4001.0 NA 268 457 NA NA NA NA NA NA NA 373 600 NA NA NA NA NA NA NA 627 2060 NA NA NA NA NA NA NA 605 1645 NA NA NA NA NA NA
1706396400.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 297 564 NA NA NA NA NA NA NA 1169 2298 NA NA NA NA NA NA NA 483 1882 NA NA NA NA NA NA
1706396400.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 304 539 NA NA NA NA NA NA NA 1189 2511 NA NA NA NA NA NA NA 496 1937 NA NA NA NA NA NA
1706396400.0 4006.0 136 237 435 NA NA NA NA NA NA 224 349 591 NA NA NA NA NA NA 688 596 1811 NA NA NA NA NA NA 677 1025 1811 NA NA NA NA NA NA
1706396400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 548 143 1330 NA NA NA NA NA NA 598 382 2502 NA NA NA NA NA NA
1706396400.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 544 135 1196 NA NA NA NA NA NA 593 250 1376 NA NA NA NA NA NA
1706396400.0 43.0 NA 214 378 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1202 2816 437 NA NA NA NA NA NA 519 1865 492 NA NA NA NA NA
1706396400.0 44.0 NA 213 390 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1295 2764 421 NA NA NA NA NA NA 703 2025 595 NA NA NA NA NA
1706396400.0 45.0 NA 216 389 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1264 2752 444 NA NA NA NA NA NA 603 1909 571 NA NA NA NA NA
1706396400.0 5.1 374 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 977 247 NA NA NA NA NA NA NA 1321 414 NA NA NA NA NA NA NA
1706396400.0 5.2 320 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 763 214 NA NA NA NA NA NA NA 940 291 NA NA NA NA NA NA NA
1706396400.0 5.3 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 830 217 NA NA NA NA NA NA NA 1603 301 NA NA NA NA NA NA NA
1706396400.0 5.4 368 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 905 228 NA NA NA NA NA NA NA 1593 301 NA NA NA NA NA NA NA
1706396400.0 5.5 364 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 832 245 NA NA NA NA NA NA NA 1324 405 NA NA NA NA NA NA NA
1706396400.0 5.6 411 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 902 233 NA NA NA NA NA NA NA 1409 312 NA NA NA NA NA NA NA
1706396400.0 5.7 363 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 872 235 NA NA NA NA NA NA NA 1358 360 NA NA NA NA NA NA NA
1706396400.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2576 2079 408 NA NA NA NA NA NA 1118 1655 447 NA NA NA NA NA
1706396400.0 500200.1 170 286 333 NA NA NA NA NA NA 266 400 451 NA NA NA NA NA NA 1651 469 1639 NA NA NA NA NA NA 1116 643 1492 NA NA NA NA NA NA
1706396400.0 500202.0 NA 308 437 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 2783 2348 417 NA NA NA NA NA NA 1054 1742 496 NA NA NA NA NA
1706396400.0 500203.0 NA 299 439 0 NA NA NA NA NA NA 447 572 0 NA NA NA NA NA NA 2697 2189 395 NA NA NA NA NA NA 1005 1675 434 NA NA NA NA NA
1706396400.0 500204.0 NA 306 415 0 NA NA NA NA NA NA 445 560 0 NA NA NA NA NA NA 2579 2070 391 NA NA NA NA NA NA 1077 1614 451 NA NA NA NA NA
1706396400.0 500205.0 NA 304 423 0 NA NA NA NA NA NA 439 556 0 NA NA NA NA NA NA 2580 2050 396 NA NA NA NA NA NA 1003 1786 455 NA NA NA NA NA
1706396400.0 500206.0 NA 301 435 0 NA NA NA NA NA NA 431 591 0 NA NA NA NA NA NA 2652 2343 408 NA NA NA NA NA NA 1223 2434 539 NA NA NA NA NA
1706396400.0 500207.0 NA 299 426 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 2341 2069 363 NA NA NA NA NA NA 1013 1803 406 NA NA NA NA NA
1706396400.0 50200.0 NA 304 531 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 912 2302 387 NA NA NA NA NA NA 744 2467 440 NA NA NA NA NA
1706396400.0 50202.0 NA 316 524 0 NA NA NA NA NA NA 461 755 0 NA NA NA NA NA NA 988 2509 412 NA NA NA NA NA NA 1073 2417 511 NA NA NA NA NA
1706396400.0 50203.0 NA 309 519 0 NA NA NA NA NA NA 446 728 0 NA NA NA NA NA NA 927 2499 395 NA NA NA NA NA NA 757 2819 510 NA NA NA NA NA
1706396400.0 50204.0 NA 312 499 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 890 2329 399 NA NA NA NA NA NA 776 2697 455 NA NA NA NA NA
1706396400.0 50205.0 NA 308 501 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 921 2285 389 NA NA NA NA NA NA 730 2704 503 NA NA NA NA NA
1706396400.0 50206.0 NA 306 511 0 NA NA NA NA NA NA 454 745 0 NA NA NA NA NA NA 920 2383 411 NA NA NA NA NA NA 1071 2427 539 NA NA NA NA NA
1706396400.0 50207.0 NA 324 507 0 NA NA NA NA NA NA 459 715 0 NA NA NA NA NA NA 898 2231 383 NA NA NA NA NA NA 711 2274 493 NA NA NA NA NA
1706396400.0 50208.0 NA 326 538 0 NA NA NA NA NA NA 459 766 0 NA NA NA NA NA NA 961 2802 424 NA NA NA NA NA NA 862 2369 613 NA NA NA NA NA
1706396400.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2186 145 NA NA NA NA NA NA NA 1226 209 NA NA NA NA NA NA NA
1706396400.0 504.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 322 231 NA NA NA NA NA NA NA
1706396400.0 505.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA 367 250 NA NA NA NA NA NA NA
1706396400.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 423 257 NA NA NA NA NA NA NA
1706396400.0 507.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1157 137 NA NA NA NA NA NA NA 791 166 NA NA NA NA NA NA NA
1706396400.0 508.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 383 240 NA NA NA NA NA NA NA
1706396400.0 509.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 289 243 NA NA NA NA NA NA NA
1706396400.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2180 159 NA NA NA NA NA NA NA 1223 253 NA NA NA NA NA NA NA
1706396400.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6645 166 NA NA NA NA NA NA NA 7759 227 NA NA NA NA NA NA NA
1706396400.0 512.0 69 106 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 4686 265 140 NA NA NA NA NA NA 4642 246 195 NA NA NA NA NA NA
1706396400.0 513.0 32 103 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1798 308 145 NA NA NA NA NA NA 4241 423 183 NA NA NA NA NA NA
1706396400.0 514.0 68 99 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 1024 262 160 NA NA NA NA NA NA 402 336 516 NA NA NA NA NA NA
1706396400.0 515.0 31 98 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5780 241 153 NA NA NA NA NA NA 33512 438 253 NA NA NA NA NA NA
1706396400.0 516.0 32 101 0 NA NA NA NA NA NA 115 169 0 NA NA NA NA NA NA 5362 243 150 NA NA NA NA NA NA 27131 346 235 NA NA NA NA NA NA
1706396400.0 517.0 67 105 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 979 238 164 NA NA NA NA NA NA 576 255 224 NA NA NA NA NA NA
1706396400.0 518.0 71 106 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5443 230 148 NA NA NA NA NA NA 9874 239 329 NA NA NA NA NA NA
1706396400.0 519.0 31 99 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5354 246 157 NA NA NA NA NA NA 27131 420 260 NA NA NA NA NA NA
1706396400.0 520.0 70 104 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 958 225 135 NA NA NA NA NA NA 446 227 171 NA NA NA NA NA NA
1706396400.0 521.0 31 96 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5372 200 156 NA NA NA NA NA NA 27146 332 284 NA NA NA NA NA NA
1706396400.0 522.0 71 99 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 1843 214 149 NA NA NA NA NA NA 3360 333 207 NA NA NA NA NA NA
1706396400.0 523.0 71 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2317 220 159 NA NA NA NA NA NA 2054 273 258 NA NA NA NA NA NA
1706396400.0 524.0 67 96 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 978 223 150 NA NA NA NA NA NA 521 453 256 NA NA NA NA NA NA
1706396400.0 525.0 31 95 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5415 216 146 NA NA NA NA NA NA 27142 397 212 NA NA NA NA NA NA
1706396400.0 526.0 32 97 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 4982 205 161 NA NA NA NA NA NA 28622 320 321 NA NA NA NA NA NA
1706396400.0 527.0 70 96 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 997 234 153 NA NA NA NA NA NA 402 283 195 NA NA NA NA NA NA
1706396400.0 528.0 32 95 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5356 201 149 NA NA NA NA NA NA 27131 369 216 NA NA NA NA NA NA
1706396400.0 529.0 32 96 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5031 205 146 NA NA NA NA NA NA 28669 347 223 NA NA NA NA NA NA
1706396400.0 530.0 70 100 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 977 240 168 NA NA NA NA NA NA 418 307 221 NA NA NA NA NA NA
1706396400.0 531.0 105 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 339 254 NA NA NA NA NA NA NA
1706396400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1589 146 NA NA NA NA NA NA NA 1816 219 NA NA NA NA NA NA NA
1706396400.0 535.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1391 145 NA NA NA NA NA NA NA 1887 206 NA NA NA NA NA NA NA
1706396400.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 308 149 NA NA NA NA NA NA NA 757 224 NA NA NA NA NA NA NA
1706396400.0 537.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3598 154 NA NA NA NA NA NA NA 4534 241 NA NA NA NA NA NA NA
