Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25406.17 658 0 209 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 2063 269 595 NA NA NA NA NA NA 1800 388 826 NA NA NA NA NA NA
1706911200.0 25406.18 633 0 208 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 2735 276 630 NA NA NA NA NA NA 2261 328 1088 NA NA NA NA NA NA
1706911200.0 25407.0 492 0 202 NA NA NA NA NA NA 661 0 285 NA NA NA NA NA NA 2033 231 614 NA NA NA NA NA NA 1742 306 953 NA NA NA NA NA NA
1706911200.0 25407.17 590 0 207 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 3827 253 603 NA NA NA NA NA NA 1767 289 617 NA NA NA NA NA NA
1706911200.0 25407.18 589 0 206 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 4091 254 603 NA NA NA NA NA NA 1817 291 618 NA NA NA NA NA NA
1706911200.0 25408.0 570 0 212 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 2546 253 704 NA NA NA NA NA NA 1405 340 867 NA NA NA NA NA NA
1706911200.0 25408.17 680 0 217 NA NA NA NA NA NA 919 0 300 NA NA NA NA NA NA 5338 299 760 NA NA NA NA NA NA 2219 383 795 NA NA NA NA NA NA
1706911200.0 25408.18 678 0 211 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 4796 285 732 NA NA NA NA NA NA 1956 339 644 NA NA NA NA NA NA
1706911200.0 25409.0 562 0 208 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 2509 250 619 NA NA NA NA NA NA 1377 345 765 NA NA NA NA NA NA
1706911200.0 25409.17 678 0 215 NA NA NA NA NA NA 876 0 303 NA NA NA NA NA NA 4509 310 668 NA NA NA NA NA NA 2172 440 974 NA NA NA NA NA NA
1706911200.0 25409.18 667 0 214 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 4174 266 620 NA NA NA NA NA NA 1773 302 607 NA NA NA NA NA NA
1706911200.0 25634.0 183 623 576 0 218 NA NA NA NA 274 784 742 0 314 NA NA NA NA 4438 1728 2438 540 654 NA NA NA NA 2050 1216 2110 720 947 NA NA NA NA
1706911200.0 26.0 NA 217 397 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1163 2315 389 NA NA NA NA NA NA 537 2187 449 NA NA NA NA NA
1706911200.0 26034.0 191 609 551 0 217 NA NA NA NA 282 778 757 0 304 NA NA NA NA 4613 1753 2470 541 672 NA NA NA NA 2130 1165 2278 695 894 NA NA NA NA
1706911200.0 26434.0 180 619 561 0 217 NA NA NA NA 268 778 739 0 316 NA NA NA NA 4492 1711 2440 517 657 NA NA NA NA 2170 1062 2433 612 890 NA NA NA NA
1706911200.0 26834.0 187 612 582 0 219 NA NA NA NA 279 789 743 0 306 NA NA NA NA 4145 1644 2331 475 609 NA NA NA NA 1843 1172 2606 744 837 NA NA NA NA
1706911200.0 27.0 NA 220 395 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1136 2234 414 NA NA NA NA NA NA 469 1831 513 NA NA NA NA NA
1706911200.0 27234.0 195 622 588 0 218 NA NA NA NA 284 775 784 0 303 NA NA NA NA 4381 1747 2444 543 653 NA NA NA NA 2121 1200 2430 819 755 NA NA NA NA
1706911200.0 27634.0 181 623 576 0 219 NA NA NA NA 271 776 781 0 308 NA NA NA NA 4627 1760 2424 543 656 NA NA NA NA 2131 1289 2024 701 896 NA NA NA NA
1706911200.0 28.0 NA 219 393 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1316 2988 404 NA NA NA NA NA NA 650 2102 486 NA NA NA NA NA
1706911200.0 280.0 195 186 359 0 NA NA NA NA NA 362 261 505 0 NA NA NA NA NA 1554 309 1448 355 NA NA NA NA NA 1062 301 2277 410 NA NA NA NA NA
1706911200.0 28034.0 194 627 594 0 220 NA NA NA NA 274 771 754 0 309 NA NA NA NA 3939 1591 2256 456 608 NA NA NA NA 1709 1156 1888 527 1051 NA NA NA NA
1706911200.0 281.0 187 249 478 0 NA NA NA NA NA 377 335 627 0 NA NA NA NA NA 1332 381 1190 350 NA NA NA NA NA 1642 679 1437 395 NA NA NA NA NA
1706911200.0 29.0 NA 215 415 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1160 2406 390 NA NA NA NA NA NA 504 2353 469 NA NA NA NA NA
1706911200.0 3.0 156 183 304 NA NA NA NA NA NA 277 260 442 NA NA NA NA NA NA 3398 291 1312 NA NA NA NA NA NA 1704 315 1136 NA NA NA NA NA NA
1706911200.0 30.0 NA 218 385 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 1175 2644 423 NA NA NA NA NA NA 475 2015 470 NA NA NA NA NA
1706911200.0 300.0 149 257 495 0 NA NA NA NA NA 261 364 712 0 NA NA NA NA NA 1116 345 1310 430 NA NA NA NA NA 886 1101 1425 614 NA NA NA NA NA
1706911200.0 301.0 155 260 496 0 NA NA NA NA NA 260 358 705 0 NA NA NA NA NA 1551 338 1332 399 NA NA NA NA NA 1052 624 1444 435 NA NA NA NA NA
1706911200.0 302.0 153 261 494 0 NA NA NA NA NA 261 356 709 0 NA NA NA NA NA 1045 334 1358 397 NA NA NA NA NA 881 616 2232 451 NA NA NA NA NA
1706911200.0 31.0 NA 217 393 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1216 2244 380 NA NA NA NA NA NA 529 1612 416 NA NA NA NA NA
1706911200.0 310.0 163 240 481 0 NA NA NA NA NA 263 343 696 0 NA NA NA NA NA 1420 342 1317 425 NA NA NA NA NA 1229 1122 1971 559 NA NA NA NA NA
1706911200.0 311.0 163 250 492 0 NA NA NA NA NA 267 359 668 0 NA NA NA NA NA 1924 340 1286 414 NA NA NA NA NA 1307 883 1532 463 NA NA NA NA NA
1706911200.0 312.0 168 245 479 0 NA NA NA NA NA 270 359 658 0 NA NA NA NA NA 1400 322 1325 428 NA NA NA NA NA 1144 579 2188 666 NA NA NA NA NA
1706911200.0 32.0 NA 215 392 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1258 2665 388 NA NA NA NA NA NA 525 1937 425 NA NA NA NA NA
1706911200.0 320.0 173 248 484 0 NA NA NA NA NA 276 361 683 0 NA NA NA NA NA 1676 395 1264 398 NA NA NA NA NA 1265 651 1992 444 NA NA NA NA NA
1706911200.0 321.0 176 252 494 0 NA NA NA NA NA 274 368 706 0 NA NA NA NA NA 2114 456 1273 411 NA NA NA NA NA 1423 1139 1348 468 NA NA NA NA NA
1706911200.0 322.0 175 267 482 0 NA NA NA NA NA 282 370 712 0 NA NA NA NA NA 1634 428 1320 395 NA NA NA NA NA 1663 591 2066 424 NA NA NA NA NA
1706911200.0 33.0 NA 213 392 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1228 2280 403 NA NA NA NA NA NA 579 1840 522 NA NA NA NA NA
1706911200.0 34.0 167 187 353 0 NA NA NA NA NA 286 269 506 0 NA NA NA NA NA 1735 332 1533 365 NA NA NA NA NA 2195 1013 2393 421 NA NA NA NA NA
1706911200.0 35.0 NA 218 397 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1306 2721 399 NA NA NA NA NA NA 629 1959 437 NA NA NA NA NA
1706911200.0 36.0 NA 213 404 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1285 7138 421 NA NA NA NA NA NA 580 2797 469 NA NA NA NA NA
1706911200.0 37.0 NA 206 403 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1303 3388 411 NA NA NA NA NA NA 899 2376 440 NA NA NA NA NA
1706911200.0 38.0 NA 215 402 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1262 3032 403 NA NA NA NA NA NA 538 1930 457 NA NA NA NA NA
1706911200.0 39.0 NA 214 403 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1453 4883 413 NA NA NA NA NA NA 640 2248 445 NA NA NA NA NA
1706911200.0 4.17 NA 103 376 0 262 NA NA NA NA NA 167 516 0 356 NA NA NA NA NA 156 2458 303 972 NA NA NA NA NA 337 2177 460 1300 NA NA NA NA
1706911200.0 4.22 NA 208 133 140 0 NA NA NA NA NA 328 205 219 0 NA NA NA NA NA 732 234 230 194 NA NA NA NA NA 729 480 508 270 NA NA NA NA
1706911200.0 4.23 NA 133 378 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 235 2428 368 NA NA NA NA NA NA 426 1948 400 NA NA NA NA NA
1706911200.0 4.24 NA 128 366 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 222 2651 300 NA NA NA NA NA NA 312 2778 331 NA NA NA NA NA
1706911200.0 4.25 NA 128 382 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 214 2533 326 NA NA NA NA NA NA 298 2440 441 NA NA NA NA NA
1706911200.0 4.26 NA 128 385 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 212 2957 326 NA NA NA NA NA NA 220 2673 356 NA NA NA NA NA
1706911200.0 4.27 NA 127 382 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 226 3086 446 NA NA NA NA NA NA 315 2462 700 NA NA NA NA NA
1706911200.0 4.28 NA 134 373 0 NA NA NA NA NA NA 212 509 0 NA NA NA NA NA NA 227 2738 1360 NA NA NA NA NA NA 529 3097 1508 NA NA NA NA NA
1706911200.0 4.29 NA 106 384 0 264 NA NA NA NA NA 173 510 0 354 NA NA NA NA NA 163 2633 299 966 NA NA NA NA NA 406 2171 472 1198 NA NA NA NA
1706911200.0 4.34 NA 135 389 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 231 2825 367 NA NA NA NA NA NA 377 2803 399 NA NA NA NA NA
1706911200.0 4.36 NA 131 389 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 226 2979 298 NA NA NA NA NA NA 270 2896 344 NA NA NA NA NA
1706911200.0 4.37 NA 128 387 0 NA NA NA NA NA NA 191 537 0 NA NA NA NA NA NA 224 3395 318 NA NA NA NA NA NA 284 3053 357 NA NA NA NA NA
1706911200.0 4.4 NA 106 457 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 155 3063 294 NA NA NA NA NA NA 255 2280 343 NA NA NA NA NA
1706911200.0 4.41 NA 106 457 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 157 3998 291 NA NA NA NA NA NA 222 2317 321 NA NA NA NA NA
1706911200.0 4.42 NA 104 475 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 168 4502 296 NA NA NA NA NA NA 331 2264 337 NA NA NA NA NA
1706911200.0 4.43 NA 106 454 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 152 2994 298 NA NA NA NA NA NA 322 2781 347 NA NA NA NA NA
1706911200.0 4.44 NA 106 456 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 163 3611 304 NA NA NA NA NA NA 356 2669 462 NA NA NA NA NA
1706911200.0 4.45 NA 105 466 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 166 5035 293 NA NA NA NA NA NA 259 2364 324 NA NA NA NA NA
1706911200.0 4.51 NA 102 472 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 182 3998 283 NA NA NA NA NA NA 676 2107 319 NA NA NA NA NA
1706911200.0 4.52 NA 103 469 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 170 5056 320 NA NA NA NA NA NA 372 2448 405 NA NA NA NA NA
1706911200.0 4.53 NA 104 467 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 165 4835 316 NA NA NA NA NA NA 294 2296 439 NA NA NA NA NA
1706911200.0 4.54 NA 104 470 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 170 4779 294 NA NA NA NA NA NA 289 2322 324 NA NA NA NA NA
1706911200.0 4.55 NA 104 472 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 164 5952 289 NA NA NA NA NA NA 279 3143 318 NA NA NA NA NA
1706911200.0 4.57 NA 128 478 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 232 5472 318 NA NA NA NA NA NA 348 2440 450 NA NA NA NA NA
1706911200.0 4.58 NA 106 460 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 164 3647 295 NA NA NA NA NA NA 394 2747 345 NA NA NA NA NA
1706911200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2499 417 NA NA NA NA NA NA NA 2689 666 NA NA NA NA NA NA
1706911200.0 4.61 NA 103 469 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 168 4546 285 NA NA NA NA NA NA 238 2306 321 NA NA NA NA NA
1706911200.0 4.62 NA 101 465 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 180 4593 315 NA NA NA NA NA NA 486 2276 441 NA NA NA NA NA
1706911200.0 4.63 NA 103 468 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 170 5215 296 NA NA NA NA NA NA 394 2479 330 NA NA NA NA NA
1706911200.0 4.64 NA 104 466 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 169 4950 300 NA NA NA NA NA NA 367 2461 355 NA NA NA NA NA
1706911200.0 4.65 NA 104 479 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 173 6918 308 NA NA NA NA NA NA 511 2954 388 NA NA NA NA NA
1706911200.0 4.67 NA 126 475 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 243 5644 321 NA NA NA NA NA NA 497 2611 467 NA NA NA NA NA
1706911200.0 4.68 NA 104 468 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 167 4476 296 NA NA NA NA NA NA 233 2227 332 NA NA NA NA NA
1706911200.0 4.71 NA 105 459 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 159 3664 310 NA NA NA NA NA NA 333 2511 495 NA NA NA NA NA
1706911200.0 4.72 NA 104 463 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 165 4319 295 NA NA NA NA NA NA 274 2171 333 NA NA NA NA NA
1706911200.0 4.73 NA 106 469 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 172 5077 304 NA NA NA NA NA NA 317 2346 335 NA NA NA NA NA
1706911200.0 4.74 NA 105 464 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 173 4264 313 NA NA NA NA NA NA 392 2171 475 NA NA NA NA NA
1706911200.0 4.75 NA 104 470 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 165 5333 299 NA NA NA NA NA NA 256 2750 340 NA NA NA NA NA
1706911200.0 4.76 NA 128 475 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 238 5314 324 NA NA NA NA NA NA 341 2479 503 NA NA NA NA NA
1706911200.0 4.77 NA 126 474 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 240 5415 318 NA NA NA NA NA NA 379 2414 468 NA NA NA NA NA
1706911200.0 4.78 NA 110 471 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 174 5228 295 NA NA NA NA NA NA 330 2493 331 NA NA NA NA NA
1706911200.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 312 557 NA NA NA NA NA NA NA 1352 3477 NA NA NA NA NA NA NA 571 1973 NA NA NA NA NA NA
1706911200.0 4001.0 NA 271 461 NA NA NA NA NA NA NA 379 650 NA NA NA NA NA NA NA 613 2127 NA NA NA NA NA NA NA 845 2166 NA NA NA NA NA NA
1706911200.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1165 2309 NA NA NA NA NA NA NA 531 1900 NA NA NA NA NA NA
1706911200.0 4003.0 NA 219 391 NA NA NA NA NA NA NA 298 536 NA NA NA NA NA NA NA 1207 2466 NA NA NA NA NA NA NA 629 1940 NA NA NA NA NA NA
1706911200.0 4006.0 137 244 427 NA NA NA NA NA NA 226 344 600 NA NA NA NA NA NA 692 595 1841 NA NA NA NA NA NA 1017 613 1773 NA NA NA NA NA NA
1706911200.0 4007.0 133 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 521 129 1214 NA NA NA NA NA NA 672 306 1597 NA NA NA NA NA NA
1706911200.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 522 134 1250 NA NA NA NA NA NA 690 414 1716 NA NA NA NA NA NA
1706911200.0 43.0 NA 215 395 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1291 2890 427 NA NA NA NA NA NA 616 1742 458 NA NA NA NA NA
1706911200.0 44.0 NA 213 390 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1188 2640 401 NA NA NA NA NA NA 545 2381 497 NA NA NA NA NA
1706911200.0 45.0 NA 219 390 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1197 2820 420 NA NA NA NA NA NA 494 2312 465 NA NA NA NA NA
1706911200.0 5.1 412 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 887 243 NA NA NA NA NA NA NA 925 395 NA NA NA NA NA NA NA
1706911200.0 5.2 332 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 762 211 NA NA NA NA NA NA NA 1171 323 NA NA NA NA NA NA NA
1706911200.0 5.3 334 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 766 220 NA NA NA NA NA NA NA 1095 346 NA NA NA NA NA NA NA
1706911200.0 5.4 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 825 223 NA NA NA NA NA NA NA 1060 288 NA NA NA NA NA NA NA
1706911200.0 5.5 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 792 230 NA NA NA NA NA NA NA 1138 353 NA NA NA NA NA NA NA
1706911200.0 5.6 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 867 228 NA NA NA NA NA NA NA 1361 297 NA NA NA NA NA NA NA
1706911200.0 5.7 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 822 224 NA NA NA NA NA NA NA 1183 330 NA NA NA NA NA NA NA
1706911200.0 500199.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 304 425 0 NA NA NA NA NA NA 424 601 0 NA NA NA NA NA NA 2504 2066 388 NA NA NA NA NA NA 962 2046 461 NA NA NA NA NA
1706911200.0 500200.1 165 279 338 NA NA NA NA NA NA 260 390 465 NA NA NA NA NA NA 1691 452 1642 NA NA NA NA NA NA 951 567 1814 NA NA NA NA NA NA
1706911200.0 500202.0 NA 312 437 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 2675 2234 390 NA NA NA NA NA NA 1058 1818 448 NA NA NA NA NA
1706911200.0 500203.0 NA 307 417 0 NA NA NA NA NA NA 468 582 0 NA NA NA NA NA NA 2559 2061 393 NA NA NA NA NA NA 1080 2073 470 NA NA NA NA NA
1706911200.0 500204.0 NA 308 436 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 2560 2168 391 NA NA NA NA NA NA 1138 1830 451 NA NA NA NA NA
1706911200.0 500205.0 NA 308 428 0 NA NA NA NA NA NA 437 572 0 NA NA NA NA NA NA 2522 1972 388 NA NA NA NA NA NA 1043 1640 468 NA NA NA NA NA
1706911200.0 500206.0 NA 302 420 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 2546 2053 416 NA NA NA NA NA NA 1335 1579 609 NA NA NA NA NA
1706911200.0 500207.0 NA 297 416 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 2243 1922 371 NA NA NA NA NA NA 987 1656 461 NA NA NA NA NA
1706911200.0 50200.0 NA 309 503 0 NA NA NA NA NA NA 457 703 0 NA NA NA NA NA NA 924 2313 390 NA NA NA NA NA NA 1079 2568 447 NA NA NA NA NA
1706911200.0 50202.0 NA 316 522 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 918 2512 387 NA NA NA NA NA NA 859 2210 419 NA NA NA NA NA
1706911200.0 50203.0 NA 316 540 0 NA NA NA NA NA NA 453 699 0 NA NA NA NA NA NA 919 2424 425 NA NA NA NA NA NA 726 2954 688 NA NA NA NA NA
1706911200.0 50204.0 NA 314 524 0 NA NA NA NA NA NA 444 711 0 NA NA NA NA NA NA 915 2352 390 NA NA NA NA NA NA 790 3195 448 NA NA NA NA NA
1706911200.0 50205.0 NA 308 503 0 NA NA NA NA NA NA 444 685 0 NA NA NA NA NA NA 915 2323 404 NA NA NA NA NA NA 783 2800 597 NA NA NA NA NA
1706911200.0 50206.0 NA 327 538 0 NA NA NA NA NA NA 462 758 0 NA NA NA NA NA NA 970 2478 403 NA NA NA NA NA NA 724 2450 442 NA NA NA NA NA
1706911200.0 50207.0 NA 316 515 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 891 2239 365 NA NA NA NA NA NA 740 2569 398 NA NA NA NA NA
1706911200.0 50208.0 NA 320 533 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 956 3078 416 NA NA NA NA NA NA 763 2558 550 NA NA NA NA NA
1706911200.0 503.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2191 142 NA NA NA NA NA NA NA 1257 242 NA NA NA NA NA NA NA
1706911200.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 232 144 NA NA NA NA NA NA NA 354 248 NA NA NA NA NA NA NA
1706911200.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 320 230 NA NA NA NA NA NA NA
1706911200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 289 204 NA NA NA NA NA NA NA
1706911200.0 507.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1119 146 NA NA NA NA NA NA NA 710 203 NA NA NA NA NA NA NA
1706911200.0 508.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 155 NA NA NA NA NA NA NA 286 303 NA NA NA NA NA NA NA
1706911200.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 339 216 NA NA NA NA NA NA NA
1706911200.0 510.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2209 151 NA NA NA NA NA NA NA 1268 266 NA NA NA NA NA NA NA
1706911200.0 511.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6960 163 NA NA NA NA NA NA NA 7647 305 NA NA NA NA NA NA NA
1706911200.0 512.0 31 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 4740 282 153 NA NA NA NA NA NA 18364 343 405 NA NA NA NA NA NA
1706911200.0 513.0 70 106 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1737 268 157 NA NA NA NA NA NA 3279 249 336 NA NA NA NA NA NA
1706911200.0 514.0 68 104 0 NA NA NA NA NA NA 114 179 0 NA NA NA NA NA NA 1009 240 153 NA NA NA NA NA NA 557 307 414 NA NA NA NA NA NA
1706911200.0 515.0 71 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 4813 236 156 NA NA NA NA NA NA 9224 340 292 NA NA NA NA NA NA
1706911200.0 516.0 72 105 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 4909 232 137 NA NA NA NA NA NA 9329 303 197 NA NA NA NA NA NA
1706911200.0 517.0 70 106 0 NA NA NA NA NA NA 114 177 0 NA NA NA NA NA NA 957 236 145 NA NA NA NA NA NA 436 355 199 NA NA NA NA NA NA
1706911200.0 518.0 32 100 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 4781 223 140 NA NA NA NA NA NA 18437 305 203 NA NA NA NA NA NA
1706911200.0 519.0 32 106 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 5010 226 143 NA NA NA NA NA NA 17073 303 242 NA NA NA NA NA NA
1706911200.0 520.0 70 106 0 NA NA NA NA NA NA 113 174 0 NA NA NA NA NA NA 959 239 133 NA NA NA NA NA NA 503 319 173 NA NA NA NA NA NA
1706911200.0 521.0 32 98 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 4998 196 142 NA NA NA NA NA NA 17073 298 242 NA NA NA NA NA NA
1706911200.0 522.0 71 100 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 1739 212 152 NA NA NA NA NA NA 2937 350 253 NA NA NA NA NA NA
1706911200.0 523.0 71 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2159 215 140 NA NA NA NA NA NA 1160 348 195 NA NA NA NA NA NA
1706911200.0 524.0 70 100 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 980 224 143 NA NA NA NA NA NA 594 593 188 NA NA NA NA NA NA
1706911200.0 525.0 71 98 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5544 193 142 NA NA NA NA NA NA 14015 277 202 NA NA NA NA NA NA
1706911200.0 526.0 71 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 4562 198 138 NA NA NA NA NA NA 5304 316 201 NA NA NA NA NA NA
1706911200.0 527.0 70 100 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 966 206 136 NA NA NA NA NA NA 504 307 159 NA NA NA NA NA NA
1706911200.0 528.0 32 100 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5643 195 148 NA NA NA NA NA NA 23428 265 241 NA NA NA NA NA NA
1706911200.0 529.0 72 99 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 4710 198 141 NA NA NA NA NA NA 7663 316 224 NA NA NA NA NA NA
1706911200.0 530.0 71 99 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 966 209 142 NA NA NA NA NA NA 444 297 191 NA NA NA NA NA NA
1706911200.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 289 240 NA NA NA NA NA NA NA
1706911200.0 534.0 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1595 148 NA NA NA NA NA NA NA 1829 245 NA NA NA NA NA NA NA
1706911200.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1268 138 NA NA NA NA NA NA NA 881 198 NA NA NA NA NA NA NA
1706911200.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 285 139 NA NA NA NA NA NA NA 590 182 NA NA NA NA NA NA NA
