Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25403.0 521 0 203 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 2599 245 603 NA NA NA NA NA NA 1612 477 861 NA NA NA NA NA NA
1706479200.0 25403.17 656 0 208 NA NA NA NA NA NA 822 0 283 NA NA NA NA NA NA 4052 259 620 NA NA NA NA NA NA 1906 310 710 NA NA NA NA NA NA
1706479200.0 25403.18 608 0 204 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 4769 254 619 NA NA NA NA NA NA 2135 294 689 NA NA NA NA NA NA
1706479200.0 25405.0 559 0 202 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 2293 237 598 NA NA NA NA NA NA 1923 347 820 NA NA NA NA NA NA
1706479200.0 25405.17 653 0 211 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4201 256 609 NA NA NA NA NA NA 2150 296 729 NA NA NA NA NA NA
1706479200.0 25405.18 590 0 206 NA NA NA NA NA NA 890 0 289 NA NA NA NA NA NA 4863 261 616 NA NA NA NA NA NA 2211 342 754 NA NA NA NA NA NA
1706479200.0 25406.0 498 0 191 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1343 246 640 NA NA NA NA NA NA 1039 415 1276 NA NA NA NA NA NA
1706479200.0 25406.17 652 0 199 NA NA NA NA NA NA 807 0 283 NA NA NA NA NA NA 2550 256 589 NA NA NA NA NA NA 2305 316 765 NA NA NA NA NA NA
1706479200.0 25406.18 657 0 202 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 2429 269 583 NA NA NA NA NA NA 1731 379 729 NA NA NA NA NA NA
1706479200.0 25407.0 464 0 194 NA NA NA NA NA NA 635 0 293 NA NA NA NA NA NA 2037 228 600 NA NA NA NA NA NA 1626 388 853 NA NA NA NA NA NA
1706479200.0 25407.17 579 0 205 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 4201 240 614 NA NA NA NA NA NA 2013 270 674 NA NA NA NA NA NA
1706479200.0 25407.18 577 0 204 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 4203 257 601 NA NA NA NA NA NA 1875 351 600 NA NA NA NA NA NA
1706479200.0 25408.0 557 0 208 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 2696 233 718 NA NA NA NA NA NA 1364 263 798 NA NA NA NA NA NA
1706479200.0 25408.17 668 0 193 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4823 264 708 NA NA NA NA NA NA 2012 296 629 NA NA NA NA NA NA
1706479200.0 25408.18 657 0 214 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 5677 270 757 NA NA NA NA NA NA 2341 304 712 NA NA NA NA NA NA
1706479200.0 25409.0 547 0 205 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 2400 234 640 NA NA NA NA NA NA 1283 267 749 NA NA NA NA NA NA
1706479200.0 25409.17 668 0 211 NA NA NA NA NA NA 803 0 288 NA NA NA NA NA NA 4433 298 633 NA NA NA NA NA NA 1858 452 733 NA NA NA NA NA NA
1706479200.0 25409.18 626 0 207 NA NA NA NA NA NA 867 0 286 NA NA NA NA NA NA 5082 261 648 NA NA NA NA NA NA 2094 296 713 NA NA NA NA NA NA
1706479200.0 25634.0 178 613 545 0 213 NA NA NA NA 268 788 745 0 305 NA NA NA NA 4335 1647 2461 535 649 NA NA NA NA 2476 1408 2436 915 852 NA NA NA NA
1706479200.0 26.0 NA 212 408 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1158 2301 379 NA NA NA NA NA NA 491 1990 471 NA NA NA NA NA
1706479200.0 26034.0 187 613 580 0 208 NA NA NA NA 271 773 786 0 300 NA NA NA NA 4401 1697 2411 570 662 NA NA NA NA 2198 1397 2334 1332 938 NA NA NA NA
1706479200.0 26434.0 175 613 579 0 213 NA NA NA NA 263 780 740 0 304 NA NA NA NA 4265 1621 2352 519 663 NA NA NA NA 2224 1129 2144 659 954 NA NA NA NA
1706479200.0 26834.0 181 612 563 0 214 NA NA NA NA 269 783 746 0 300 NA NA NA NA 3857 1543 2319 454 609 NA NA NA NA 1921 1158 2266 550 883 NA NA NA NA
1706479200.0 27.0 NA 216 388 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1171 2143 394 NA NA NA NA NA NA 504 1734 466 NA NA NA NA NA
1706479200.0 27234.0 194 595 573 0 214 NA NA NA NA 281 793 734 0 310 NA NA NA NA 4182 1674 2390 566 671 NA NA NA NA 2273 1234 2133 1105 993 NA NA NA NA
1706479200.0 27634.0 186 611 499 0 215 NA NA NA NA 270 774 745 0 310 NA NA NA NA 4373 1686 2452 563 659 NA NA NA NA 2228 1117 2685 988 858 NA NA NA NA
1706479200.0 28.0 NA 214 392 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1289 2715 386 NA NA NA NA NA NA 774 1780 482 NA NA NA NA NA
1706479200.0 280.0 189 182 354 0 NA NA NA NA NA 344 264 505 0 NA NA NA NA NA 1519 309 1400 345 NA NA NA NA NA 1814 529 2346 581 NA NA NA NA NA
1706479200.0 281.0 185 247 474 0 NA NA NA NA NA 364 339 622 0 NA NA NA NA NA 1292 359 1173 339 NA NA NA NA NA 1300 499 1872 514 NA NA NA NA NA
1706479200.0 29.0 NA 212 404 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1186 2354 387 NA NA NA NA NA NA 853 2096 570 NA NA NA NA NA
1706479200.0 3.0 154 182 299 NA NA NA NA NA NA 273 260 409 NA NA NA NA NA NA 2983 288 1227 NA NA NA NA NA NA 1499 329 1257 NA NA NA NA NA NA
1706479200.0 30.0 NA 215 386 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1191 2439 425 NA NA NA NA NA NA 506 1714 549 NA NA NA NA NA
1706479200.0 300.0 150 257 484 0 NA NA NA NA NA 256 358 687 0 NA NA NA NA NA 1061 319 1293 394 NA NA NA NA NA 1119 773 2452 548 NA NA NA NA NA
1706479200.0 301.0 153 258 486 0 NA NA NA NA NA 257 349 697 0 NA NA NA NA NA 1469 323 1286 395 NA NA NA NA NA 1136 731 1731 596 NA NA NA NA NA
1706479200.0 302.0 148 256 480 0 NA NA NA NA NA 257 351 683 0 NA NA NA NA NA 1043 324 1309 395 NA NA NA NA NA 838 581 2030 632 NA NA NA NA NA
1706479200.0 31.0 NA 214 382 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1179 2219 386 NA NA NA NA NA NA 497 1800 479 NA NA NA NA NA
1706479200.0 310.0 163 247 484 0 NA NA NA NA NA 264 334 672 0 NA NA NA NA NA 1486 338 1312 411 NA NA NA NA NA 1262 723 1967 563 NA NA NA NA NA
1706479200.0 311.0 165 252 453 0 NA NA NA NA NA 262 343 690 0 NA NA NA NA NA 1994 333 1340 409 NA NA NA NA NA 1405 701 1810 544 NA NA NA NA NA
1706479200.0 312.0 162 250 477 0 NA NA NA NA NA 261 339 696 0 NA NA NA NA NA 1448 328 1342 403 NA NA NA NA NA 1286 643 1861 566 NA NA NA NA NA
1706479200.0 32.0 NA 212 389 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1224 2421 371 NA NA NA NA NA NA 545 1675 406 NA NA NA NA NA
1706479200.0 320.0 171 251 470 0 NA NA NA NA NA 273 354 696 0 NA NA NA NA NA 1623 387 1197 390 NA NA NA NA NA 1223 832 1743 630 NA NA NA NA NA
1706479200.0 321.0 172 264 492 0 NA NA NA NA NA 271 363 704 0 NA NA NA NA NA 2052 416 1259 400 NA NA NA NA NA 1630 559 2217 583 NA NA NA NA NA
1706479200.0 322.0 171 258 492 0 NA NA NA NA NA 272 363 709 0 NA NA NA NA NA 1571 424 1291 419 NA NA NA NA NA 1424 637 2140 605 NA NA NA NA NA
1706479200.0 33.0 NA 203 383 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1185 2111 385 NA NA NA NA NA NA 1053 1680 443 NA NA NA NA NA
1706479200.0 34.0 169 178 358 0 NA NA NA NA NA 280 261 487 0 NA NA NA NA NA 1787 344 1554 371 NA NA NA NA NA 1479 534 1921 620 NA NA NA NA NA
1706479200.0 35.0 NA 209 382 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1337 2764 432 NA NA NA NA NA NA 801 3196 537 NA NA NA NA NA
1706479200.0 36.0 NA 208 396 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1352 7121 421 NA NA NA NA NA NA 1275 2822 464 NA NA NA NA NA
1706479200.0 37.0 NA 210 385 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1399 3609 443 NA NA NA NA NA NA 1139 2704 717 NA NA NA NA NA
1706479200.0 38.0 NA 199 393 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1264 3021 384 NA NA NA NA NA NA 517 2032 421 NA NA NA NA NA
1706479200.0 39.0 NA 213 398 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 1432 4803 403 NA NA NA NA NA NA 623 2191 443 NA NA NA NA NA
1706479200.0 4.17 NA 100 370 0 259 NA NA NA NA NA 165 499 0 345 NA NA NA NA NA 159 2447 305 916 NA NA NA NA NA 477 2671 670 1153 NA NA NA NA
1706479200.0 4.22 NA 194 125 123 0 NA NA NA NA NA 317 201 214 0 NA NA NA NA NA 784 244 253 195 NA NA NA NA NA 1070 484 629 311 NA NA NA NA
1706479200.0 4.23 NA 129 376 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 238 2625 387 NA NA NA NA NA NA 468 2954 642 NA NA NA NA NA
1706479200.0 4.24 NA 126 376 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 210 2529 289 NA NA NA NA NA NA 352 2473 436 NA NA NA NA NA
1706479200.0 4.25 NA 124 370 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 211 2523 319 NA NA NA NA NA NA 359 2014 690 NA NA NA NA NA
1706479200.0 4.26 NA 124 379 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 211 2882 343 NA NA NA NA NA NA 261 2674 797 NA NA NA NA NA
1706479200.0 4.27 NA 129 370 0 NA NA NA NA NA NA 189 523 0 NA NA NA NA NA NA 218 3081 388 NA NA NA NA NA NA 341 2746 706 NA NA NA NA NA
1706479200.0 4.28 NA 132 358 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 222 2760 1489 NA NA NA NA NA NA 595 3403 1910 NA NA NA NA NA
1706479200.0 4.29 NA 104 379 0 227 NA NA NA NA NA 170 525 0 345 NA NA NA NA NA 152 2616 299 934 NA NA NA NA NA 323 2492 802 1189 NA NA NA NA
1706479200.0 4.34 NA 133 387 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 228 2751 359 NA NA NA NA NA NA 503 2822 622 NA NA NA NA NA
1706479200.0 4.36 NA 125 356 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 238 3089 308 NA NA NA NA NA NA 506 2495 490 NA NA NA NA NA
1706479200.0 4.37 NA 126 385 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 224 3505 334 NA NA NA NA NA NA 346 3058 573 NA NA NA NA NA
1706479200.0 4.4 NA 102 447 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 149 3088 299 NA NA NA NA NA NA 213 2686 444 NA NA NA NA NA
1706479200.0 4.41 NA 103 452 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 154 3910 292 NA NA NA NA NA NA 222 2551 544 NA NA NA NA NA
1706479200.0 4.42 NA 103 469 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 159 4371 299 NA NA NA NA NA NA 467 2177 401 NA NA NA NA NA
1706479200.0 4.43 NA 105 449 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 145 2950 301 NA NA NA NA NA NA 281 2968 843 NA NA NA NA NA
1706479200.0 4.44 NA 101 440 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 158 3874 295 NA NA NA NA NA NA 282 2936 450 NA NA NA NA NA
1706479200.0 4.45 NA 102 462 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 160 4701 291 NA NA NA NA NA NA 317 2230 357 NA NA NA NA NA
1706479200.0 4.51 NA 102 434 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 150 3901 293 NA NA NA NA NA NA 195 2048 416 NA NA NA NA NA
1706479200.0 4.52 NA 100 463 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 157 4748 300 NA NA NA NA NA NA 232 2294 407 NA NA NA NA NA
1706479200.0 4.53 NA 103 464 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 155 4584 295 NA NA NA NA NA NA 239 2209 415 NA NA NA NA NA
1706479200.0 4.54 NA 99 463 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 165 4664 285 NA NA NA NA NA NA 543 2299 338 NA NA NA NA NA
1706479200.0 4.55 NA 98 465 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 169 5689 289 NA NA NA NA NA NA 531 2524 339 NA NA NA NA NA
1706479200.0 4.57 NA 124 473 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 238 5305 302 NA NA NA NA NA NA 413 2416 374 NA NA NA NA NA
1706479200.0 4.58 NA 103 455 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 152 3542 302 NA NA NA NA NA NA 443 2839 685 NA NA NA NA NA
1706479200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2420 414 NA NA NA NA NA NA NA 2307 978 NA NA NA NA NA NA
1706479200.0 4.61 NA 102 466 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 155 4379 291 NA NA NA NA NA NA 214 2117 473 NA NA NA NA NA
1706479200.0 4.62 NA 100 461 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 159 4487 296 NA NA NA NA NA NA 252 2205 494 NA NA NA NA NA
1706479200.0 4.63 NA 99 464 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 160 5050 289 NA NA NA NA NA NA 358 2359 340 NA NA NA NA NA
1706479200.0 4.64 NA 102 465 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 157 4765 297 NA NA NA NA NA NA 234 2201 456 NA NA NA NA NA
1706479200.0 4.65 NA 101 448 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 180 6811 283 NA NA NA NA NA NA 399 2921 320 NA NA NA NA NA
1706479200.0 4.67 NA 120 470 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 240 5602 307 NA NA NA NA NA NA 506 2510 437 NA NA NA NA NA
1706479200.0 4.68 NA 101 466 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 160 4255 288 NA NA NA NA NA NA 235 2093 378 NA NA NA NA NA
1706479200.0 4.71 NA 102 452 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 161 3840 296 NA NA NA NA NA NA 374 2639 483 NA NA NA NA NA
1706479200.0 4.72 NA 101 424 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 153 4105 293 NA NA NA NA NA NA 202 2069 448 NA NA NA NA NA
1706479200.0 4.73 NA 102 464 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 169 4895 297 NA NA NA NA NA NA 568 2247 346 NA NA NA NA NA
1706479200.0 4.74 NA 102 460 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 152 4174 294 NA NA NA NA NA NA 249 2123 393 NA NA NA NA NA
1706479200.0 4.75 NA 104 465 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 160 5003 297 NA NA NA NA NA NA 220 2288 429 NA NA NA NA NA
1706479200.0 4.76 NA 125 469 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 231 5215 314 NA NA NA NA NA NA 483 2348 435 NA NA NA NA NA
1706479200.0 4.77 NA 125 468 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 234 5349 307 NA NA NA NA NA NA 413 2360 484 NA NA NA NA NA
1706479200.0 4.78 NA 104 464 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 161 4969 290 NA NA NA NA NA NA 231 2311 375 NA NA NA NA NA
1706479200.0 4000.0 NA 214 398 NA NA NA NA NA NA NA 312 553 NA NA NA NA NA NA NA 1373 3532 NA NA NA NA NA NA NA 582 2111 NA NA NA NA NA NA
1706479200.0 4001.0 NA 257 404 NA NA NA NA NA NA NA 358 611 NA NA NA NA NA NA NA 574 1953 NA NA NA NA NA NA NA 682 2399 NA NA NA NA NA NA
1706479200.0 4002.0 NA 213 384 NA NA NA NA NA NA NA 304 541 NA NA NA NA NA NA NA 1197 2308 NA NA NA NA NA NA NA 576 1722 NA NA NA NA NA NA
1706479200.0 4003.0 NA 214 347 NA NA NA NA NA NA NA 304 536 NA NA NA NA NA NA NA 1253 2547 NA NA NA NA NA NA NA 579 1992 NA NA NA NA NA NA
1706479200.0 4006.0 126 220 438 NA NA NA NA NA NA 219 360 619 NA NA NA NA NA NA 759 633 2025 NA NA NA NA NA NA 934 905 2294 NA NA NA NA NA NA
1706479200.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 127 1199 NA NA NA NA NA NA 549 353 1573 NA NA NA NA NA NA
1706479200.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 561 150 1295 NA NA NA NA NA NA 653 579 2044 NA NA NA NA NA NA
1706479200.0 43.0 NA 212 388 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1296 2997 455 NA NA NA NA NA NA 764 2324 594 NA NA NA NA NA
1706479200.0 44.0 NA 188 385 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1190 2606 409 NA NA NA NA NA NA 724 2057 601 NA NA NA NA NA
1706479200.0 45.0 NA 214 389 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1207 2686 391 NA NA NA NA NA NA 507 2124 440 NA NA NA NA NA
1706479200.0 5.1 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 926 226 NA NA NA NA NA NA NA 1052 292 NA NA NA NA NA NA NA
1706479200.0 5.2 313 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 797 217 NA NA NA NA NA NA NA 1106 348 NA NA NA NA NA NA NA
1706479200.0 5.3 322 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 709 237 NA NA NA NA NA NA NA 946 664 NA NA NA NA NA NA NA
1706479200.0 5.4 407 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 868 238 NA NA NA NA NA NA NA 1415 350 NA NA NA NA NA NA NA
1706479200.0 5.5 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 747 218 NA NA NA NA NA NA NA 725 261 NA NA NA NA NA NA NA
1706479200.0 5.6 396 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 882 258 NA NA NA NA NA NA NA 1069 707 NA NA NA NA NA NA NA
1706479200.0 5.7 357 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 899 240 NA NA NA NA NA NA NA 1428 437 NA NA NA NA NA NA NA
1706479200.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 301 417 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 2533 2168 380 NA NA NA NA NA NA 1130 2070 516 NA NA NA NA NA
1706479200.0 500200.1 125 268 303 NA NA NA NA NA NA 257 394 448 NA NA NA NA NA NA 1506 494 1662 NA NA NA NA NA NA 834 1090 1567 NA NA NA NA NA NA
1706479200.0 500202.0 NA 310 427 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 2953 2295 388 NA NA NA NA NA NA 1203 2038 593 NA NA NA NA NA
1706479200.0 500203.0 NA 303 436 0 NA NA NA NA NA NA 435 563 0 NA NA NA NA NA NA 2565 2018 368 NA NA NA NA NA NA 1136 1448 403 NA NA NA NA NA
1706479200.0 500204.0 NA 301 410 0 NA NA NA NA NA NA 432 577 0 NA NA NA NA NA NA 2684 2039 381 NA NA NA NA NA NA 1049 1478 473 NA NA NA NA NA
1706479200.0 500205.0 NA 303 398 0 NA NA NA NA NA NA 440 548 0 NA NA NA NA NA NA 2718 2185 390 NA NA NA NA NA NA 2032 2838 636 NA NA NA NA NA
1706479200.0 500206.0 NA 292 425 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 2762 2124 400 NA NA NA NA NA NA 1317 1763 604 NA NA NA NA NA
1706479200.0 500207.0 NA 291 416 0 NA NA NA NA NA NA 426 566 0 NA NA NA NA NA NA 2292 1969 363 NA NA NA NA NA NA 931 1543 447 NA NA NA NA NA
1706479200.0 50200.0 NA 317 500 0 NA NA NA NA NA NA 433 711 0 NA NA NA NA NA NA 942 2480 394 NA NA NA NA NA NA 728 2959 504 NA NA NA NA NA
1706479200.0 50202.0 NA 314 538 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 984 2411 402 NA NA NA NA NA NA 999 2368 591 NA NA NA NA NA
1706479200.0 50203.0 NA 313 523 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 967 2555 400 NA NA NA NA NA NA 865 2794 550 NA NA NA NA NA
1706479200.0 50204.0 NA 307 501 0 NA NA NA NA NA NA 453 689 0 NA NA NA NA NA NA 961 2557 418 NA NA NA NA NA NA 968 2665 770 NA NA NA NA NA
1706479200.0 50205.0 NA 303 492 0 NA NA NA NA NA NA 440 674 0 NA NA NA NA NA NA 901 2206 373 NA NA NA NA NA NA 977 2778 436 NA NA NA NA NA
1706479200.0 50206.0 NA 326 546 0 NA NA NA NA NA NA 461 763 0 NA NA NA NA NA NA 967 2428 399 NA NA NA NA NA NA 788 3094 604 NA NA NA NA NA
1706479200.0 50207.0 NA 317 471 0 NA NA NA NA NA NA 449 676 0 NA NA NA NA NA NA 940 2375 373 NA NA NA NA NA NA 757 2817 512 NA NA NA NA NA
1706479200.0 50208.0 NA 323 532 0 NA NA NA NA NA NA 458 761 0 NA NA NA NA NA NA 980 3063 430 NA NA NA NA NA NA 743 2349 588 NA NA NA NA NA
1706479200.0 503.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2366 137 NA NA NA NA NA NA NA 1720 180 NA NA NA NA NA NA NA
1706479200.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 275 186 NA NA NA NA NA NA NA
1706479200.0 505.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 409 193 NA NA NA NA NA NA NA
1706479200.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 140 NA NA NA NA NA NA NA 346 177 NA NA NA NA NA NA NA
1706479200.0 507.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1184 140 NA NA NA NA NA NA NA 843 187 NA NA NA NA NA NA NA
1706479200.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 319 222 NA NA NA NA NA NA NA
1706479200.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 270 288 NA NA NA NA NA NA NA
1706479200.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2347 142 NA NA NA NA NA NA NA 1342 196 NA NA NA NA NA NA NA
1706479200.0 511.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5812 164 NA NA NA NA NA NA NA 6533 463 NA NA NA NA NA NA NA
1706479200.0 512.0 31 100 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5618 270 160 NA NA NA NA NA NA 39405 367 331 NA NA NA NA NA NA
1706479200.0 513.0 68 102 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1730 331 139 NA NA NA NA NA NA 1243 516 270 NA NA NA NA NA NA
1706479200.0 514.0 69 102 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1051 241 140 NA NA NA NA NA NA 423 294 187 NA NA NA NA NA NA
1706479200.0 515.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5098 245 144 NA NA NA NA NA NA 27553 466 242 NA NA NA NA NA NA
1706479200.0 516.0 31 100 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5227 246 140 NA NA NA NA NA NA 30175 346 184 NA NA NA NA NA NA
1706479200.0 517.0 68 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 992 244 143 NA NA NA NA NA NA 405 291 198 NA NA NA NA NA NA
1706479200.0 518.0 31 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5707 262 155 NA NA NA NA NA NA 41227 722 299 NA NA NA NA NA NA
1706479200.0 519.0 31 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5222 230 143 NA NA NA NA NA NA 30150 248 196 NA NA NA NA NA NA
1706479200.0 520.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 999 240 133 NA NA NA NA NA NA 511 332 161 NA NA NA NA NA NA
1706479200.0 521.0 30 93 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5212 216 159 NA NA NA NA NA NA 30144 333 331 NA NA NA NA NA NA
1706479200.0 522.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1832 214 148 NA NA NA NA NA NA 6095 330 218 NA NA NA NA NA NA
1706479200.0 523.0 69 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2222 217 133 NA NA NA NA NA NA 1776 472 162 NA NA NA NA NA NA
1706479200.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 986 213 137 NA NA NA NA NA NA 436 319 169 NA NA NA NA NA NA
1706479200.0 525.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5057 186 140 NA NA NA NA NA NA 28696 278 186 NA NA NA NA NA NA
1706479200.0 526.0 30 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5700 215 139 NA NA NA NA NA NA 17410 343 235 NA NA NA NA NA NA
1706479200.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 989 208 133 NA NA NA NA NA NA 489 306 158 NA NA NA NA NA NA
1706479200.0 528.0 31 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5533 198 141 NA NA NA NA NA NA 27852 307 196 NA NA NA NA NA NA
