Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 50200.0 NA 273 480 0 NA NA NA NA NA NA 568 805 0 NA NA NA NA NA NA 1437 2849 501 NA NA NA NA NA NA 1031 3636 563 NA NA NA NA NA
1706911200.0 50202.0 NA 276 468 0 NA NA NA NA NA NA 610 801 0 NA NA NA NA NA NA 1457 3028 507 NA NA NA NA NA NA 1634 3187 727 NA NA NA NA NA
1706911200.0 50203.0 NA 278 490 0 NA NA NA NA NA NA 613 807 0 NA NA NA NA NA NA 1381 2762 467 NA NA NA NA NA NA 777 2225 503 NA NA NA NA NA
1706911200.0 50204.0 NA 253 476 0 NA NA NA NA NA NA 610 805 0 NA NA NA NA NA NA 1412 2782 499 NA NA NA NA NA NA 1546 3116 581 NA NA NA NA NA
1706911200.0 50205.0 NA 280 478 0 NA NA NA NA NA NA 569 788 0 NA NA NA NA NA NA 1475 2862 490 NA NA NA NA NA NA 936 2816 564 NA NA NA NA NA
1706911200.0 50206.0 NA 274 479 0 NA NA NA NA NA NA 566 798 0 NA NA NA NA NA NA 1456 2749 517 NA NA NA NA NA NA 903 2826 714 NA NA NA NA NA
1706911200.0 50207.0 NA 260 469 0 NA NA NA NA NA NA 567 783 0 NA NA NA NA NA NA 1431 2649 483 NA NA NA NA NA NA 1296 2732 550 NA NA NA NA NA
1706911200.0 50208.0 NA 268 495 0 NA NA NA NA NA NA 611 795 0 NA NA NA NA NA NA 1471 3547 520 NA NA NA NA NA NA 1444 3321 683 NA NA NA NA NA
1706911200.0 503.0 59 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 2115 100 NA NA NA NA NA NA NA 1055 157 NA NA NA NA NA NA NA
1706911200.0 504.0 57 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 320 104 NA NA NA NA NA NA NA 391 184 NA NA NA NA NA NA NA
1706911200.0 505.0 58 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 298 109 NA NA NA NA NA NA NA 332 258 NA NA NA NA NA NA NA
1706911200.0 506.0 56 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 328 109 NA NA NA NA NA NA NA 310 242 NA NA NA NA NA NA NA
1706911200.0 507.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1893 110 NA NA NA NA NA NA NA 809 241 NA NA NA NA NA NA NA
1706911200.0 508.0 57 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 285 107 NA NA NA NA NA NA NA 266 243 NA NA NA NA NA NA NA
1706911200.0 509.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 279 106 NA NA NA NA NA NA NA 382 202 NA NA NA NA NA NA NA
1706911200.0 510.0 57 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1815 111 NA NA NA NA NA NA NA 1077 246 NA NA NA NA NA NA NA
1706911200.0 511.0 54 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 9054 108 NA NA NA NA NA NA NA 27083 310 NA NA NA NA NA NA NA
1706911200.0 512.0 20 61 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 19372 423 111 NA NA NA NA NA NA 50828 345 294 NA NA NA NA NA NA
1706911200.0 513.0 37 61 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 1867 470 109 NA NA NA NA NA NA 3998 423 372 NA NA NA NA NA NA
1706911200.0 514.0 37 60 0 NA NA NA NA NA NA 61 95 0 NA NA NA NA NA NA 1081 292 110 NA NA NA NA NA NA 903 295 259 NA NA NA NA NA NA
1706911200.0 515.0 21 60 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 4610 298 109 NA NA NA NA NA NA 28717 282 255 NA NA NA NA NA NA
1706911200.0 516.0 20 59 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 19170 299 114 NA NA NA NA NA NA 49638 566 464 NA NA NA NA NA NA
1706911200.0 517.0 38 62 0 NA NA NA NA NA NA 62 96 0 NA NA NA NA NA NA 1004 272 111 NA NA NA NA NA NA 372 213 238 NA NA NA NA NA NA
1706911200.0 518.0 20 61 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4227 290 109 NA NA NA NA NA NA 28677 282 317 NA NA NA NA NA NA
1706911200.0 519.0 19 60 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 18983 294 108 NA NA NA NA NA NA 49136 384 186 NA NA NA NA NA NA
1706911200.0 520.0 38 59 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1025 301 105 NA NA NA NA NA NA 435 350 165 NA NA NA NA NA NA
1706911200.0 521.0 20 58 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 4720 168 112 NA NA NA NA NA NA 28158 425 491 NA NA NA NA NA NA
1706911200.0 522.0 38 58 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 1765 164 107 NA NA NA NA NA NA 2415 446 177 NA NA NA NA NA NA
1706911200.0 523.0 37 68 0 NA NA NA NA NA NA 67 101 0 NA NA NA NA NA NA 2346 181 105 NA NA NA NA NA NA 2980 444 197 NA NA NA NA NA NA
1706911200.0 524.0 37 60 0 NA NA NA NA NA NA 59 95 0 NA NA NA NA NA NA 1020 169 110 NA NA NA NA NA NA 794 375 247 NA NA NA NA NA NA
1706911200.0 525.0 20 61 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 4498 173 109 NA NA NA NA NA NA 28261 541 239 NA NA NA NA NA NA
1706911200.0 526.0 20 61 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 4258 167 109 NA NA NA NA NA NA 28559 594 232 NA NA NA NA NA NA
1706911200.0 527.0 37 60 0 NA NA NA NA NA NA 61 95 0 NA NA NA NA NA NA 1031 170 110 NA NA NA NA NA NA 691 293 240 NA NA NA NA NA NA
1706911200.0 528.0 19 57 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 18864 191 107 NA NA NA NA NA NA 49150 479 171 NA NA NA NA NA NA
1706911200.0 529.0 20 59 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 4800 164 110 NA NA NA NA NA NA 50987 317 244 NA NA NA NA NA NA
1706911200.0 530.0 38 61 0 NA NA NA NA NA NA 61 95 0 NA NA NA NA NA NA 1031 165 92 NA NA NA NA NA NA 461 177 116 NA NA NA NA NA NA
1706911200.0 531.0 64 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 135 110 NA NA NA NA NA NA NA 311 276 NA NA NA NA NA NA NA
1706911200.0 534.0 201 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2005 114 NA NA NA NA NA NA NA 2638 409 NA NA NA NA NA NA NA
1706911200.0 535.0 61 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 1308 104 NA NA NA NA NA NA NA 1271 189 NA NA NA NA NA NA NA
1706911200.0 536.0 60 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 254 109 NA NA NA NA NA NA NA 2700 298 NA NA NA NA NA NA NA
1706911200.0 537.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 3703 107 NA NA NA NA NA NA NA 5226 184 NA NA NA NA NA NA NA
1706911200.0 538.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 4635 107 NA NA NA NA NA NA NA 28835 224 NA NA NA NA NA NA NA
1706911200.0 539.0 67 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 27703 99 NA NA NA NA NA NA NA 28855 141 NA NA NA NA NA NA NA
1706911200.0 541.0 65 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 372 216 NA NA NA NA NA NA NA
1706911200.0 545.0 66 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 233 109 NA NA NA NA NA NA NA 406 229 NA NA NA NA NA NA NA
1706911200.0 546.0 58 73 NA NA NA NA NA NA NA 85 126 NA NA NA NA NA NA NA 285 224 NA NA NA NA NA NA NA 571 719 NA NA NA NA NA NA NA
1706911200.0 547.0 20 63 74 NA NA NA NA NA NA 66 91 123 NA NA NA NA NA NA 4447 434 188 NA NA NA NA NA NA 28651 245 247 NA NA NA NA NA NA
1706911200.0 548.0 38 61 72 NA NA NA NA NA NA 62 97 126 NA NA NA NA NA NA 1063 475 219 NA NA NA NA NA NA 677 406 367 NA NA NA NA NA NA
1706911200.0 551.0 37 61 0 NA NA NA NA NA NA 62 91 0 NA NA NA NA NA NA 2347 310 107 NA NA NA NA NA NA 1951 323 216 NA NA NA NA NA NA
1706911200.0 552.0 36 61 0 NA NA NA NA NA NA 61 96 0 NA NA NA NA NA NA 1027 288 110 NA NA NA NA NA NA 1478 292 227 NA NA NA NA NA NA
1706911200.0 554.0 37 61 0 NA NA NA NA NA NA 61 95 0 NA NA NA NA NA NA 4493 299 109 NA NA NA NA NA NA 1283 289 262 NA NA NA NA NA NA
1706911200.0 555.0 18 59 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 3286 318 108 NA NA NA NA NA NA 3494 382 173 NA NA NA NA NA NA
1706911200.0 556.0 38 64 0 NA NA NA NA NA NA 61 98 0 NA NA NA NA NA NA 1030 492 95 NA NA NA NA NA NA 572 254 121 NA NA NA NA NA NA
1706911200.0 560.0 57 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 283 110 NA NA NA NA NA NA NA 567 245 NA NA NA NA NA NA NA
1706911200.0 561.0 56 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 357 109 NA NA NA NA NA NA NA 1762 246 NA NA NA NA NA NA NA
1706911200.0 562.0 37 60 0 NA NA NA NA NA NA 62 89 0 NA NA NA NA NA NA 890 212 105 NA NA NA NA NA NA 1955 404 243 NA NA NA NA NA NA
1706911200.0 570.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 375 113 NA NA NA NA NA NA NA 1712 304 NA NA NA NA NA NA NA
1706911200.0 571.0 54 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 458 108 NA NA NA NA NA NA NA 899 299 NA NA NA NA NA NA NA
1706911200.0 572.0 52 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 236 110 NA NA NA NA NA NA NA 765 894 NA NA NA NA NA NA NA
1706911200.0 573.0 54 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 659 113 NA NA NA NA NA NA NA 2093 292 NA NA NA NA NA NA NA
1706911200.0 574.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1009 107 NA NA NA NA NA NA NA 2887 802 NA NA NA NA NA NA NA
1706911200.0 575.0 52 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 532 109 NA NA NA NA NA NA NA 1616 190 NA NA NA NA NA NA NA
1706911200.0 576.0 53 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 201 109 NA NA NA NA NA NA NA 2341 220 NA NA NA NA NA NA NA
1706911200.0 577.0 52 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 554 247 NA NA NA NA NA NA NA
1706911200.0 6.0 NA 171 311 0 NA NA NA NA NA NA 599 595 0 NA NA NA NA NA NA 1484 1806 445 NA NA NA NA NA NA 677 2009 496 NA NA NA NA NA
1706911200.0 7.0 77 181 181 78 0 NA NA NA NA 112 583 238 110 0 NA NA NA NA 530 301 403 167 218 NA NA NA NA 875 775 682 518 444 NA NA NA NA
1706911200.0 7.1 74 137 184 80 0 NA NA NA NA 106 580 240 108 0 NA NA NA NA 996 325 408 164 220 NA NA NA NA 1184 775 1057 427 408 NA NA NA NA
1706911200.0 7.2 77 296 244 84 0 NA NA NA NA 120 582 372 119 0 NA NA NA NA 536 2131 805 246 580 NA NA NA NA 1098 1580 1037 388 708 NA NA NA NA
1706911200.0 7.21 76 185 256 78 0 NA NA NA NA 111 595 363 111 0 NA NA NA NA 532 695 667 175 331 NA NA NA NA 814 898 1158 396 529 NA NA NA NA
1706911200.0 7.22 76 168 191 77 0 NA NA NA NA 116 592 249 105 0 NA NA NA NA 549 529 462 246 235 NA NA NA NA 801 742 903 364 401 NA NA NA NA
1706911200.0 7.23 79 194 223 78 0 NA NA NA NA 109 550 347 113 0 NA NA NA NA 552 509 568 356 330 NA NA NA NA 1254 784 1377 701 410 NA NA NA NA
1706911200.0 7.3 75 272 253 83 0 NA NA NA NA 113 630 342 120 0 NA NA NA NA 901 1790 766 247 578 NA NA NA NA 1095 2023 1176 426 628 NA NA NA NA
1706911200.0 7.4 78 295 251 84 0 NA NA NA NA 110 585 389 115 0 NA NA NA NA 520 2489 651 262 572 NA NA NA NA 833 4057 780 741 686 NA NA NA NA
1706911200.0 8.0 NA 187 192 69 0 NA NA NA NA NA 597 246 97 0 NA NA NA NA NA 1505 525 108 194 NA NA NA NA NA 653 608 141 236 NA NA NA NA
1706911200.0 8.1 79 308 259 70 0 NA NA NA NA 118 630 338 100 0 NA NA NA NA 518 2569 662 157 587 NA NA NA NA 874 1817 844 219 711 NA NA NA NA
1706911200.0 8.2 78 196 261 64 0 NA NA NA NA 104 598 352 92 0 NA NA NA NA 520 586 563 123 343 NA NA NA NA 678 491 1091 363 475 NA NA NA NA
1706911200.0 9.0 NA 189 328 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 2148 3789 515 NA NA NA NA NA NA 791 2322 612 NA NA NA NA NA
