Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 25234.911 191 620 564 0 219 NA NA NA NA 272 803 726 0 305 NA NA NA NA 8143 5227 5617 1503 651 NA NA NA NA 3983 3263 3623 1815 910 NA NA NA NA
1706868000.0 25400.0 565 0 204 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2376 223 630 NA NA NA NA NA NA 1736 259 787 NA NA NA NA NA NA
1706868000.0 25400.17 663 0 209 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4680 270 662 NA NA NA NA NA NA 2128 338 702 NA NA NA NA NA NA
1706868000.0 25400.18 666 0 208 NA NA NA NA NA NA 874 0 280 NA NA NA NA NA NA 4357 291 613 NA NA NA NA NA NA 1788 568 610 NA NA NA NA NA NA
1706868000.0 25402.0 558 0 207 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2668 239 631 NA NA NA NA NA NA 1373 268 742 NA NA NA NA NA NA
1706868000.0 25402.17 656 0 210 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4723 298 693 NA NA NA NA NA NA 2275 425 830 NA NA NA NA NA NA
1706868000.0 25402.18 665 0 207 NA NA NA NA NA NA 829 0 281 NA NA NA NA NA NA 4612 279 683 NA NA NA NA NA NA 2312 348 766 NA NA NA NA NA NA
1706868000.0 25403.0 561 0 210 NA NA NA NA NA NA 731 0 285 NA NA NA NA NA NA 2328 256 601 NA NA NA NA NA NA 1310 294 606 NA NA NA NA NA NA
1706868000.0 25403.17 635 0 208 NA NA NA NA NA NA 832 0 290 NA NA NA NA NA NA 5318 258 676 NA NA NA NA NA NA 2289 300 794 NA NA NA NA NA NA
1706868000.0 25403.18 656 0 208 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4395 252 605 NA NA NA NA NA NA 1829 299 584 NA NA NA NA NA NA
1706868000.0 25405.0 552 0 205 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 2539 227 583 NA NA NA NA NA NA 1559 327 727 NA NA NA NA NA NA
1706868000.0 25405.17 657 0 212 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4232 251 654 NA NA NA NA NA NA 1966 283 861 NA NA NA NA NA NA
1706868000.0 25405.18 661 0 207 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4284 254 619 NA NA NA NA NA NA 1921 280 608 NA NA NA NA NA NA
1706868000.0 25406.0 548 0 201 NA NA NA NA NA NA 734 0 281 NA NA NA NA NA NA 1284 237 597 NA NA NA NA NA NA 1482 366 867 NA NA NA NA NA NA
1706868000.0 25406.17 616 0 203 NA NA NA NA NA NA 797 0 292 NA NA NA NA NA NA 2188 251 559 NA NA NA NA NA NA 1835 454 682 NA NA NA NA NA NA
1706868000.0 25406.18 656 0 207 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 2604 253 568 NA NA NA NA NA NA 2146 401 700 NA NA NA NA NA NA
1706868000.0 25407.0 473 0 200 NA NA NA NA NA NA 643 0 282 NA NA NA NA NA NA 1925 222 611 NA NA NA NA NA NA 1628 356 968 NA NA NA NA NA NA
1706868000.0 25407.17 587 0 206 NA NA NA NA NA NA 748 0 301 NA NA NA NA NA NA 3643 240 603 NA NA NA NA NA NA 1587 460 982 NA NA NA NA NA NA
1706868000.0 25407.18 591 0 205 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 4172 266 622 NA NA NA NA NA NA 1767 370 755 NA NA NA NA NA NA
1706868000.0 25408.0 559 0 209 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 2679 236 698 NA NA NA NA NA NA 1384 286 705 NA NA NA NA NA NA
1706868000.0 25408.17 666 0 215 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 5128 256 702 NA NA NA NA NA NA 2300 281 631 NA NA NA NA NA NA
1706868000.0 25408.18 669 0 205 NA NA NA NA NA NA 829 0 304 NA NA NA NA NA NA 5159 267 764 NA NA NA NA NA NA 2133 309 712 NA NA NA NA NA NA
1706868000.0 25409.0 555 0 204 NA NA NA NA NA NA 730 0 281 NA NA NA NA NA NA 2439 236 618 NA NA NA NA NA NA 1265 459 987 NA NA NA NA NA NA
1706868000.0 25409.17 663 0 207 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 4648 248 645 NA NA NA NA NA NA 2280 278 753 NA NA NA NA NA NA
1706868000.0 25409.18 670 0 209 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4807 265 695 NA NA NA NA NA NA 2250 322 947 NA NA NA NA NA NA
1706868000.0 25634.0 179 621 578 0 218 NA NA NA NA 263 772 746 0 306 NA NA NA NA 4492 1680 2463 550 612 NA NA NA NA 2578 1081 1976 1072 625 NA NA NA NA
1706868000.0 26.0 NA 213 407 0 NA NA NA NA NA NA 290 571 0 NA NA NA NA NA NA 1255 2404 372 NA NA NA NA NA NA 620 1904 418 NA NA NA NA NA
1706868000.0 26034.0 187 604 562 0 219 NA NA NA NA 272 796 750 0 322 NA NA NA NA 4536 1728 2427 514 661 NA NA NA NA 2262 1338 2301 632 946 NA NA NA NA
1706868000.0 26434.0 179 619 582 0 215 NA NA NA NA 261 802 762 0 302 NA NA NA NA 4461 1659 2417 511 655 NA NA NA NA 2264 1030 2645 673 1037 NA NA NA NA
1706868000.0 26834.0 182 620 594 0 219 NA NA NA NA 269 761 742 0 303 NA NA NA NA 4061 1614 2178 419 578 NA NA NA NA 1777 1256 1693 444 651 NA NA NA NA
1706868000.0 27.0 NA 216 387 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1277 2289 379 NA NA NA NA NA NA 674 1833 416 NA NA NA NA NA
1706868000.0 27234.0 193 622 578 0 220 NA NA NA NA 281 791 750 0 307 NA NA NA NA 4132 1684 2520 527 655 NA NA NA NA 1928 968 2853 643 767 NA NA NA NA
1706868000.0 27634.0 179 624 577 0 218 NA NA NA NA 265 790 744 0 315 NA NA NA NA 4377 1714 2443 520 648 NA NA NA NA 2144 1180 1860 571 746 NA NA NA NA
1706868000.0 28.0 NA 215 394 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1252 2715 379 NA NA NA NA NA NA 501 2097 442 NA NA NA NA NA
1706868000.0 280.0 188 185 357 0 NA NA NA NA NA 344 258 495 0 NA NA NA NA NA 1582 324 1430 344 NA NA NA NA NA 1128 934 1668 385 NA NA NA NA NA
1706868000.0 28034.0 187 625 551 0 219 NA NA NA NA 269 772 747 0 315 NA NA NA NA 3793 1568 2382 464 582 NA NA NA NA 1736 1250 2249 708 681 NA NA NA NA
1706868000.0 281.0 173 246 473 0 NA NA NA NA NA 360 339 646 0 NA NA NA NA NA 1542 369 1159 335 NA NA NA NA NA 1276 623 1620 420 NA NA NA NA NA
1706868000.0 29.0 NA 214 410 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1138 2349 385 NA NA NA NA NA NA 471 1679 462 NA NA NA NA NA
1706868000.0 3.0 155 182 302 NA NA NA NA NA NA 268 257 419 NA NA NA NA NA NA 3183 299 1106 NA NA NA NA NA NA 1784 394 1168 NA NA NA NA NA NA
1706868000.0 30.0 NA 217 390 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1262 2527 424 NA NA NA NA NA NA 549 1778 492 NA NA NA NA NA
1706868000.0 300.0 152 259 499 0 NA NA NA NA NA 251 353 696 0 NA NA NA NA NA 1100 335 1311 390 NA NA NA NA NA 956 820 2038 451 NA NA NA NA NA
1706868000.0 301.0 152 248 488 0 NA NA NA NA NA 256 340 708 0 NA NA NA NA NA 1473 321 1239 381 NA NA NA NA NA 1157 658 1495 421 NA NA NA NA NA
1706868000.0 302.0 146 257 493 0 NA NA NA NA NA 250 349 699 0 NA NA NA NA NA 1055 313 1234 373 NA NA NA NA NA 889 676 1632 415 NA NA NA NA NA
1706868000.0 31.0 NA 213 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1281 2171 359 NA NA NA NA NA NA 596 1504 385 NA NA NA NA NA
1706868000.0 310.0 162 251 489 0 NA NA NA NA NA 261 343 674 0 NA NA NA NA NA 1494 318 1259 402 NA NA NA NA NA 1278 667 1623 548 NA NA NA NA NA
1706868000.0 311.0 167 253 490 0 NA NA NA NA NA 262 338 697 0 NA NA NA NA NA 2001 322 1254 406 NA NA NA NA NA 1477 473 1585 460 NA NA NA NA NA
1706868000.0 312.0 162 254 488 0 NA NA NA NA NA 264 348 673 0 NA NA NA NA NA 1476 320 1253 397 NA NA NA NA NA 1409 645 1525 442 NA NA NA NA NA
1706868000.0 32.0 NA 212 391 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1261 2784 401 NA NA NA NA NA NA 533 2038 470 NA NA NA NA NA
1706868000.0 320.0 173 252 482 0 NA NA NA NA NA 271 345 678 0 NA NA NA NA NA 1711 400 1210 411 NA NA NA NA NA 1374 926 1616 524 NA NA NA NA NA
1706868000.0 321.0 172 258 484 0 NA NA NA NA NA 272 372 715 0 NA NA NA NA NA 2047 408 1234 387 NA NA NA NA NA 1480 503 1766 445 NA NA NA NA NA
1706868000.0 322.0 175 265 497 0 NA NA NA NA NA 276 360 701 0 NA NA NA NA NA 1640 432 1274 399 NA NA NA NA NA 1609 860 1594 453 NA NA NA NA NA
1706868000.0 33.0 NA 213 384 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1157 2076 364 NA NA NA NA NA NA 478 1866 450 NA NA NA NA NA
1706868000.0 34.0 165 184 361 0 NA NA NA NA NA 275 253 499 0 NA NA NA NA NA 1649 310 1451 361 NA NA NA NA NA 1526 436 1990 418 NA NA NA NA NA
1706868000.0 35.0 NA 218 378 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 1221 2566 394 NA NA NA NA NA NA 536 1785 460 NA NA NA NA NA
1706868000.0 36.0 NA 208 400 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 1405 7021 421 NA NA NA NA NA NA 851 2740 493 NA NA NA NA NA
1706868000.0 37.0 NA 212 397 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1334 3552 414 NA NA NA NA NA NA 923 2745 475 NA NA NA NA NA
1706868000.0 38.0 NA 213 395 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1353 3206 414 NA NA NA NA NA NA 699 2650 606 NA NA NA NA NA
1706868000.0 39.0 NA 213 399 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1431 4769 401 NA NA NA NA NA NA 586 2117 479 NA NA NA NA NA
1706868000.0 4.17 NA 103 374 0 243 NA NA NA NA NA 166 512 0 341 NA NA NA NA NA 149 2382 280 929 NA NA NA NA NA 236 1976 441 1186 NA NA NA NA
1706868000.0 4.22 NA 206 131 135 0 NA NA NA NA NA 333 204 210 0 NA NA NA NA NA 756 246 218 184 NA NA NA NA NA 827 603 395 232 NA NA NA NA
1706868000.0 4.23 NA 133 382 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 237 2506 362 NA NA NA NA NA NA 513 2609 404 NA NA NA NA NA
1706868000.0 4.24 NA 124 369 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 220 2513 286 NA NA NA NA NA NA 481 2378 359 NA NA NA NA NA
1706868000.0 4.25 NA 126 368 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 208 2501 297 NA NA NA NA NA NA 313 2129 392 NA NA NA NA NA
1706868000.0 4.26 NA 126 384 0 NA NA NA NA NA NA 184 517 0 NA NA NA NA NA NA 229 3007 340 NA NA NA NA NA NA 349 2700 451 NA NA NA NA NA
1706868000.0 4.27 NA 129 384 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 221 3169 390 NA NA NA NA NA NA 344 2827 474 NA NA NA NA NA
1706868000.0 4.28 NA 134 359 0 NA NA NA NA NA NA 204 502 0 NA NA NA NA NA NA 212 2605 1271 NA NA NA NA NA NA 701 2863 1389 NA NA NA NA NA
1706868000.0 4.29 NA 104 380 0 260 NA NA NA NA NA 171 526 0 348 NA NA NA NA NA 152 2693 296 987 NA NA NA NA NA 353 2207 491 1277 NA NA NA NA
1706868000.0 4.34 NA 134 388 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 233 2856 365 NA NA NA NA NA NA 427 2482 407 NA NA NA NA NA
1706868000.0 4.36 NA 130 385 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 215 3008 304 NA NA NA NA NA NA 297 2554 516 NA NA NA NA NA
1706868000.0 4.37 NA 128 391 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 217 3457 313 NA NA NA NA NA NA 294 2991 368 NA NA NA NA NA
1706868000.0 4.4 NA 105 440 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 142 3087 278 NA NA NA NA NA NA 185 2947 370 NA NA NA NA NA
1706868000.0 4.41 NA 104 458 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 166 4139 290 NA NA NA NA NA NA 305 2930 396 NA NA NA NA NA
1706868000.0 4.42 NA 101 469 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 155 4331 287 NA NA NA NA NA NA 390 2108 345 NA NA NA NA NA
1706868000.0 4.43 NA 106 448 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 146 3110 288 NA NA NA NA NA NA 236 2721 354 NA NA NA NA NA
1706868000.0 4.44 NA 104 451 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 154 3786 296 NA NA NA NA NA NA 216 2853 416 NA NA NA NA NA
1706868000.0 4.45 NA 103 463 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 152 4794 277 NA NA NA NA NA NA 303 2284 338 NA NA NA NA NA
1706868000.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 144 4020 275 NA NA NA NA NA NA 223 2029 340 NA NA NA NA NA
1706868000.0 4.52 NA 102 464 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 154 4839 280 NA NA NA NA NA NA 257 2225 342 NA NA NA NA NA
1706868000.0 4.53 NA 103 462 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 152 4610 282 NA NA NA NA NA NA 313 2132 391 NA NA NA NA NA
1706868000.0 4.54 NA 101 464 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 159 4570 276 NA NA NA NA NA NA 407 2205 345 NA NA NA NA NA
1706868000.0 4.55 NA 104 463 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 154 5773 272 NA NA NA NA NA NA 318 2506 307 NA NA NA NA NA
1706868000.0 4.57 NA 124 475 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 227 5281 280 NA NA NA NA NA NA 310 2363 313 NA NA NA NA NA
1706868000.0 4.58 NA 105 456 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 158 3761 291 NA NA NA NA NA NA 222 2774 343 NA NA NA NA NA
1706868000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2482 383 NA NA NA NA NA NA NA 2565 478 NA NA NA NA NA NA
1706868000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 162 4407 271 NA NA NA NA NA NA 377 2173 299 NA NA NA NA NA
1706868000.0 4.62 NA 102 462 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 159 4526 270 NA NA NA NA NA NA 410 2171 293 NA NA NA NA NA
1706868000.0 4.63 NA 101 467 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 153 5042 282 NA NA NA NA NA NA 297 2313 383 NA NA NA NA NA
1706868000.0 4.64 NA 104 468 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 154 4966 277 NA NA NA NA NA NA 271 2286 334 NA NA NA NA NA
1706868000.0 4.65 NA 102 481 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 160 6713 270 NA NA NA NA NA NA 364 2754 297 NA NA NA NA NA
1706868000.0 4.67 NA 122 472 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 230 5515 280 NA NA NA NA NA NA 349 2543 315 NA NA NA NA NA
1706868000.0 4.68 NA 101 464 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 150 4346 257 NA NA NA NA NA NA 230 2243 279 NA NA NA NA NA
1706868000.0 4.71 NA 103 456 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 174 3837 294 NA NA NA NA NA NA 611 3079 369 NA NA NA NA NA
1706868000.0 4.72 NA 102 458 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 171 4462 292 NA NA NA NA NA NA 523 2333 335 NA NA NA NA NA
1706868000.0 4.73 NA 103 465 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 5180 303 NA NA NA NA NA NA 324 2288 658 NA NA NA NA NA
1706868000.0 4.74 NA 103 458 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 153 4295 276 NA NA NA NA NA NA 308 2138 330 NA NA NA NA NA
1706868000.0 4.75 NA 105 466 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 153 5124 283 NA NA NA NA NA NA 249 2351 348 NA NA NA NA NA
1706868000.0 4.76 NA 126 471 0 NA NA NA NA NA NA 195 743 0 NA NA NA NA NA NA 220 5169 292 NA NA NA NA NA NA 285 2289 370 NA NA NA NA NA
1706868000.0 4.77 NA 124 465 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 224 5498 286 NA NA NA NA NA NA 499 2478 309 NA NA NA NA NA
1706868000.0 4.78 NA 103 468 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 167 5330 272 NA NA NA NA NA NA 517 2372 296 NA NA NA NA NA
1706868000.0 4000.0 NA 216 401 NA NA NA NA NA NA NA 300 541 NA NA NA NA NA NA NA 1389 3469 NA NA NA NA NA NA NA 546 2176 NA NA NA NA NA NA
1706868000.0 4001.0 NA 258 472 NA NA NA NA NA NA NA 363 635 NA NA NA NA NA NA NA 629 2211 NA NA NA NA NA NA NA 794 2472 NA NA NA NA NA NA
1706868000.0 4002.0 NA 214 388 NA NA NA NA NA NA NA 301 545 NA NA NA NA NA NA NA 1259 2249 NA NA NA NA NA NA NA 599 1532 NA NA NA NA NA NA
1706868000.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 299 559 NA NA NA NA NA NA NA 1175 2439 NA NA NA NA NA NA NA 475 2017 NA NA NA NA NA NA
1706868000.0 4006.0 134 258 448 NA NA NA NA NA NA 222 357 595 NA NA NA NA NA NA 734 614 1952 NA NA NA NA NA NA 942 1163 2087 NA NA NA NA NA NA
1706868000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 526 114 1158 NA NA NA NA NA NA 976 254 1709 NA NA NA NA NA NA
1706868000.0 4008.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 521 115 1167 NA NA NA NA NA NA 605 250 1713 NA NA NA NA NA NA
1706868000.0 43.0 NA 213 391 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1198 2641 407 NA NA NA NA NA NA 507 1586 442 NA NA NA NA NA
1706868000.0 44.0 NA 210 384 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1270 2835 405 NA NA NA NA NA NA 596 1878 549 NA NA NA NA NA
1706868000.0 45.0 NA 216 390 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1261 2749 407 NA NA NA NA NA NA 798 2201 484 NA NA NA NA NA
1706868000.0 5.1 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 885 222 NA NA NA NA NA NA NA 866 295 NA NA NA NA NA NA NA
1706868000.0 5.2 323 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 729 199 NA NA NA NA NA NA NA 1126 328 NA NA NA NA NA NA NA
1706868000.0 5.3 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 717 204 NA NA NA NA NA NA NA 1014 322 NA NA NA NA NA NA NA
1706868000.0 5.4 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 792 217 NA NA NA NA NA NA NA 932 302 NA NA NA NA NA NA NA
1706868000.0 5.5 400 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 752 212 NA NA NA NA NA NA NA 835 263 NA NA NA NA NA NA NA
1706868000.0 5.6 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 831 229 NA NA NA NA NA NA NA 968 450 NA NA NA NA NA NA NA
1706868000.0 5.7 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 804 224 NA NA NA NA NA NA NA 1034 527 NA NA NA NA NA NA NA
1706868000.0 500199.0 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1706868000.0 500200.0 NA 299 416 0 NA NA NA NA NA NA 439 562 0 NA NA NA NA NA NA 2607 2094 379 NA NA NA NA NA NA 1375 2644 477 NA NA NA NA NA
1706868000.0 500200.1 170 282 336 NA NA NA NA NA NA 263 404 455 NA NA NA NA NA NA 1678 469 1665 NA NA NA NA NA NA 1038 921 1647 NA NA NA NA NA NA
1706868000.0 500202.0 NA 302 429 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 2754 2083 409 NA NA NA NA NA NA 1164 1858 829 NA NA NA NA NA
1706868000.0 500203.0 NA 297 428 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 2538 2097 355 NA NA NA NA NA NA 948 1512 383 NA NA NA NA NA
1706868000.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2560 1920 374 NA NA NA NA NA NA 994 1430 461 NA NA NA NA NA
1706868000.0 500205.0 NA 303 425 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2520 2115 369 NA NA NA NA NA NA 957 2100 443 NA NA NA NA NA
1706868000.0 500206.0 NA 301 426 0 NA NA NA NA NA NA 430 565 0 NA NA NA NA NA NA 2596 2006 369 NA NA NA NA NA NA 1083 1472 412 NA NA NA NA NA
1706868000.0 500207.0 NA 294 415 0 NA NA NA NA NA NA 428 561 0 NA NA NA NA NA NA 2221 1823 340 NA NA NA NA NA NA 867 1412 374 NA NA NA NA NA
1706868000.0 50200.0 NA 316 515 0 NA NA NA NA NA NA 430 680 0 NA NA NA NA NA NA 948 2300 376 NA NA NA NA NA NA 882 2283 415 NA NA NA NA NA
1706868000.0 50202.0 NA 318 541 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 965 2634 396 NA NA NA NA NA NA 910 2808 455 NA NA NA NA NA
1706868000.0 50203.0 NA 307 528 0 NA NA NA NA NA NA 434 692 0 NA NA NA NA NA NA 1032 2407 375 NA NA NA NA NA NA 1081 2287 410 NA NA NA NA NA
1706868000.0 50204.0 NA 312 526 0 NA NA NA NA NA NA 440 737 0 NA NA NA NA NA NA 946 2406 386 NA NA NA NA NA NA 868 2486 448 NA NA NA NA NA
1706868000.0 50205.0 NA 317 512 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 976 2375 376 NA NA NA NA NA NA 770 2438 439 NA NA NA NA NA
1706868000.0 50206.0 NA 308 511 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 961 2474 405 NA NA NA NA NA NA 947 2333 550 NA NA NA NA NA
1706868000.0 50207.0 NA 322 518 0 NA NA NA NA NA NA 446 732 0 NA NA NA NA NA NA 915 2237 367 NA NA NA NA NA NA 678 2431 470 NA NA NA NA NA
1706868000.0 50208.0 NA 318 530 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 944 2896 384 NA NA NA NA NA NA 911 2556 424 NA NA NA NA NA
1706868000.0 503.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2255 135 NA NA NA NA NA NA NA 1269 222 NA NA NA NA NA NA NA
1706868000.0 504.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 273 297 NA NA NA NA NA NA NA
1706868000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 230 180 NA NA NA NA NA NA NA
1706868000.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA 415 253 NA NA NA NA NA NA NA
1706868000.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1110 126 NA NA NA NA NA NA NA 715 180 NA NA NA NA NA NA NA
1706868000.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 124 NA NA NA NA NA NA NA 330 154 NA NA NA NA NA NA NA
1706868000.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 212 140 NA NA NA NA NA NA NA 247 220 NA NA NA NA NA NA NA
1706868000.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2275 122 NA NA NA NA NA NA NA 1324 146 NA NA NA NA NA NA NA
1706868000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6639 135 NA NA NA NA NA NA NA 7312 180 NA NA NA NA NA NA NA
1706868000.0 512.0 70 104 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4965 273 134 NA NA NA NA NA NA 15606 387 183 NA NA NA NA NA NA
1706868000.0 513.0 70 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1879 278 136 NA NA NA NA NA NA 2190 274 194 NA NA NA NA NA NA
1706868000.0 514.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 988 206 118 NA NA NA NA NA NA 379 192 141 NA NA NA NA NA NA
1706868000.0 515.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4877 222 128 NA NA NA NA NA NA 15150 297 166 NA NA NA NA NA NA
1706868000.0 516.0 70 100 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5918 227 131 NA NA NA NA NA NA 13876 432 170 NA NA NA NA NA NA
1706868000.0 517.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 962 212 119 NA NA NA NA NA NA 404 227 138 NA NA NA NA NA NA
1706868000.0 518.0 69 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4831 234 137 NA NA NA NA NA NA 15155 329 184 NA NA NA NA NA NA
1706868000.0 519.0 69 99 0 NA NA NA NA NA NA 113 154 0 NA NA NA NA NA NA 5187 225 140 NA NA NA NA NA NA 16845 448 446 NA NA NA NA NA NA
1706868000.0 520.0 68 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 964 218 128 NA NA NA NA NA NA 405 253 166 NA NA NA NA NA NA
