Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706824800.0 25406.18 661 0 203 NA NA NA NA NA NA 844 0 292 NA NA NA NA NA NA 2411 253 573 NA NA NA NA NA NA 1523 323 750 NA NA NA NA NA NA
1706824800.0 25407.0 466 0 195 NA NA NA NA NA NA 645 0 283 NA NA NA NA NA NA 2118 218 606 NA NA NA NA NA NA 1758 327 750 NA NA NA NA NA NA
1706824800.0 25407.17 583 0 208 NA NA NA NA NA NA 799 0 291 NA NA NA NA NA NA 3833 244 577 NA NA NA NA NA NA 1894 281 566 NA NA NA NA NA NA
1706824800.0 25407.18 588 0 204 NA NA NA NA NA NA 751 0 285 NA NA NA NA NA NA 3705 242 588 NA NA NA NA NA NA 1638 278 701 NA NA NA NA NA NA
1706824800.0 25408.0 559 0 210 NA NA NA NA NA NA 729 0 288 NA NA NA NA NA NA 2379 244 720 NA NA NA NA NA NA 1166 277 665 NA NA NA NA NA NA
1706824800.0 25408.17 670 0 215 NA NA NA NA NA NA 884 0 298 NA NA NA NA NA NA 4809 283 714 NA NA NA NA NA NA 1995 424 767 NA NA NA NA NA NA
1706824800.0 25408.18 630 0 212 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 5075 269 719 NA NA NA NA NA NA 2336 348 739 NA NA NA NA NA NA
1706824800.0 25409.0 543 0 208 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2410 218 588 NA NA NA NA NA NA 1366 240 652 NA NA NA NA NA NA
1706824800.0 25409.17 671 0 210 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 4667 259 614 NA NA NA NA NA NA 2087 289 605 NA NA NA NA NA NA
1706824800.0 25409.18 664 0 207 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 4300 257 603 NA NA NA NA NA NA 1744 327 589 NA NA NA NA NA NA
1706824800.0 25634.0 179 618 587 0 217 NA NA NA NA 265 765 748 0 311 NA NA NA NA 4287 1552 2306 504 629 NA NA NA NA 2233 1391 2346 605 830 NA NA NA NA
1706824800.0 26.0 NA 216 398 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1174 2265 362 NA NA NA NA NA NA 575 1854 390 NA NA NA NA NA
1706824800.0 26034.0 184 598 582 0 216 NA NA NA NA 272 791 736 0 316 NA NA NA NA 4499 1704 2569 522 628 NA NA NA NA 2130 1057 2184 556 647 NA NA NA NA
1706824800.0 26434.0 179 620 562 0 217 NA NA NA NA 263 774 723 0 312 NA NA NA NA 4368 1531 2365 506 646 NA NA NA NA 2118 1060 2895 611 883 NA NA NA NA
1706824800.0 26834.0 185 617 575 0 215 NA NA NA NA 274 775 728 0 314 NA NA NA NA 4035 1419 2230 436 591 NA NA NA NA 1836 1019 1809 471 977 NA NA NA NA
1706824800.0 27.0 NA 217 389 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1142 2159 389 NA NA NA NA NA NA 497 1682 422 NA NA NA NA NA
1706824800.0 27234.0 196 600 557 0 217 NA NA NA NA 284 789 749 0 311 NA NA NA NA 4187 1765 2551 552 644 NA NA NA NA 2008 1265 2425 622 689 NA NA NA NA
1706824800.0 27634.0 179 596 544 0 212 NA NA NA NA 262 783 726 0 299 NA NA NA NA 4377 1674 2483 534 645 NA NA NA NA 2173 1280 2532 877 747 NA NA NA NA
1706824800.0 28.0 NA 215 383 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1307 2764 370 NA NA NA NA NA NA 655 2072 414 NA NA NA NA NA
1706824800.0 280.0 194 184 355 0 NA NA NA NA NA 350 260 501 0 NA NA NA NA NA 1466 305 1370 333 NA NA NA NA NA 1147 844 1846 359 NA NA NA NA NA
1706824800.0 28034.0 189 592 583 0 212 NA NA NA NA 278 774 750 0 312 NA NA NA NA 3901 1585 2232 452 631 NA NA NA NA 2039 1283 1701 492 906 NA NA NA NA
1706824800.0 281.0 185 249 474 0 NA NA NA NA NA 366 343 620 0 NA NA NA NA NA 1281 355 1197 360 NA NA NA NA NA 1161 354 1760 514 NA NA NA NA NA
1706824800.0 29.0 NA 217 411 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1165 2320 384 NA NA NA NA NA NA 576 1863 424 NA NA NA NA NA
1706824800.0 3.0 153 183 302 NA NA NA NA NA NA 271 252 428 NA NA NA NA NA NA 3192 274 1227 NA NA NA NA NA NA 1590 287 1211 NA NA NA NA NA NA
1706824800.0 30.0 NA 215 389 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1208 2469 414 NA NA NA NA NA NA 538 1748 445 NA NA NA NA NA
1706824800.0 300.0 154 260 478 0 NA NA NA NA NA 261 357 693 0 NA NA NA NA NA 1084 319 1301 384 NA NA NA NA NA 1334 664 2586 418 NA NA NA NA NA
1706824800.0 301.0 142 243 481 0 NA NA NA NA NA 260 360 700 0 NA NA NA NA NA 1575 336 1328 418 NA NA NA NA NA 1330 624 1787 655 NA NA NA NA NA
1706824800.0 302.0 151 260 492 0 NA NA NA NA NA 257 352 689 0 NA NA NA NA NA 1053 322 1325 411 NA NA NA NA NA 1201 742 2226 845 NA NA NA NA NA
1706824800.0 31.0 NA 214 384 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1176 2218 378 NA NA NA NA NA NA 684 2065 550 NA NA NA NA NA
1706824800.0 310.0 161 255 481 0 NA NA NA NA NA 263 355 710 0 NA NA NA NA NA 1383 293 1205 387 NA NA NA NA NA 1425 438 1776 504 NA NA NA NA NA
1706824800.0 311.0 167 257 491 0 NA NA NA NA NA 269 354 675 0 NA NA NA NA NA 1846 306 1199 388 NA NA NA NA NA 1439 591 1363 433 NA NA NA NA NA
1706824800.0 312.0 167 255 491 0 NA NA NA NA NA 267 348 676 0 NA NA NA NA NA 1320 301 1181 384 NA NA NA NA NA 1303 598 1433 425 NA NA NA NA NA
1706824800.0 32.0 NA 214 389 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1197 2401 369 NA NA NA NA NA NA 525 1967 411 NA NA NA NA NA
1706824800.0 320.0 175 263 483 0 NA NA NA NA NA 277 377 675 0 NA NA NA NA NA 1666 421 1249 385 NA NA NA NA NA 1594 619 1698 418 NA NA NA NA NA
1706824800.0 321.0 139 270 477 0 NA NA NA NA NA 274 373 686 0 NA NA NA NA NA 2134 401 1313 391 NA NA NA NA NA 1538 450 1921 448 NA NA NA NA NA
1706824800.0 322.0 174 269 497 0 NA NA NA NA NA 277 375 720 0 NA NA NA NA NA 1505 404 1232 383 NA NA NA NA NA 1356 541 1788 437 NA NA NA NA NA
1706824800.0 33.0 NA 215 387 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 1141 2021 362 NA NA NA NA NA NA 860 1514 398 NA NA NA NA NA
1706824800.0 34.0 165 184 363 0 NA NA NA NA NA 280 261 513 0 NA NA NA NA NA 1634 310 1432 338 NA NA NA NA NA 1106 667 1859 368 NA NA NA NA NA
1706824800.0 35.0 NA 218 385 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1220 2521 388 NA NA NA NA NA NA 722 2946 503 NA NA NA NA NA
1706824800.0 36.0 NA 211 396 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1275 7093 413 NA NA NA NA NA NA 704 2791 616 NA NA NA NA NA
1706824800.0 37.0 NA 214 394 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1297 3352 432 NA NA NA NA NA NA 600 1880 697 NA NA NA NA NA
1706824800.0 38.0 NA 214 393 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1278 2963 378 NA NA NA NA NA NA 600 1733 406 NA NA NA NA NA
1706824800.0 39.0 NA 214 398 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 1423 4820 411 NA NA NA NA NA NA 589 2158 492 NA NA NA NA NA
1706824800.0 4.17 NA 103 366 0 228 NA NA NA NA NA 166 513 0 347 NA NA NA NA NA 154 2513 289 954 NA NA NA NA NA 208 2653 410 1118 NA NA NA NA
1706824800.0 4.22 NA 206 132 137 0 NA NA NA NA NA 325 201 219 0 NA NA NA NA NA 689 209 214 201 NA NA NA NA NA 548 306 330 282 NA NA NA NA
1706824800.0 4.23 NA 131 380 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 235 2475 363 NA NA NA NA NA NA 504 2327 401 NA NA NA NA NA
1706824800.0 4.24 NA 127 373 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 210 2529 291 NA NA NA NA NA NA 384 2531 385 NA NA NA NA NA
1706824800.0 4.25 NA 128 368 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 210 2602 330 NA NA NA NA NA NA 265 2757 474 NA NA NA NA NA
1706824800.0 4.26 NA 127 379 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 214 2851 315 NA NA NA NA NA NA 575 2169 350 NA NA NA NA NA
1706824800.0 4.27 NA 129 373 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 218 3139 372 NA NA NA NA NA NA 340 2858 398 NA NA NA NA NA
1706824800.0 4.28 NA 133 369 0 NA NA NA NA NA NA 206 502 0 NA NA NA NA NA NA 227 2778 1408 NA NA NA NA NA NA 693 3467 1721 NA NA NA NA NA
1706824800.0 4.29 NA 105 373 0 251 NA NA NA NA NA 172 510 0 354 NA NA NA NA NA 151 2706 283 965 NA NA NA NA NA 208 2515 334 1271 NA NA NA NA
1706824800.0 4.34 NA 133 376 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 234 2843 363 NA NA NA NA NA NA 477 2866 396 NA NA NA NA NA
1706824800.0 4.36 NA 130 381 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 224 2934 297 NA NA NA NA NA NA 405 2107 413 NA NA NA NA NA
1706824800.0 4.37 NA 130 390 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 223 3295 340 NA NA NA NA NA NA 455 2186 687 NA NA NA NA NA
1706824800.0 4.4 NA 105 443 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 143 3151 287 NA NA NA NA NA NA 270 2751 432 NA NA NA NA NA
1706824800.0 4.41 NA 103 454 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 153 3886 287 NA NA NA NA NA NA 342 2528 502 NA NA NA NA NA
1706824800.0 4.42 NA 105 471 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 160 4345 284 NA NA NA NA NA NA 318 2120 357 NA NA NA NA NA
1706824800.0 4.43 NA 106 441 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 146 3051 283 NA NA NA NA NA NA 267 3191 321 NA NA NA NA NA
1706824800.0 4.44 NA 103 446 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 148 3585 278 NA NA NA NA NA NA 426 3016 361 NA NA NA NA NA
1706824800.0 4.45 NA 105 462 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 157 4737 284 NA NA NA NA NA NA 257 2167 360 NA NA NA NA NA
1706824800.0 4.51 NA 105 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 150 3945 283 NA NA NA NA NA NA 212 2017 402 NA NA NA NA NA
1706824800.0 4.52 NA 98 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 155 4802 294 NA NA NA NA NA NA 368 2220 487 NA NA NA NA NA
1706824800.0 4.53 NA 104 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 166 4637 280 NA NA NA NA NA NA 457 2218 351 NA NA NA NA NA
1706824800.0 4.54 NA 104 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 151 4849 286 NA NA NA NA NA NA 238 2276 337 NA NA NA NA NA
1706824800.0 4.55 NA 105 466 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 150 5928 292 NA NA NA NA NA NA 216 2778 350 NA NA NA NA NA
1706824800.0 4.57 NA 126 472 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 223 5299 289 NA NA NA NA NA NA 351 2342 351 NA NA NA NA NA
1706824800.0 4.58 NA 106 413 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 148 3594 286 NA NA NA NA NA NA 268 2534 541 NA NA NA NA NA
1706824800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2480 384 NA NA NA NA NA NA NA 2854 430 NA NA NA NA NA NA
1706824800.0 4.61 NA 105 468 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 156 4477 293 NA NA NA NA NA NA 261 2116 404 NA NA NA NA NA
1706824800.0 4.62 NA 103 461 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 148 4481 290 NA NA NA NA NA NA 218 2125 473 NA NA NA NA NA
1706824800.0 4.63 NA 103 466 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 158 5054 282 NA NA NA NA NA NA 344 2294 325 NA NA NA NA NA
1706824800.0 4.64 NA 101 468 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 163 4784 279 NA NA NA NA NA NA 374 2211 369 NA NA NA NA NA
1706824800.0 4.65 NA 105 477 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 159 6694 290 NA NA NA NA NA NA 228 2708 428 NA NA NA NA NA
1706824800.0 4.67 NA 126 472 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 239 5695 290 NA NA NA NA NA NA 525 2764 332 NA NA NA NA NA
1706824800.0 4.68 NA 103 464 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 156 4347 286 NA NA NA NA NA NA 293 2069 362 NA NA NA NA NA
1706824800.0 4.71 NA 104 452 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 148 3643 286 NA NA NA NA NA NA 251 2847 419 NA NA NA NA NA
1706824800.0 4.72 NA 103 456 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 152 4457 278 NA NA NA NA NA NA 308 2731 313 NA NA NA NA NA
1706824800.0 4.73 NA 106 465 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 164 4943 283 NA NA NA NA NA NA 359 2374 315 NA NA NA NA NA
1706824800.0 4.74 NA 104 460 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 155 4256 282 NA NA NA NA NA NA 216 2142 371 NA NA NA NA NA
1706824800.0 4.75 NA 103 465 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 149 5115 291 NA NA NA NA NA NA 231 2305 496 NA NA NA NA NA
1706824800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 234 5332 295 NA NA NA NA NA NA 475 2396 390 NA NA NA NA NA
1706824800.0 4.77 NA 125 470 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 217 5488 296 NA NA NA NA NA NA 305 2604 337 NA NA NA NA NA
1706824800.0 4.78 NA 107 468 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 162 4985 291 NA NA NA NA NA NA 343 2449 487 NA NA NA NA NA
1706824800.0 4000.0 NA 217 401 NA NA NA NA NA NA NA 326 553 NA NA NA NA NA NA NA 1348 3383 NA NA NA NA NA NA NA 557 1853 NA NA NA NA NA NA
1706824800.0 4001.0 NA 261 451 NA NA NA NA NA NA NA 380 614 NA NA NA NA NA NA NA 626 2000 NA NA NA NA NA NA NA 977 2137 NA NA NA NA NA NA
1706824800.0 4002.0 NA 218 390 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1197 2337 NA NA NA NA NA NA NA 492 1864 NA NA NA NA NA NA
1706824800.0 4003.0 NA 217 381 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 1243 2531 NA NA NA NA NA NA NA 506 1758 NA NA NA NA NA NA
1706824800.0 4006.0 133 244 439 NA NA NA NA NA NA 214 361 598 NA NA NA NA NA NA 702 598 1869 NA NA NA NA NA NA 2023 966 1952 NA NA NA NA NA NA
1706824800.0 4007.0 123 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 530 127 1239 NA NA NA NA NA NA 589 440 1925 NA NA NA NA NA NA
1706824800.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 522 121 1158 NA NA NA NA NA NA 762 443 1489 NA NA NA NA NA NA
1706824800.0 43.0 NA 214 392 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1241 2841 410 NA NA NA NA NA NA 571 1877 437 NA NA NA NA NA
1706824800.0 44.0 NA 213 385 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1203 2605 380 NA NA NA NA NA NA 593 1883 443 NA NA NA NA NA
1706824800.0 45.0 NA 215 389 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1180 2554 387 NA NA NA NA NA NA 512 1622 413 NA NA NA NA NA
1706824800.0 5.1 382 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 906 222 NA NA NA NA NA NA NA 1231 257 NA NA NA NA NA NA NA
1706824800.0 5.2 324 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 709 190 NA NA NA NA NA NA NA 842 244 NA NA NA NA NA NA NA
1706824800.0 5.3 322 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 748 202 NA NA NA NA NA NA NA 927 257 NA NA NA NA NA NA NA
1706824800.0 5.4 404 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 819 209 NA NA NA NA NA NA NA 1068 249 NA NA NA NA NA NA NA
1706824800.0 5.5 402 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 723 210 NA NA NA NA NA NA NA 686 270 NA NA NA NA NA NA NA
1706824800.0 5.6 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 815 222 NA NA NA NA NA NA NA 852 255 NA NA NA NA NA NA NA
1706824800.0 5.7 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 829 227 NA NA NA NA NA NA NA 1132 553 NA NA NA NA NA NA NA
1706824800.0 500199.0 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1706824800.0 500200.0 NA 299 416 0 NA NA NA NA NA NA 433 551 0 NA NA NA NA NA NA 2486 1916 360 NA NA NA NA NA NA 1021 2033 388 NA NA NA NA NA
1706824800.0 500200.1 171 285 331 NA NA NA NA NA NA 272 405 454 NA NA NA NA NA NA 1649 433 1580 NA NA NA NA NA NA 1175 607 1379 NA NA NA NA NA NA
1706824800.0 500202.0 NA 307 426 0 NA NA NA NA NA NA 449 603 0 NA NA NA NA NA NA 2643 2111 370 NA NA NA NA NA NA 966 1600 409 NA NA NA NA NA
1706824800.0 500203.0 NA 306 435 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 2660 2104 369 NA NA NA NA NA NA 1225 2229 433 NA NA NA NA NA
1706824800.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2643 2087 377 NA NA NA NA NA NA 1254 1717 439 NA NA NA NA NA
1706824800.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 444 565 0 NA NA NA NA NA NA 2573 1914 358 NA NA NA NA NA NA 1255 1676 388 NA NA NA NA NA
1706824800.0 500206.0 NA 300 415 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2546 2020 378 NA NA NA NA NA NA 1077 1701 415 NA NA NA NA NA
1706824800.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 2396 1938 344 NA NA NA NA NA NA 1244 1702 370 NA NA NA NA NA
1706824800.0 50200.0 NA 310 516 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 886 2180 370 NA NA NA NA NA NA 839 2209 494 NA NA NA NA NA
1706824800.0 50202.0 NA 309 517 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 915 2329 373 NA NA NA NA NA NA 1334 2730 425 NA NA NA NA NA
1706824800.0 50203.0 NA 314 497 0 NA NA NA NA NA NA 451 689 0 NA NA NA NA NA NA 911 2320 374 NA NA NA NA NA NA 754 2083 408 NA NA NA NA NA
1706824800.0 50204.0 NA 308 496 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 907 2316 393 NA NA NA NA NA NA 880 2548 563 NA NA NA NA NA
1706824800.0 50205.0 NA 303 512 0 NA NA NA NA NA NA 448 720 0 NA NA NA NA NA NA 920 2180 365 NA NA NA NA NA NA 1206 2004 402 NA NA NA NA NA
1706824800.0 50206.0 NA 325 549 0 NA NA NA NA NA NA 460 711 0 NA NA NA NA NA NA 943 2334 385 NA NA NA NA NA NA 909 2156 518 NA NA NA NA NA
1706824800.0 50207.0 NA 313 500 0 NA NA NA NA NA NA 459 693 0 NA NA NA NA NA NA 899 2243 353 NA NA NA NA NA NA 812 2580 387 NA NA NA NA NA
1706824800.0 50208.0 NA 320 528 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 982 2977 382 NA NA NA NA NA NA 1327 2468 422 NA NA NA NA NA
1706824800.0 503.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2235 130 NA NA NA NA NA NA NA 1293 181 NA NA NA NA NA NA NA
1706824800.0 504.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 127 NA NA NA NA NA NA NA 412 187 NA NA NA NA NA NA NA
1706824800.0 505.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 230 174 NA NA NA NA NA NA NA
1706824800.0 506.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 128 NA NA NA NA NA NA NA 283 179 NA NA NA NA NA NA NA
1706824800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1109 133 NA NA NA NA NA NA NA 671 159 NA NA NA NA NA NA NA
1706824800.0 508.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 226 189 NA NA NA NA NA NA NA
1706824800.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA 233 333 NA NA NA NA NA NA NA
1706824800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2260 143 NA NA NA NA NA NA NA 1425 345 NA NA NA NA NA NA NA
1706824800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6468 128 NA NA NA NA NA NA NA 7461 207 NA NA NA NA NA NA NA
1706824800.0 512.0 70 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5347 244 121 NA NA NA NA NA NA 24770 264 145 NA NA NA NA NA NA
1706824800.0 513.0 71 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1790 248 126 NA NA NA NA NA NA 3272 281 166 NA NA NA NA NA NA
1706824800.0 514.0 70 105 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1018 229 133 NA NA NA NA NA NA 377 244 175 NA NA NA NA NA NA
1706824800.0 515.0 32 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5749 215 137 NA NA NA NA NA NA 16197 254 313 NA NA NA NA NA NA
1706824800.0 516.0 70 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5263 227 129 NA NA NA NA NA NA 22561 309 185 NA NA NA NA NA NA
1706824800.0 517.0 70 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1003 231 135 NA NA NA NA NA NA 360 242 187 NA NA NA NA NA NA
1706824800.0 518.0 70 102 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5215 241 126 NA NA NA NA NA NA 24712 297 162 NA NA NA NA NA NA
1706824800.0 519.0 71 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5199 221 128 NA NA NA NA NA NA 22560 226 190 NA NA NA NA NA NA
1706824800.0 520.0 70 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1019 230 121 NA NA NA NA NA NA 508 238 141 NA NA NA NA NA NA
1706824800.0 521.0 33 99 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5098 189 133 NA NA NA NA NA NA 10870 410 200 NA NA NA NA NA NA
1706824800.0 522.0 71 99 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1780 195 135 NA NA NA NA NA NA 4974 322 187 NA NA NA NA NA NA
1706824800.0 523.0 32 101 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2284 195 128 NA NA NA NA NA NA 1721 234 181 NA NA NA NA NA NA
1706824800.0 524.0 70 96 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 989 213 129 NA NA NA NA NA NA 683 539 196 NA NA NA NA NA NA
1706824800.0 525.0 70 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5219 181 137 NA NA NA NA NA NA 22559 220 273 NA NA NA NA NA NA
1706824800.0 526.0 33 98 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 4924 177 144 NA NA NA NA NA NA 11253 210 379 NA NA NA NA NA NA
1706824800.0 527.0 69 99 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1019 218 148 NA NA NA NA NA NA 461 255 218 NA NA NA NA NA NA
1706824800.0 528.0 70 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5224 185 130 NA NA NA NA NA NA 22559 300 182 NA NA NA NA NA NA
1706824800.0 529.0 71 99 0 NA NA NA NA NA NA 115 159 0 NA NA NA NA NA NA 4930 181 128 NA NA NA NA NA NA 24501 231 194 NA NA NA NA NA NA
1706824800.0 530.0 70 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 999 190 137 NA NA NA NA NA NA 382 246 171 NA NA NA NA NA NA
1706824800.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 227 206 NA NA NA NA NA NA NA
1706824800.0 534.0 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1746 137 NA NA NA NA NA NA NA 2352 276 NA NA NA NA NA NA NA
1706824800.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1373 129 NA NA NA NA NA NA NA 1384 187 NA NA NA NA NA NA NA
1706824800.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 282 127 NA NA NA NA NA NA NA 420 175 NA NA NA NA NA NA NA
1706824800.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3560 137 NA NA NA NA NA NA NA 5219 276 NA NA NA NA NA NA NA
