Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 25408.0 554 0 198 NA NA NA NA NA NA 727 0 280 NA NA NA NA NA NA 2723 527 670 NA NA NA NA NA NA 1361 584 647 NA NA NA NA NA NA
1706652000.0 25408.17 630 0 208 NA NA NA NA NA NA 854 0 282 NA NA NA NA NA NA 5137 562 710 NA NA NA NA NA NA 2709 606 628 NA NA NA NA NA NA
1706652000.0 25408.18 622 0 202 NA NA NA NA NA NA 879 0 281 NA NA NA NA NA NA 5204 598 711 NA NA NA NA NA NA 2295 700 884 NA NA NA NA NA NA
1706652000.0 25409.0 542 0 196 NA NA NA NA NA NA 728 0 271 NA NA NA NA NA NA 2322 418 579 NA NA NA NA NA NA 1334 564 756 NA NA NA NA NA NA
1706652000.0 25409.17 651 0 202 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 4997 477 606 NA NA NA NA NA NA 2382 512 595 NA NA NA NA NA NA
1706652000.0 25409.18 646 0 197 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 5114 456 595 NA NA NA NA NA NA 2363 492 601 NA NA NA NA NA NA
1706652000.0 25634.0 173 593 537 0 199 NA NA NA NA 260 763 745 0 300 NA NA NA NA 4346 1622 2366 856 636 NA NA NA NA 2170 1098 1814 910 930 NA NA NA NA
1706652000.0 26.0 NA 205 371 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1173 2394 546 NA NA NA NA NA NA 567 2097 591 NA NA NA NA NA
1706652000.0 26034.0 180 564 514 0 205 NA NA NA NA 266 761 720 0 293 NA NA NA NA 4300 1627 2368 866 636 NA NA NA NA 2270 1136 1942 928 771 NA NA NA NA
1706652000.0 26434.0 170 540 533 0 206 NA NA NA NA 251 677 686 0 291 NA NA NA NA 4329 1349 2346 774 591 NA NA NA NA 2234 1110 2364 845 751 NA NA NA NA
1706652000.0 26834.0 178 595 562 0 209 NA NA NA NA 268 754 734 0 301 NA NA NA NA 3965 1495 2290 799 574 NA NA NA NA 2059 1261 2656 965 820 NA NA NA NA
1706652000.0 27.0 NA 210 377 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1179 2162 698 NA NA NA NA NA NA 697 2287 744 NA NA NA NA NA
1706652000.0 28.0 NA 209 375 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 1277 2728 585 NA NA NA NA NA NA 556 1779 637 NA NA NA NA NA
1706652000.0 280.0 183 177 343 0 NA NA NA NA NA 336 249 472 0 NA NA NA NA NA 1484 304 1358 547 NA NA NA NA NA 1129 367 1858 582 NA NA NA NA NA
1706652000.0 281.0 177 247 466 0 NA NA NA NA NA 362 326 626 0 NA NA NA NA NA 1497 381 1227 535 NA NA NA NA NA 1149 512 1686 813 NA NA NA NA NA
1706652000.0 29.0 NA 208 372 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1266 2389 562 NA NA NA NA NA NA 790 2104 644 NA NA NA NA NA
1706652000.0 3.0 101 147 272 NA NA NA NA NA NA 259 251 408 NA NA NA NA NA NA 3218 317 1282 NA NA NA NA NA NA 1672 885 1128 NA NA NA NA NA NA
1706652000.0 30.0 NA 209 377 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1261 2543 734 NA NA NA NA NA NA 717 2666 932 NA NA NA NA NA
1706652000.0 300.0 142 252 482 0 NA NA NA NA NA 246 348 697 0 NA NA NA NA NA 1068 327 1254 542 NA NA NA NA NA 1000 606 1949 607 NA NA NA NA NA
1706652000.0 301.0 148 215 481 0 NA NA NA NA NA 250 353 673 0 NA NA NA NA NA 1576 342 1270 601 NA NA NA NA NA 1266 828 1901 747 NA NA NA NA NA
1706652000.0 302.0 145 252 482 0 NA NA NA NA NA 245 339 688 0 NA NA NA NA NA 1085 326 1246 547 NA NA NA NA NA 1179 828 1848 604 NA NA NA NA NA
1706652000.0 31.0 NA 205 372 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1223 2225 530 NA NA NA NA NA NA 571 1747 566 NA NA NA NA NA
1706652000.0 310.0 162 247 474 0 NA NA NA NA NA 255 341 673 0 NA NA NA NA NA 1440 308 1199 561 NA NA NA NA NA 1372 563 1737 597 NA NA NA NA NA
1706652000.0 311.0 161 251 477 0 NA NA NA NA NA 256 337 663 0 NA NA NA NA NA 1886 311 1223 620 NA NA NA NA NA 1544 493 1773 926 NA NA NA NA NA
1706652000.0 312.0 160 250 473 0 NA NA NA NA NA 252 355 660 0 NA NA NA NA NA 1376 306 1207 565 NA NA NA NA NA 1425 484 1660 617 NA NA NA NA NA
1706652000.0 32.0 NA 205 346 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1269 2502 597 NA NA NA NA NA NA 585 1912 658 NA NA NA NA NA
1706652000.0 320.0 169 255 467 0 NA NA NA NA NA 269 347 675 0 NA NA NA NA NA 1627 347 1155 616 NA NA NA NA NA 1522 654 1803 668 NA NA NA NA NA
1706652000.0 321.0 171 268 485 0 NA NA NA NA NA 262 357 689 0 NA NA NA NA NA 2072 394 1228 615 NA NA NA NA NA 1631 894 1754 663 NA NA NA NA NA
1706652000.0 322.0 169 269 486 0 NA NA NA NA NA 266 367 705 0 NA NA NA NA NA 1543 385 1219 647 NA NA NA NA NA 1442 739 1674 715 NA NA NA NA NA
1706652000.0 33.0 NA 207 352 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1152 2085 537 NA NA NA NA NA NA 536 1751 670 NA NA NA NA NA
1706652000.0 34.0 156 177 351 0 NA NA NA NA NA 264 253 488 0 NA NA NA NA NA 1669 314 1436 606 NA NA NA NA NA 1566 372 1801 752 NA NA NA NA NA
1706652000.0 35.0 NA 209 381 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1307 2568 782 NA NA NA NA NA NA 580 2594 879 NA NA NA NA NA
1706652000.0 36.0 NA 202 373 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1297 7150 764 NA NA NA NA NA NA 652 2742 798 NA NA NA NA NA
1706652000.0 37.0 NA 205 384 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 1313 3386 877 NA NA NA NA NA NA 867 2510 1075 NA NA NA NA NA
1706652000.0 38.0 NA 206 383 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1297 3074 664 NA NA NA NA NA NA 835 2798 770 NA NA NA NA NA
1706652000.0 39.0 NA 206 389 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1519 4911 699 NA NA NA NA NA NA 969 2255 740 NA NA NA NA NA
1706652000.0 4.17 NA 93 365 0 249 NA NA NA NA NA 156 524 0 332 NA NA NA NA NA 146 2452 304 899 NA NA NA NA NA 469 2605 389 1142 NA NA NA NA
1706652000.0 4.22 NA 196 122 127 0 NA NA NA NA NA 323 190 202 0 NA NA NA NA NA 747 234 234 204 NA NA NA NA NA 1405 598 555 284 NA NA NA NA
1706652000.0 4.23 NA 124 372 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 222 2487 403 NA NA NA NA NA NA 550 2632 525 NA NA NA NA NA
1706652000.0 4.24 NA 119 365 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 209 2628 322 NA NA NA NA NA NA 355 2575 379 NA NA NA NA NA
1706652000.0 4.25 NA 119 366 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 205 2561 346 NA NA NA NA NA NA 404 2582 470 NA NA NA NA NA
1706652000.0 4.26 NA 117 370 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 210 2956 358 NA NA NA NA NA NA 538 2407 470 NA NA NA NA NA
1706652000.0 4.27 NA 122 371 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 197 3018 414 NA NA NA NA NA NA 274 2368 488 NA NA NA NA NA
1706652000.0 4.28 NA 126 359 0 NA NA NA NA NA NA 195 495 0 NA NA NA NA NA NA 212 2906 1347 NA NA NA NA NA NA 657 5148 1571 NA NA NA NA NA
1706652000.0 4.29 NA 99 368 0 256 NA NA NA NA NA 162 504 0 337 NA NA NA NA NA 148 2692 316 961 NA NA NA NA NA 251 2563 406 1320 NA NA NA NA
1706652000.0 4.34 NA 124 377 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 221 2830 401 NA NA NA NA NA NA 561 2680 532 NA NA NA NA NA
1706652000.0 4.36 NA 120 372 0 NA NA NA NA NA NA 183 510 0 NA NA NA NA NA NA 210 3010 317 NA NA NA NA NA NA 448 2428 366 NA NA NA NA NA
1706652000.0 4.37 NA 121 378 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 199 3309 353 NA NA NA NA NA NA 307 2559 495 NA NA NA NA NA
1706652000.0 4.4 NA 95 441 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 142 3108 315 NA NA NA NA NA NA 236 2748 390 NA NA NA NA NA
1706652000.0 4.41 NA 94 443 0 NA NA NA NA NA NA 160 701 0 NA NA NA NA NA NA 149 4079 311 NA NA NA NA NA NA 269 2540 370 NA NA NA NA NA
1706652000.0 4.42 NA 91 457 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 151 4332 319 NA NA NA NA NA NA 393 2123 523 NA NA NA NA NA
1706652000.0 4.43 NA 98 436 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 144 3043 318 NA NA NA NA NA NA 328 2451 418 NA NA NA NA NA
1706652000.0 4.44 NA 95 440 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 137 3588 315 NA NA NA NA NA NA 293 2672 403 NA NA NA NA NA
1706652000.0 4.45 NA 91 451 0 NA NA NA NA NA NA 162 704 0 NA NA NA NA NA NA 156 4745 314 NA NA NA NA NA NA 397 2190 410 NA NA NA NA NA
1706652000.0 4.51 NA 96 451 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 146 3981 310 NA NA NA NA NA NA 271 2069 381 NA NA NA NA NA
1706652000.0 4.52 NA 92 450 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 152 4865 312 NA NA NA NA NA NA 249 2252 387 NA NA NA NA NA
1706652000.0 4.53 NA 95 453 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 149 4759 314 NA NA NA NA NA NA 301 2293 403 NA NA NA NA NA
1706652000.0 4.54 NA 92 455 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 157 4676 314 NA NA NA NA NA NA 296 2224 402 NA NA NA NA NA
1706652000.0 4.55 NA 92 417 0 NA NA NA NA NA NA 165 730 0 NA NA NA NA NA NA 157 5803 308 NA NA NA NA NA NA 436 2751 355 NA NA NA NA NA
1706652000.0 4.57 NA 117 453 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 208 5497 314 NA NA NA NA NA NA 417 2564 351 NA NA NA NA NA
1706652000.0 4.58 NA 95 444 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 144 3587 323 NA NA NA NA NA NA 229 2800 467 NA NA NA NA NA
1706652000.0 4.6 NA 346 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2542 436 NA NA NA NA NA NA NA 3315 615 NA NA NA NA NA NA
1706652000.0 4.61 NA 92 454 0 NA NA NA NA NA NA 163 731 0 NA NA NA NA NA NA 149 4506 308 NA NA NA NA NA NA 443 2184 384 NA NA NA NA NA
1706652000.0 4.62 NA 92 450 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 150 4508 312 NA NA NA NA NA NA 335 2181 398 NA NA NA NA NA
1706652000.0 4.63 NA 93 450 0 NA NA NA NA NA NA 160 728 0 NA NA NA NA NA NA 153 5102 322 NA NA NA NA NA NA 261 2336 472 NA NA NA NA NA
1706652000.0 4.64 NA 93 454 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 159 4915 318 NA NA NA NA NA NA 399 2322 454 NA NA NA NA NA
1706652000.0 4.65 NA 92 467 0 NA NA NA NA NA NA 160 739 0 NA NA NA NA NA NA 163 7015 319 NA NA NA NA NA NA 250 2865 394 NA NA NA NA NA
1706652000.0 4.67 NA 117 459 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 229 5676 312 NA NA NA NA NA NA 702 2684 346 NA NA NA NA NA
1706652000.0 4.68 NA 93 454 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 154 4259 315 NA NA NA NA NA NA 351 2087 380 NA NA NA NA NA
1706652000.0 4.71 NA 94 444 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 151 3746 312 NA NA NA NA NA NA 372 2970 363 NA NA NA NA NA
1706652000.0 4.72 NA 94 415 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 156 4396 317 NA NA NA NA NA NA 301 2675 372 NA NA NA NA NA
1706652000.0 4.73 NA 94 454 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 157 4930 320 NA NA NA NA NA NA 305 2287 458 NA NA NA NA NA
1706652000.0 4.74 NA 93 451 0 NA NA NA NA NA NA 160 720 0 NA NA NA NA NA NA 149 4202 313 NA NA NA NA NA NA 375 2073 387 NA NA NA NA NA
1706652000.0 4.75 NA 93 452 0 NA NA NA NA NA NA 161 700 0 NA NA NA NA NA NA 150 5107 319 NA NA NA NA NA NA 379 2338 443 NA NA NA NA NA
1706652000.0 4.76 NA 119 459 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 216 5371 322 NA NA NA NA NA NA 371 2549 350 NA NA NA NA NA
1706652000.0 4.77 NA 116 456 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 214 5409 324 NA NA NA NA NA NA 388 2444 373 NA NA NA NA NA
1706652000.0 4.78 NA 96 454 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 158 5087 314 NA NA NA NA NA NA 561 2329 420 NA NA NA NA NA
1706652000.0 4000.0 NA 207 361 NA NA NA NA NA NA NA 291 544 NA NA NA NA NA NA NA 1360 3448 NA NA NA NA NA NA NA 583 2113 NA NA NA NA NA NA
1706652000.0 4001.0 NA 251 431 NA NA NA NA NA NA NA 347 574 NA NA NA NA NA NA NA 541 1882 NA NA NA NA NA NA NA 1148 2078 NA NA NA NA NA NA
1706652000.0 4002.0 NA 192 331 NA NA NA NA NA NA NA 289 524 NA NA NA NA NA NA NA 1176 2248 NA NA NA NA NA NA NA 531 1971 NA NA NA NA NA NA
1706652000.0 4003.0 NA 209 372 NA NA NA NA NA NA NA 289 528 NA NA NA NA NA NA NA 1210 2446 NA NA NA NA NA NA NA 532 1870 NA NA NA NA NA NA
1706652000.0 4006.0 127 240 419 NA NA NA NA NA NA 214 339 601 NA NA NA NA NA NA 688 588 1801 NA NA NA NA NA NA 682 785 1663 NA NA NA NA NA NA
1706652000.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 551 120 1196 NA NA NA NA NA NA 772 338 1988 NA NA NA NA NA NA
1706652000.0 4008.0 133 191 373 NA NA NA NA NA NA 221 264 505 NA NA NA NA NA NA 784 274 1387 NA NA NA NA NA NA 1139 765 1730 NA NA NA NA NA NA
1706652000.0 43.0 NA 207 371 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1270 2815 796 NA NA NA NA NA NA 616 2025 857 NA NA NA NA NA
1706652000.0 44.0 NA 204 378 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1239 2679 624 NA NA NA NA NA NA 731 2707 762 NA NA NA NA NA
1706652000.0 45.0 NA 208 382 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1225 2645 781 NA NA NA NA NA NA 853 2467 918 NA NA NA NA NA
1706652000.0 5.1 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 871 446 NA NA NA NA NA NA NA 1050 601 NA NA NA NA NA NA NA
1706652000.0 5.2 311 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 718 429 NA NA NA NA NA NA NA 1406 579 NA NA NA NA NA NA NA
1706652000.0 5.3 312 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 724 427 NA NA NA NA NA NA NA 1542 747 NA NA NA NA NA NA NA
1706652000.0 5.4 390 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 816 409 NA NA NA NA NA NA NA 1257 480 NA NA NA NA NA NA NA
1706652000.0 5.5 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 774 440 NA NA NA NA NA NA NA 1114 599 NA NA NA NA NA NA NA
1706652000.0 5.6 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 844 399 NA NA NA NA NA NA NA 1211 492 NA NA NA NA NA NA NA
1706652000.0 5.7 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 793 445 NA NA NA NA NA NA NA 971 683 NA NA NA NA NA NA NA
1706652000.0 500199.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1706652000.0 500200.0 NA 248 382 0 NA NA NA NA NA NA 433 556 0 NA NA NA NA NA NA 2630 2042 587 NA NA NA NA NA NA 1107 1804 631 NA NA NA NA NA
1706652000.0 500200.1 163 279 323 NA NA NA NA NA NA 251 377 437 NA NA NA NA NA NA 1610 465 1693 NA NA NA NA NA NA 1159 938 1927 NA NA NA NA NA NA
1706652000.0 500202.0 NA 301 424 0 NA NA NA NA NA NA 433 580 0 NA NA NA NA NA NA 2777 2270 666 NA NA NA NA NA NA 1381 2027 911 NA NA NA NA NA
1706652000.0 500203.0 NA 295 409 0 NA NA NA NA NA NA 427 551 0 NA NA NA NA NA NA 2569 2027 601 NA NA NA NA NA NA 1378 2301 869 NA NA NA NA NA
1706652000.0 500204.0 NA 294 409 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2584 2037 677 NA NA NA NA NA NA 1174 1969 853 NA NA NA NA NA
1706652000.0 500205.0 NA 296 378 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 2600 2102 591 NA NA NA NA NA NA 1123 1765 663 NA NA NA NA NA
1706652000.0 500206.0 NA 295 424 0 NA NA NA NA NA NA 426 579 0 NA NA NA NA NA NA 2644 2291 759 NA NA NA NA NA NA 1297 1984 889 NA NA NA NA NA
1706652000.0 500207.0 NA 272 375 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 2308 1920 477 NA NA NA NA NA NA 1005 1716 533 NA NA NA NA NA
1706652000.0 50200.0 NA 303 501 0 NA NA NA NA NA NA 423 677 0 NA NA NA NA NA NA 903 2232 578 NA NA NA NA NA NA 849 2423 642 NA NA NA NA NA
1706652000.0 50202.0 NA 313 527 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 938 2384 658 NA NA NA NA NA NA 927 2440 755 NA NA NA NA NA
1706652000.0 50203.0 NA 302 512 0 NA NA NA NA NA NA 424 687 0 NA NA NA NA NA NA 932 2373 580 NA NA NA NA NA NA 1064 3129 622 NA NA NA NA NA
1706652000.0 50204.0 NA 305 505 0 NA NA NA NA NA NA 429 696 0 NA NA NA NA NA NA 926 2227 647 NA NA NA NA NA NA 955 2370 697 NA NA NA NA NA
1706652000.0 50205.0 NA 320 514 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 930 2290 572 NA NA NA NA NA NA 1213 2420 607 NA NA NA NA NA
1706652000.0 50206.0 NA 313 521 0 NA NA NA NA NA NA 432 684 0 NA NA NA NA NA NA 923 2328 733 NA NA NA NA NA NA 1125 2368 813 NA NA NA NA NA
1706652000.0 50207.0 NA 304 506 0 NA NA NA NA NA NA 431 695 0 NA NA NA NA NA NA 907 2171 477 NA NA NA NA NA NA 825 2361 540 NA NA NA NA NA
1706652000.0 50208.0 NA 304 541 0 NA NA NA NA NA NA 429 747 0 NA NA NA NA NA NA 982 3060 715 NA NA NA NA NA NA 849 2479 782 NA NA NA NA NA
1706652000.0 503.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2421 165 NA NA NA NA NA NA NA 1534 362 NA NA NA NA NA NA NA
1706652000.0 504.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 369 208 NA NA NA NA NA NA NA
1706652000.0 505.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 429 326 NA NA NA NA NA NA NA
1706652000.0 506.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 375 193 NA NA NA NA NA NA NA
1706652000.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1220 134 NA NA NA NA NA NA NA 811 168 NA NA NA NA NA NA NA
1706652000.0 508.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 494 201 NA NA NA NA NA NA NA
1706652000.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 405 447 NA NA NA NA NA NA NA
1706652000.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2388 134 NA NA NA NA NA NA NA 1351 163 NA NA NA NA NA NA NA
1706652000.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6920 149 NA NA NA NA NA NA NA 8042 320 NA NA NA NA NA NA NA
1706652000.0 512.0 28 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4838 258 142 NA NA NA NA NA NA 45823 426 224 NA NA NA NA NA NA
1706652000.0 513.0 62 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1848 267 149 NA NA NA NA NA NA 1939 382 279 NA NA NA NA NA NA
1706652000.0 514.0 63 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1092 231 135 NA NA NA NA NA NA 563 229 189 NA NA NA NA NA NA
1706652000.0 515.0 30 93 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 4260 239 144 NA NA NA NA NA NA 22393 402 215 NA NA NA NA NA NA
1706652000.0 516.0 30 95 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4480 240 141 NA NA NA NA NA NA 22364 368 191 NA NA NA NA NA NA
1706652000.0 517.0 62 94 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1019 253 138 NA NA NA NA NA NA 508 269 193 NA NA NA NA NA NA
1706652000.0 518.0 30 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4243 246 151 NA NA NA NA NA NA 22379 490 272 NA NA NA NA NA NA
1706652000.0 519.0 28 97 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 4462 249 143 NA NA NA NA NA NA 22344 568 225 NA NA NA NA NA NA
1706652000.0 520.0 61 94 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1018 238 140 NA NA NA NA NA NA 440 258 187 NA NA NA NA NA NA
1706652000.0 521.0 29 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4487 205 145 NA NA NA NA NA NA 22362 439 252 NA NA NA NA NA NA
1706652000.0 522.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1771 200 151 NA NA NA NA NA NA 1862 420 341 NA NA NA NA NA NA
1706652000.0 523.0 62 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2343 216 139 NA NA NA NA NA NA 4076 393 178 NA NA NA NA NA NA
1706652000.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1025 202 131 NA NA NA NA NA NA 529 400 162 NA NA NA NA NA NA
1706652000.0 525.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4499 207 141 NA NA NA NA NA NA 22358 366 217 NA NA NA NA NA NA
1706652000.0 526.0 29 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4224 202 147 NA NA NA NA NA NA 22380 377 254 NA NA NA NA NA NA
1706652000.0 527.0 61 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1059 194 130 NA NA NA NA NA NA 548 226 153 NA NA NA NA NA NA
1706652000.0 528.0 29 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5551 198 139 NA NA NA NA NA NA 54873 327 175 NA NA NA NA NA NA
1706652000.0 529.0 30 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4459 197 142 NA NA NA NA NA NA 22394 349 225 NA NA NA NA NA NA
1706652000.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1027 204 130 NA NA NA NA NA NA 662 376 163 NA NA NA NA NA NA
1706652000.0 531.0 113 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 237 184 NA NA NA NA NA NA NA
1706652000.0 534.0 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1930 144 NA NA NA NA NA NA NA 2732 227 NA NA NA NA NA NA NA
1706652000.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1371 151 NA NA NA NA NA NA NA 1449 372 NA NA NA NA NA NA NA
1706652000.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA 1047 217 NA NA NA NA NA NA NA
1706652000.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3740 152 NA NA NA NA NA NA NA 5292 319 NA NA NA NA NA NA NA
1706652000.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 4541 140 NA NA NA NA NA NA NA 22484 203 NA NA NA NA NA NA NA
1706652000.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA 474 214 NA NA NA NA NA NA NA
1706652000.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 434 207 NA NA NA NA NA NA NA
1706652000.0 546.0 92 98 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 235 256 NA NA NA NA NA NA NA 319 482 NA NA NA NA NA NA NA
1706652000.0 547.0 29 97 82 NA NA NA NA NA NA 104 153 177 NA NA NA NA NA NA 4212 280 246 NA NA NA NA NA NA 22381 330 431 NA NA NA NA NA NA
1706652000.0 548.0 62 97 99 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 1065 259 246 NA NA NA NA NA NA 1195 662 357 NA NA NA NA NA NA
1706652000.0 551.0 63 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2331 311 147 NA NA NA NA NA NA 2761 415 341 NA NA NA NA NA NA
