Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 25408.0 537 0 198 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 2834 566 724 NA NA NA NA NA NA 1784 770 1162 NA NA NA NA NA NA
1706396400.0 25408.17 662 0 207 NA NA NA NA NA NA 921 0 290 NA NA NA NA NA NA 4740 572 678 NA NA NA NA NA NA 2146 609 600 NA NA NA NA NA NA
1706396400.0 25408.18 668 0 202 NA NA NA NA NA NA 892 0 286 NA NA NA NA NA NA 4919 578 745 NA NA NA NA NA NA 2126 754 1139 NA NA NA NA NA NA
1706396400.0 25409.0 543 0 196 NA NA NA NA NA NA 708 0 277 NA NA NA NA NA NA 2304 416 577 NA NA NA NA NA NA 1197 491 566 NA NA NA NA NA NA
1706396400.0 25409.17 654 0 198 NA NA NA NA NA NA 881 0 279 NA NA NA NA NA NA 4862 527 636 NA NA NA NA NA NA 2131 706 774 NA NA NA NA NA NA
1706396400.0 25409.18 649 0 196 NA NA NA NA NA NA 874 0 281 NA NA NA NA NA NA 4652 515 658 NA NA NA NA NA NA 2157 674 1076 NA NA NA NA NA NA
1706396400.0 25634.0 171 604 557 0 208 NA NA NA NA 259 776 765 0 297 NA NA NA NA 4552 1674 2556 909 647 NA NA NA NA 2281 1073 3158 1210 902 NA NA NA NA
1706396400.0 26.0 NA 207 376 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1242 2534 589 NA NA NA NA NA NA 593 2280 744 NA NA NA NA NA
1706396400.0 26034.0 177 595 533 0 206 NA NA NA NA 267 759 735 0 306 NA NA NA NA 4420 1617 2420 877 634 NA NA NA NA 2192 934 2226 992 724 NA NA NA NA
1706396400.0 26434.0 165 538 513 0 200 NA NA NA NA 254 690 699 0 289 NA NA NA NA 4621 1316 2364 794 596 NA NA NA NA 2378 743 2038 1145 800 NA NA NA NA
1706396400.0 26834.0 178 596 530 0 201 NA NA NA NA 267 753 724 0 289 NA NA NA NA 3983 1491 2255 810 564 NA NA NA NA 1873 1037 1784 965 655 NA NA NA NA
1706396400.0 27.0 NA 197 367 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1226 2279 696 NA NA NA NA NA NA 657 2031 780 NA NA NA NA NA
1706396400.0 28.0 NA 208 382 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1359 2909 636 NA NA NA NA NA NA 743 2095 981 NA NA NA NA NA
1706396400.0 280.0 176 178 341 0 NA NA NA NA NA 339 255 488 0 NA NA NA NA NA 1662 324 1442 576 NA NA NA NA NA 1400 543 1775 780 NA NA NA NA NA
1706396400.0 281.0 178 244 465 0 NA NA NA NA NA 354 321 616 0 NA NA NA NA NA 1226 365 1142 528 NA NA NA NA NA 1259 591 1420 602 NA NA NA NA NA
1706396400.0 29.0 NA 208 395 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1221 2452 585 NA NA NA NA NA NA 679 2549 784 NA NA NA NA NA
1706396400.0 3.0 145 176 293 NA NA NA NA NA NA 258 245 418 NA NA NA NA NA NA 3511 294 1358 NA NA NA NA NA NA 1786 396 1235 NA NA NA NA NA NA
1706396400.0 30.0 NA 208 379 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1269 2600 742 NA NA NA NA NA NA 905 2331 950 NA NA NA NA NA
1706396400.0 300.0 145 252 481 0 NA NA NA NA NA 248 340 670 0 NA NA NA NA NA 1099 338 1302 559 NA NA NA NA NA 1274 793 1787 747 NA NA NA NA NA
1706396400.0 301.0 145 255 478 0 NA NA NA NA NA 248 342 677 0 NA NA NA NA NA 1614 333 1313 610 NA NA NA NA NA 1287 579 1839 754 NA NA NA NA NA
1706396400.0 302.0 142 251 478 0 NA NA NA NA NA 246 339 699 0 NA NA NA NA NA 1108 334 1301 559 NA NA NA NA NA 1143 878 1814 725 NA NA NA NA NA
1706396400.0 31.0 NA 206 376 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1267 2428 535 NA NA NA NA NA NA 583 2089 592 NA NA NA NA NA
1706396400.0 310.0 160 234 462 0 NA NA NA NA NA 257 337 683 0 NA NA NA NA NA 1487 338 1264 594 NA NA NA NA NA 1418 762 1743 741 NA NA NA NA NA
1706396400.0 311.0 161 248 462 0 NA NA NA NA NA 257 353 686 0 NA NA NA NA NA 1950 327 1283 628 NA NA NA NA NA 1583 654 1881 739 NA NA NA NA NA
1706396400.0 312.0 161 247 460 0 NA NA NA NA NA 256 342 675 0 NA NA NA NA NA 1409 327 1251 595 NA NA NA NA NA 1473 953 1623 775 NA NA NA NA NA
1706396400.0 32.0 NA 207 377 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1241 2414 584 NA NA NA NA NA NA 564 1630 616 NA NA NA NA NA
1706396400.0 320.0 173 241 452 0 NA NA NA NA NA 269 343 674 0 NA NA NA NA NA 1656 378 1206 644 NA NA NA NA NA 1692 842 1657 743 NA NA NA NA NA
1706396400.0 321.0 172 268 484 0 NA NA NA NA NA 263 357 681 0 NA NA NA NA NA 2129 396 1282 649 NA NA NA NA NA 1606 680 1702 736 NA NA NA NA NA
1706396400.0 322.0 170 268 470 0 NA NA NA NA NA 263 366 684 0 NA NA NA NA NA 1574 396 1281 681 NA NA NA NA NA 1515 758 1783 883 NA NA NA NA NA
1706396400.0 33.0 NA 208 376 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 1158 2016 559 NA NA NA NA NA NA 596 1455 726 NA NA NA NA NA
1706396400.0 34.0 157 178 352 0 NA NA NA NA NA 267 246 494 0 NA NA NA NA NA 1726 323 1510 625 NA NA NA NA NA 2398 403 2002 975 NA NA NA NA NA
1706396400.0 35.0 NA 212 383 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1305 2730 842 NA NA NA NA NA NA 610 2028 994 NA NA NA NA NA
1706396400.0 36.0 NA 203 387 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 1362 7083 791 NA NA NA NA NA NA 1084 2805 922 NA NA NA NA NA
1706396400.0 37.0 NA 206 386 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1341 3492 913 NA NA NA NA NA NA 904 2455 1105 NA NA NA NA NA
1706396400.0 38.0 NA 204 366 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1335 3285 675 NA NA NA NA NA NA 851 2744 744 NA NA NA NA NA
1706396400.0 39.0 NA 206 388 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1488 4828 698 NA NA NA NA NA NA 636 2563 764 NA NA NA NA NA
1706396400.0 4.17 NA 93 361 0 247 NA NA NA NA NA 157 508 0 324 NA NA NA NA NA 154 2503 326 916 NA NA NA NA NA 398 2769 544 1064 NA NA NA NA
1706396400.0 4.22 NA 193 124 121 0 NA NA NA NA NA 317 192 203 0 NA NA NA NA NA 751 254 248 199 NA NA NA NA NA 1319 1482 1065 370 NA NA NA NA
1706396400.0 4.23 NA 124 364 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 215 2467 399 NA NA NA NA NA NA 558 2901 636 NA NA NA NA NA
1706396400.0 4.24 NA 112 366 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 225 2664 338 NA NA NA NA NA NA 448 2328 498 NA NA NA NA NA
1706396400.0 4.25 NA 121 364 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 197 2497 326 NA NA NA NA NA NA 335 2480 403 NA NA NA NA NA
1706396400.0 4.26 NA 117 365 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 206 2858 344 NA NA NA NA NA NA 392 2554 418 NA NA NA NA NA
1706396400.0 4.27 NA 121 373 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 211 3112 422 NA NA NA NA NA NA 333 2697 495 NA NA NA NA NA
1706396400.0 4.28 NA 125 358 0 NA NA NA NA NA NA 191 493 0 NA NA NA NA NA NA 211 2814 1293 NA NA NA NA NA NA 913 3130 1471 NA NA NA NA NA
1706396400.0 4.29 NA 96 367 0 228 NA NA NA NA NA 162 512 0 336 NA NA NA NA NA 147 2588 318 911 NA NA NA NA NA 422 2371 600 1180 NA NA NA NA
1706396400.0 4.34 NA 124 377 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 220 2868 399 NA NA NA NA NA NA 391 3071 474 NA NA NA NA NA
1706396400.0 4.36 NA 117 372 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 210 2862 308 NA NA NA NA NA NA 453 2457 355 NA NA NA NA NA
1706396400.0 4.37 NA 119 380 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 213 3410 346 NA NA NA NA NA NA 431 2812 401 NA NA NA NA NA
1706396400.0 4.4 NA 95 433 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 136 3063 306 NA NA NA NA NA NA 342 3243 404 NA NA NA NA NA
1706396400.0 4.41 NA 92 443 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 143 3913 316 NA NA NA NA NA NA 338 3007 509 NA NA NA NA NA
1706396400.0 4.42 NA 93 457 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 160 4579 326 NA NA NA NA NA NA 310 2258 574 NA NA NA NA NA
1706396400.0 4.43 NA 96 438 0 NA NA NA NA NA NA 163 690 0 NA NA NA NA NA NA 134 2972 307 NA NA NA NA NA NA 338 2892 377 NA NA NA NA NA
1706396400.0 4.44 NA 93 439 0 NA NA NA NA NA NA 163 689 0 NA NA NA NA NA NA 142 3580 312 NA NA NA NA NA NA 269 2484 488 NA NA NA NA NA
1706396400.0 4.45 NA 96 450 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 164 4717 330 NA NA NA NA NA NA 353 2248 480 NA NA NA NA NA
1706396400.0 4.51 NA 88 454 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 152 3993 312 NA NA NA NA NA NA 450 2177 426 NA NA NA NA NA
1706396400.0 4.52 NA 92 452 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 163 4868 327 NA NA NA NA NA NA 439 2220 502 NA NA NA NA NA
1706396400.0 4.53 NA 86 451 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 159 4658 314 NA NA NA NA NA NA 486 2217 451 NA NA NA NA NA
1706396400.0 4.54 NA 93 454 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 161 4620 317 NA NA NA NA NA NA 402 2158 417 NA NA NA NA NA
1706396400.0 4.55 NA 96 453 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 151 5842 309 NA NA NA NA NA NA 302 2560 486 NA NA NA NA NA
1706396400.0 4.57 NA 118 461 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 231 5477 333 NA NA NA NA NA NA 418 2379 418 NA NA NA NA NA
1706396400.0 4.58 NA 95 444 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 145 3567 318 NA NA NA NA NA NA 325 2962 446 NA NA NA NA NA
1706396400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2514 438 NA NA NA NA NA NA NA 2539 512 NA NA NA NA NA NA
1706396400.0 4.61 NA 91 456 0 NA NA NA NA NA NA 162 733 0 NA NA NA NA NA NA 153 4536 324 NA NA NA NA NA NA 400 2186 476 NA NA NA NA NA
1706396400.0 4.62 NA 90 449 0 NA NA NA NA NA NA 161 713 0 NA NA NA NA NA NA 170 4617 324 NA NA NA NA NA NA 497 2221 381 NA NA NA NA NA
1706396400.0 4.63 NA 93 453 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 164 5042 325 NA NA NA NA NA NA 432 2288 377 NA NA NA NA NA
1706396400.0 4.64 NA 92 453 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 158 4821 325 NA NA NA NA NA NA 413 2211 492 NA NA NA NA NA
1706396400.0 4.65 NA 93 465 0 NA NA NA NA NA NA 165 760 0 NA NA NA NA NA NA 164 7299 314 NA NA NA NA NA NA 270 3561 362 NA NA NA NA NA
1706396400.0 4.67 NA 117 460 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 230 5720 329 NA NA NA NA NA NA 409 2481 384 NA NA NA NA NA
1706396400.0 4.68 NA 94 452 0 NA NA NA NA NA NA 161 731 0 NA NA NA NA NA NA 149 4386 316 NA NA NA NA NA NA 282 2150 356 NA NA NA NA NA
1706396400.0 4.71 NA 94 441 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 151 3644 303 NA NA NA NA NA NA 381 3533 373 NA NA NA NA NA
1706396400.0 4.72 NA 95 446 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 155 4464 335 NA NA NA NA NA NA 256 3030 497 NA NA NA NA NA
1706396400.0 4.73 NA 95 456 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 159 4903 309 NA NA NA NA NA NA 325 2244 352 NA NA NA NA NA
1706396400.0 4.74 NA 92 448 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 150 4225 316 NA NA NA NA NA NA 394 2097 410 NA NA NA NA NA
1706396400.0 4.75 NA 94 451 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 166 5068 335 NA NA NA NA NA NA 460 2328 503 NA NA NA NA NA
1706396400.0 4.76 NA 117 458 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 251 5378 340 NA NA NA NA NA NA 733 2377 428 NA NA NA NA NA
1706396400.0 4.77 NA 115 458 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 233 5338 325 NA NA NA NA NA NA 496 2477 378 NA NA NA NA NA
1706396400.0 4.78 NA 96 456 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 178 5068 325 NA NA NA NA NA NA 421 2299 455 NA NA NA NA NA
1706396400.0 4000.0 NA 209 381 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1364 3424 NA NA NA NA NA NA NA 573 1851 NA NA NA NA NA NA
1706396400.0 4001.0 NA 262 441 NA NA NA NA NA NA NA 359 604 NA NA NA NA NA NA NA 618 1974 NA NA NA NA NA NA NA 760 1981 NA NA NA NA NA NA
1706396400.0 4002.0 NA 209 378 NA NA NA NA NA NA NA 295 535 NA NA NA NA NA NA NA 1173 2248 NA NA NA NA NA NA NA 561 1868 NA NA NA NA NA NA
1706396400.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 288 523 NA NA NA NA NA NA NA 1198 2437 NA NA NA NA NA NA NA 519 1850 NA NA NA NA NA NA
1706396400.0 4006.0 125 250 439 NA NA NA NA NA NA 215 335 598 NA NA NA NA NA NA 710 624 1903 NA NA NA NA NA NA 1086 916 2066 NA NA NA NA NA NA
1706396400.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 592 128 1238 NA NA NA NA NA NA 996 375 1741 NA NA NA NA NA NA
1706396400.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 577 125 1213 NA NA NA NA NA NA 773 368 1678 NA NA NA NA NA NA
1706396400.0 43.0 NA 205 372 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 1223 2953 778 NA NA NA NA NA NA 577 2150 879 NA NA NA NA NA
1706396400.0 44.0 NA 204 377 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1185 2642 576 NA NA NA NA NA NA 534 1833 614 NA NA NA NA NA
1706396400.0 45.0 NA 208 379 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 1260 2718 832 NA NA NA NA NA NA 838 2445 1321 NA NA NA NA NA
1706396400.0 5.1 359 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 889 424 NA NA NA NA NA NA NA 1197 465 NA NA NA NA NA NA NA
1706396400.0 5.2 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 754 427 NA NA NA NA NA NA NA 1624 616 NA NA NA NA NA NA NA
1706396400.0 5.3 302 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 746 442 NA NA NA NA NA NA NA 1040 667 NA NA NA NA NA NA NA
1706396400.0 5.4 370 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 850 422 NA NA NA NA NA NA NA 1632 822 NA NA NA NA NA NA NA
1706396400.0 5.5 365 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 782 450 NA NA NA NA NA NA NA 1260 562 NA NA NA NA NA NA NA
1706396400.0 5.6 388 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 848 405 NA NA NA NA NA NA NA 1258 612 NA NA NA NA NA NA NA
1706396400.0 5.7 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 822 426 NA NA NA NA NA NA NA 1203 584 NA NA NA NA NA NA NA
1706396400.0 500199.0 271 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1706396400.0 500200.0 NA 291 406 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 2443 2116 613 NA NA NA NA NA NA 1018 1997 740 NA NA NA NA NA
1706396400.0 500200.1 157 268 332 NA NA NA NA NA NA 248 393 446 NA NA NA NA NA NA 1585 472 1721 NA NA NA NA NA NA 1198 1330 1638 NA NA NA NA NA NA
1706396400.0 500202.0 NA 298 422 0 NA NA NA NA NA NA 435 585 0 NA NA NA NA NA NA 2855 2322 682 NA NA NA NA NA NA 1258 2349 742 NA NA NA NA NA
1706396400.0 500203.0 NA 293 422 0 NA NA NA NA NA NA 441 556 0 NA NA NA NA NA NA 2691 2419 611 NA NA NA NA NA NA 1290 2618 707 NA NA NA NA NA
1706396400.0 500204.0 NA 296 414 0 NA NA NA NA NA NA 435 560 0 NA NA NA NA NA NA 2671 2235 680 NA NA NA NA NA NA 1549 2228 774 NA NA NA NA NA
1706396400.0 500205.0 NA 288 408 0 NA NA NA NA NA NA 441 560 0 NA NA NA NA NA NA 2627 2043 574 NA NA NA NA NA NA 1249 2036 611 NA NA NA NA NA
1706396400.0 500206.0 NA 292 419 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 2709 2423 774 NA NA NA NA NA NA 1246 2256 1091 NA NA NA NA NA
1706396400.0 500207.0 NA 282 395 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2445 2176 461 NA NA NA NA NA NA 1114 2067 502 NA NA NA NA NA
1706396400.0 50200.0 NA 303 508 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 922 2312 620 NA NA NA NA NA NA 912 2680 793 NA NA NA NA NA
1706396400.0 50202.0 NA 301 519 0 NA NA NA NA NA NA 429 716 0 NA NA NA NA NA NA 972 2575 682 NA NA NA NA NA NA 1097 2711 753 NA NA NA NA NA
1706396400.0 50203.0 NA 313 523 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 953 2345 619 NA NA NA NA NA NA 1469 2544 797 NA NA NA NA NA
1706396400.0 50204.0 NA 311 508 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 915 2370 649 NA NA NA NA NA NA 1256 2271 702 NA NA NA NA NA
1706396400.0 50205.0 NA 299 507 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 926 2246 608 NA NA NA NA NA NA 1013 2663 839 NA NA NA NA NA
1706396400.0 50206.0 NA 307 516 0 NA NA NA NA NA NA 436 680 0 NA NA NA NA NA NA 977 2410 775 NA NA NA NA NA NA 849 1946 1028 NA NA NA NA NA
1706396400.0 50207.0 NA 305 502 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 936 2257 483 NA NA NA NA NA NA 1259 3205 556 NA NA NA NA NA
1706396400.0 50208.0 NA 309 515 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 963 2954 747 NA NA NA NA NA NA 985 2842 949 NA NA NA NA NA
1706396400.0 503.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2394 148 NA NA NA NA NA NA NA 1484 328 NA NA NA NA NA NA NA
1706396400.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 277 329 NA NA NA NA NA NA NA
1706396400.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 385 284 NA NA NA NA NA NA NA
1706396400.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 313 291 NA NA NA NA NA NA NA
1706396400.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1215 143 NA NA NA NA NA NA NA 765 245 NA NA NA NA NA NA NA
1706396400.0 508.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 373 320 NA NA NA NA NA NA NA
1706396400.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 222 148 NA NA NA NA NA NA NA 410 305 NA NA NA NA NA NA NA
1706396400.0 510.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2371 150 NA NA NA NA NA NA NA 1429 247 NA NA NA NA NA NA NA
1706396400.0 511.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 7649 149 NA NA NA NA NA NA NA 9016 240 NA NA NA NA NA NA NA
1706396400.0 512.0 30 96 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4301 296 147 NA NA NA NA NA NA 26151 372 306 NA NA NA NA NA NA
1706396400.0 513.0 63 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1870 316 149 NA NA NA NA NA NA 4488 649 395 NA NA NA NA NA NA
1706396400.0 514.0 61 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1070 235 146 NA NA NA NA NA NA 408 259 280 NA NA NA NA NA NA
1706396400.0 515.0 29 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4314 229 150 NA NA NA NA NA NA 26151 337 298 NA NA NA NA NA NA
1706396400.0 516.0 29 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5088 230 144 NA NA NA NA NA NA 32725 341 359 NA NA NA NA NA NA
1706396400.0 517.0 61 97 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1034 233 147 NA NA NA NA NA NA 867 279 277 NA NA NA NA NA NA
1706396400.0 518.0 29 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4448 226 139 NA NA NA NA NA NA 26156 366 224 NA NA NA NA NA NA
1706396400.0 519.0 29 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5061 233 149 NA NA NA NA NA NA 32730 353 307 NA NA NA NA NA NA
1706396400.0 520.0 62 97 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1032 237 145 NA NA NA NA NA NA 541 369 297 NA NA NA NA NA NA
1706396400.0 521.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5044 195 150 NA NA NA NA NA NA 32725 390 371 NA NA NA NA NA NA
1706396400.0 522.0 63 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1770 206 146 NA NA NA NA NA NA 2313 717 263 NA NA NA NA NA NA
1706396400.0 523.0 63 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2469 217 154 NA NA NA NA NA NA 3360 285 250 NA NA NA NA NA NA
1706396400.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1021 201 138 NA NA NA NA NA NA 406 252 185 NA NA NA NA NA NA
1706396400.0 525.0 29 91 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 4610 193 141 NA NA NA NA NA NA 26138 370 224 NA NA NA NA NA NA
1706396400.0 526.0 29 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4317 199 149 NA NA NA NA NA NA 26151 358 304 NA NA NA NA NA NA
1706396400.0 527.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1024 200 138 NA NA NA NA NA NA 396 274 184 NA NA NA NA NA NA
1706396400.0 528.0 29 86 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5071 204 147 NA NA NA NA NA NA 32725 287 568 NA NA NA NA NA NA
1706396400.0 529.0 29 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4878 195 149 NA NA NA NA NA NA 33888 338 350 NA NA NA NA NA NA
1706396400.0 530.0 62 92 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1026 200 139 NA NA NA NA NA NA 417 254 187 NA NA NA NA NA NA
1706396400.0 531.0 112 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 386 189 NA NA NA NA NA NA NA
1706396400.0 534.0 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1660 148 NA NA NA NA NA NA NA 2180 236 NA NA NA NA NA NA NA
1706396400.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1386 140 NA NA NA NA NA NA NA 1474 230 NA NA NA NA NA NA NA
1706396400.0 536.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 317 147 NA NA NA NA NA NA NA 1994 271 NA NA NA NA NA NA NA
1706396400.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3629 140 NA NA NA NA NA NA NA 5336 211 NA NA NA NA NA NA NA
1706396400.0 538.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 4669 147 NA NA NA NA NA NA NA 26226 317 NA NA NA NA NA NA NA
1706396400.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 148 NA NA NA NA NA NA NA 270 294 NA NA NA NA NA NA NA
1706396400.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 432 253 NA NA NA NA NA NA NA
1706396400.0 546.0 93 100 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 244 237 NA NA NA NA NA NA NA 393 372 NA NA NA NA NA NA NA
1706396400.0 547.0 29 95 99 NA NA NA NA NA NA 103 153 172 NA NA NA NA NA NA 5364 289 228 NA NA NA NA NA NA 48053 561 355 NA NA NA NA NA NA
1706396400.0 548.0 62 96 100 NA NA NA NA NA NA 103 158 177 NA NA NA NA NA NA 1056 305 228 NA NA NA NA NA NA 1164 839 283 NA NA NA NA NA NA
1706396400.0 551.0 62 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2317 301 149 NA NA NA NA NA NA 1793 353 299 NA NA NA NA NA NA
