Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707001200.0 25407.18 569 0 195 NA NA NA NA NA NA 739 0 282 NA NA NA NA NA NA 3700 351 554 NA NA NA NA NA NA 1723 412 557 NA NA NA NA NA NA
1707001200.0 25408.0 555 0 193 NA NA NA NA NA NA 743 0 275 NA NA NA NA NA NA 2593 552 717 NA NA NA NA NA NA 1314 618 696 NA NA NA NA NA NA
1707001200.0 25408.17 653 0 206 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 5117 591 740 NA NA NA NA NA NA 2267 662 1085 NA NA NA NA NA NA
1707001200.0 25408.18 663 0 203 NA NA NA NA NA NA 836 0 278 NA NA NA NA NA NA 4901 619 727 NA NA NA NA NA NA 2802 808 723 NA NA NA NA NA NA
1707001200.0 25409.0 531 0 195 NA NA NA NA NA NA 730 0 272 NA NA NA NA NA NA 2599 428 585 NA NA NA NA NA NA 1291 629 634 NA NA NA NA NA NA
1707001200.0 25409.17 660 0 202 NA NA NA NA NA NA 859 0 283 NA NA NA NA NA NA 4556 471 601 NA NA NA NA NA NA 2055 510 659 NA NA NA NA NA NA
1707001200.0 25409.18 649 0 203 NA NA NA NA NA NA 876 0 274 NA NA NA NA NA NA 4183 452 589 NA NA NA NA NA NA 1978 491 614 NA NA NA NA NA NA
1707001200.0 25634.0 172 608 574 0 208 NA NA NA NA 259 773 731 0 294 NA NA NA NA 4258 1572 2362 870 618 NA NA NA NA 2243 1208 2259 1143 838 NA NA NA NA
1707001200.0 26.0 NA 207 395 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1157 2181 536 NA NA NA NA NA NA 508 1674 567 NA NA NA NA NA
1707001200.0 26034.0 181 610 561 0 206 NA NA NA NA 267 751 714 0 302 NA NA NA NA 4344 1609 2323 871 617 NA NA NA NA 2721 1061 2270 1034 846 NA NA NA NA
1707001200.0 26434.0 173 534 564 0 206 NA NA NA NA 257 682 701 0 288 NA NA NA NA 4357 1323 2308 785 570 NA NA NA NA 2421 1001 2214 1124 597 NA NA NA NA
1707001200.0 26834.0 177 605 572 0 208 NA NA NA NA 263 775 734 0 297 NA NA NA NA 4042 1490 2258 796 571 NA NA NA NA 1851 1232 2316 1177 798 NA NA NA NA
1707001200.0 27.0 NA 210 378 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1195 2216 727 NA NA NA NA NA NA 586 1810 828 NA NA NA NA NA
1707001200.0 28.0 NA 208 383 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1256 2783 587 NA NA NA NA NA NA 533 1922 676 NA NA NA NA NA
1707001200.0 280.0 186 178 346 0 NA NA NA NA NA 341 253 493 0 NA NA NA NA NA 1682 321 1444 600 NA NA NA NA NA 1074 452 1785 754 NA NA NA NA NA
1707001200.0 281.0 179 243 463 0 NA NA NA NA NA 348 323 612 0 NA NA NA NA NA 1359 381 1217 552 NA NA NA NA NA 1457 654 1903 619 NA NA NA NA NA
1707001200.0 29.0 NA 210 395 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1164 2382 528 NA NA NA NA NA NA 537 2061 565 NA NA NA NA NA
1707001200.0 3.0 138 174 289 NA NA NA NA NA NA 258 244 390 NA NA NA NA NA NA 3568 267 1316 NA NA NA NA NA NA 2134 237 1284 NA NA NA NA NA NA
1707001200.0 30.0 NA 208 376 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 1187 2595 722 NA NA NA NA NA NA 504 1715 835 NA NA NA NA NA
1707001200.0 300.0 146 253 485 0 NA NA NA NA NA 245 339 678 0 NA NA NA NA NA 1121 323 1300 544 NA NA NA NA NA 930 450 1674 603 NA NA NA NA NA
1707001200.0 301.0 145 258 486 0 NA NA NA NA NA 250 345 676 0 NA NA NA NA NA 1643 341 1335 607 NA NA NA NA NA 1213 843 1888 689 NA NA NA NA NA
1707001200.0 302.0 145 251 484 0 NA NA NA NA NA 246 349 681 0 NA NA NA NA NA 1125 334 1291 577 NA NA NA NA NA 1092 569 1726 778 NA NA NA NA NA
1707001200.0 31.0 NA 209 373 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1205 2241 522 NA NA NA NA NA NA 539 1748 571 NA NA NA NA NA
1707001200.0 310.0 161 251 473 0 NA NA NA NA NA 256 342 672 0 NA NA NA NA NA 1488 320 1219 607 NA NA NA NA NA 1268 483 1316 765 NA NA NA NA NA
1707001200.0 311.0 162 250 477 0 NA NA NA NA NA 256 345 665 0 NA NA NA NA NA 1967 326 1259 612 NA NA NA NA NA 1628 573 1626 650 NA NA NA NA NA
1707001200.0 312.0 160 248 474 0 NA NA NA NA NA 258 339 686 0 NA NA NA NA NA 1445 322 1215 606 NA NA NA NA NA 1330 552 1291 784 NA NA NA NA NA
1707001200.0 32.0 NA 206 381 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1236 2368 581 NA NA NA NA NA NA 829 1578 621 NA NA NA NA NA
1707001200.0 320.0 173 255 466 0 NA NA NA NA NA 271 345 672 0 NA NA NA NA NA 1712 358 1193 640 NA NA NA NA NA 1592 479 1414 726 NA NA NA NA NA
1707001200.0 321.0 171 267 483 0 NA NA NA NA NA 262 370 691 0 NA NA NA NA NA 2207 403 1275 667 NA NA NA NA NA 1716 602 1585 883 NA NA NA NA NA
1707001200.0 322.0 172 269 485 0 NA NA NA NA NA 266 355 695 0 NA NA NA NA NA 1689 396 1280 676 NA NA NA NA NA 1650 502 1601 724 NA NA NA NA NA
1707001200.0 33.0 NA 207 377 0 NA NA NA NA NA NA 286 506 0 NA NA NA NA NA NA 1195 1993 543 NA NA NA NA NA NA 529 1530 581 NA NA NA NA NA
1707001200.0 34.0 158 177 351 0 NA NA NA NA NA 263 251 492 0 NA NA NA NA NA 1767 326 1476 608 NA NA NA NA NA 1314 406 1701 680 NA NA NA NA NA
1707001200.0 35.0 NA 210 382 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1269 2562 786 NA NA NA NA NA NA 643 2118 821 NA NA NA NA NA
1707001200.0 37.0 NA 206 385 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1349 3511 908 NA NA NA NA NA NA 738 2097 958 NA NA NA NA NA
1707001200.0 38.0 NA 205 384 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1345 3188 693 NA NA NA NA NA NA 806 2873 996 NA NA NA NA NA
1707001200.0 4.17 NA 96 362 0 249 NA NA NA NA NA 159 511 0 328 NA NA NA NA NA 156 2496 322 955 NA NA NA NA NA 402 2430 506 1270 NA NA NA NA
1707001200.0 4.22 NA 186 116 120 0 NA NA NA NA NA 313 186 201 0 NA NA NA NA NA 763 243 220 195 NA NA NA NA NA 1152 1204 486 266 NA NA NA NA
1707001200.0 4.23 NA 125 373 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 218 2536 406 NA NA NA NA NA NA 366 3165 560 NA NA NA NA NA
1707001200.0 4.24 NA 120 366 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 209 2616 331 NA NA NA NA NA NA 348 3022 568 NA NA NA NA NA
1707001200.0 4.25 NA 120 365 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 200 2582 348 NA NA NA NA NA NA 347 2777 673 NA NA NA NA NA
1707001200.0 4.26 NA 118 373 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 198 2961 370 NA NA NA NA NA NA 378 2730 622 NA NA NA NA NA
1707001200.0 4.27 NA 123 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 215 3112 426 NA NA NA NA NA NA 364 2697 565 NA NA NA NA NA
1707001200.0 4.28 NA 127 356 0 NA NA NA NA NA NA 194 500 0 NA NA NA NA NA NA 215 2879 1379 NA NA NA NA NA NA 601 2764 1759 NA NA NA NA NA
1707001200.0 4.29 NA 99 369 0 248 NA NA NA NA NA 161 527 0 330 NA NA NA NA NA 156 2672 316 925 NA NA NA NA NA 271 2786 423 1076 NA NA NA NA
1707001200.0 4.34 NA 125 379 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 218 2852 403 NA NA NA NA NA NA 572 2900 576 NA NA NA NA NA
1707001200.0 4.36 NA 120 374 0 NA NA NA NA NA NA 191 498 0 NA NA NA NA NA NA 220 3041 325 NA NA NA NA NA NA 521 2584 412 NA NA NA NA NA
1707001200.0 4.37 NA 121 379 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 207 3420 357 NA NA NA NA NA NA 329 3021 567 NA NA NA NA NA
1707001200.0 4.4 NA 95 443 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 143 3134 325 NA NA NA NA NA NA 251 2860 557 NA NA NA NA NA
1707001200.0 4.41 NA 94 443 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 154 4062 326 NA NA NA NA NA NA 468 2696 577 NA NA NA NA NA
1707001200.0 4.43 NA 97 438 0 NA NA NA NA NA NA 165 685 0 NA NA NA NA NA NA 143 3040 325 NA NA NA NA NA NA 418 2518 555 NA NA NA NA NA
1707001200.0 4.44 NA 95 437 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 152 3762 327 NA NA NA NA NA NA 359 2991 608 NA NA NA NA NA
1707001200.0 4.51 NA 87 456 0 NA NA NA NA NA NA 164 731 0 NA NA NA NA NA NA 159 3928 311 NA NA NA NA NA NA 445 2031 405 NA NA NA NA NA
1707001200.0 4.55 NA 96 454 0 NA NA NA NA NA NA 164 741 0 NA NA NA NA NA NA 153 5763 293 NA NA NA NA NA NA 275 2550 326 NA NA NA NA NA
1707001200.0 4.57 NA 118 460 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 207 5385 309 NA NA NA NA NA NA 345 2493 362 NA NA NA NA NA
1707001200.0 4.58 NA 94 447 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 149 3755 329 NA NA NA NA NA NA 238 2989 585 NA NA NA NA NA
1707001200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2514 437 NA NA NA NA NA NA NA 2804 574 NA NA NA NA NA NA
1707001200.0 4.61 NA 86 457 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 160 4564 305 NA NA NA NA NA NA 445 2431 375 NA NA NA NA NA
1707001200.0 4.62 NA 86 448 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 160 4595 303 NA NA NA NA NA NA 371 2218 338 NA NA NA NA NA
1707001200.0 4.63 NA 93 455 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 155 5094 302 NA NA NA NA NA NA 414 2305 334 NA NA NA NA NA
1707001200.0 4.64 NA 93 454 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 153 4856 302 NA NA NA NA NA NA 416 2271 353 NA NA NA NA NA
1707001200.0 4.67 NA 116 460 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 211 5653 303 NA NA NA NA NA NA 346 2522 337 NA NA NA NA NA
1707001200.0 4.68 NA 87 450 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 160 4363 311 NA NA NA NA NA NA 327 2200 368 NA NA NA NA NA
1707001200.0 4.71 NA 93 443 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 151 3737 326 NA NA NA NA NA NA 277 3478 599 NA NA NA NA NA
1707001200.0 4.72 NA 93 447 0 NA NA NA NA NA NA 163 695 0 NA NA NA NA NA NA 143 4161 300 NA NA NA NA NA NA 358 2155 336 NA NA NA NA NA
1707001200.0 4.73 NA 97 454 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 149 4930 307 NA NA NA NA NA NA 249 2274 341 NA NA NA NA NA
1707001200.0 4.74 NA 87 445 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 157 4200 330 NA NA NA NA NA NA 684 2041 384 NA NA NA NA NA
1707001200.0 4.75 NA 94 455 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 151 5092 306 NA NA NA NA NA NA 356 2419 347 NA NA NA NA NA
1707001200.0 4.76 NA 120 457 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 219 5233 312 NA NA NA NA NA NA 361 2364 352 NA NA NA NA NA
1707001200.0 4.77 NA 118 420 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 213 5330 302 NA NA NA NA NA NA 567 2390 328 NA NA NA NA NA
1707001200.0 4.78 NA 95 454 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 155 5091 296 NA NA NA NA NA NA 404 2404 331 NA NA NA NA NA
1707001200.0 4000.0 NA 206 389 NA NA NA NA NA NA NA 298 539 NA NA NA NA NA NA NA 1376 3388 NA NA NA NA NA NA NA 562 1854 NA NA NA NA NA NA
1707001200.0 4001.0 NA 259 437 NA NA NA NA NA NA NA 364 598 NA NA NA NA NA NA NA 574 1996 NA NA NA NA NA NA NA 811 2077 NA NA NA NA NA NA
1707001200.0 4002.0 NA 207 373 NA NA NA NA NA NA NA 287 529 NA NA NA NA NA NA NA 1179 2292 NA NA NA NA NA NA NA 535 1868 NA NA NA NA NA NA
1707001200.0 4003.0 NA 210 370 NA NA NA NA NA NA NA 296 536 NA NA NA NA NA NA NA 1243 2496 NA NA NA NA NA NA NA 599 1722 NA NA NA NA NA NA
1707001200.0 4006.0 129 252 431 NA NA NA NA NA NA 212 355 586 NA NA NA NA NA NA 727 620 1960 NA NA NA NA NA NA 781 801 2100 NA NA NA NA NA NA
1707001200.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 550 119 1155 NA NA NA NA NA NA 836 433 1926 NA NA NA NA NA NA
1707001200.0 4008.0 134 185 363 NA NA NA NA NA NA 215 264 509 NA NA NA NA NA NA 798 261 1368 NA NA NA NA NA NA 1299 1016 1755 NA NA NA NA NA NA
1707001200.0 43.0 NA 205 380 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1261 2879 811 NA NA NA NA NA NA 631 2399 907 NA NA NA NA NA
1707001200.0 44.0 NA 204 379 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 1184 2728 630 NA NA NA NA NA NA 554 1726 1011 NA NA NA NA NA
1707001200.0 45.0 NA 208 380 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1195 2774 801 NA NA NA NA NA NA 530 1992 899 NA NA NA NA NA
1707001200.0 5.1 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 924 432 NA NA NA NA NA NA NA 1377 538 NA NA NA NA NA NA NA
1707001200.0 5.2 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 731 462 NA NA NA NA NA NA NA 1490 665 NA NA NA NA NA NA NA
1707001200.0 5.3 309 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 760 464 NA NA NA NA NA NA NA 1577 562 NA NA NA NA NA NA NA
1707001200.0 5.4 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 848 429 NA NA NA NA NA NA NA 1589 695 NA NA NA NA NA NA NA
1707001200.0 5.5 352 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 774 441 NA NA NA NA NA NA NA 1619 570 NA NA NA NA NA NA NA
1707001200.0 5.6 353 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 858 408 NA NA NA NA NA NA NA 1497 748 NA NA NA NA NA NA NA
1707001200.0 5.7 393 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 828 449 NA NA NA NA NA NA NA 1650 633 NA NA NA NA NA NA NA
1707001200.0 500199.0 284 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1707001200.0 500200.0 NA 292 379 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2646 2072 635 NA NA NA NA NA NA 1345 1643 964 NA NA NA NA NA
1707001200.0 500200.1 162 278 326 NA NA NA NA NA NA 264 391 440 NA NA NA NA NA NA 1713 462 1690 NA NA NA NA NA NA 1025 726 2260 NA NA NA NA NA NA
1707001200.0 500204.0 NA 304 406 0 NA NA NA NA NA NA 422 553 0 NA NA NA NA NA NA 2546 2133 649 NA NA NA NA NA NA 1053 1826 711 NA NA NA NA NA
1707001200.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 431 563 0 NA NA NA NA NA NA 2566 2023 579 NA NA NA NA NA NA 1174 2161 654 NA NA NA NA NA
1707001200.0 500206.0 NA 289 412 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2696 2183 773 NA NA NA NA NA NA 1147 1702 895 NA NA NA NA NA
1707001200.0 500207.0 NA 285 411 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 2350 1861 489 NA NA NA NA NA NA 1180 1553 667 NA NA NA NA NA
1707001200.0 50200.0 NA 315 505 0 NA NA NA NA NA NA 420 676 0 NA NA NA NA NA NA 966 2333 591 NA NA NA NA NA NA 786 1984 643 NA NA NA NA NA
1707001200.0 50202.0 NA 309 536 0 NA NA NA NA NA NA 448 696 0 NA NA NA NA NA NA 995 2529 673 NA NA NA NA NA NA 933 2035 908 NA NA NA NA NA
1707001200.0 50203.0 NA 311 525 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 951 2465 602 NA NA NA NA NA NA 942 2320 710 NA NA NA NA NA
1707001200.0 50204.0 NA 301 514 0 NA NA NA NA NA NA 415 694 0 NA NA NA NA NA NA 955 2320 691 NA NA NA NA NA NA 925 2430 825 NA NA NA NA NA
1707001200.0 50205.0 NA 303 504 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 946 2394 598 NA NA NA NA NA NA 804 2030 661 NA NA NA NA NA
1707001200.0 50206.0 NA 307 498 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 972 2423 764 NA NA NA NA NA NA 1177 2418 827 NA NA NA NA NA
1707001200.0 50207.0 NA 306 501 0 NA NA NA NA NA NA 435 710 0 NA NA NA NA NA NA 947 2230 476 NA NA NA NA NA NA 946 1962 517 NA NA NA NA NA
1707001200.0 50208.0 NA 305 528 0 NA NA NA NA NA NA 428 714 0 NA NA NA NA NA NA 1009 3124 782 NA NA NA NA NA NA 935 2242 969 NA NA NA NA NA
1707001200.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2438 134 NA NA NA NA NA NA NA 1362 175 NA NA NA NA NA NA NA
1707001200.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 435 277 NA NA NA NA NA NA NA
1707001200.0 505.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 127 NA NA NA NA NA NA NA 799 155 NA NA NA NA NA NA NA
1707001200.0 506.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 310 243 NA NA NA NA NA NA NA
1707001200.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1197 126 NA NA NA NA NA NA NA 718 156 NA NA NA NA NA NA NA
1707001200.0 508.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 611 401 NA NA NA NA NA NA NA
1707001200.0 509.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 313 221 NA NA NA NA NA NA NA
1707001200.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2448 168 NA NA NA NA NA NA NA 1361 253 NA NA NA NA NA NA NA
1707001200.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6855 139 NA NA NA NA NA NA NA 8050 259 NA NA NA NA NA NA NA
1707001200.0 512.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4179 281 134 NA NA NA NA NA NA 21860 294 190 NA NA NA NA NA NA
1707001200.0 513.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1774 297 147 NA NA NA NA NA NA 2456 510 327 NA NA NA NA NA NA
1707001200.0 514.0 62 94 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1048 278 154 NA NA NA NA NA NA 365 383 232 NA NA NA NA NA NA
1707001200.0 515.0 62 91 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4421 260 152 NA NA NA NA NA NA 21866 449 330 NA NA NA NA NA NA
1707001200.0 516.0 62 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4415 260 139 NA NA NA NA NA NA 21776 742 247 NA NA NA NA NA NA
1707001200.0 517.0 62 95 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1054 243 159 NA NA NA NA NA NA 488 272 251 NA NA NA NA NA NA
1707001200.0 518.0 62 92 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4169 243 144 NA NA NA NA NA NA 21848 430 348 NA NA NA NA NA NA
1707001200.0 519.0 63 90 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4412 239 138 NA NA NA NA NA NA 21575 404 207 NA NA NA NA NA NA
1707001200.0 520.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1018 227 127 NA NA NA NA NA NA 419 256 158 NA NA NA NA NA NA
1707001200.0 521.0 63 88 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5119 216 145 NA NA NA NA NA NA 30788 439 260 NA NA NA NA NA NA
1707001200.0 522.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1758 198 148 NA NA NA NA NA NA 1945 559 297 NA NA NA NA NA NA
1707001200.0 523.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2293 216 132 NA NA NA NA NA NA 2610 409 195 NA NA NA NA NA NA
1707001200.0 524.0 62 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1047 199 131 NA NA NA NA NA NA 560 269 157 NA NA NA NA NA NA
1707001200.0 525.0 62 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4891 203 141 NA NA NA NA NA NA 30786 606 200 NA NA NA NA NA NA
1707001200.0 526.0 62 88 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4696 207 137 NA NA NA NA NA NA 32215 429 190 NA NA NA NA NA NA
1707001200.0 527.0 62 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1042 201 133 NA NA NA NA NA NA 474 294 162 NA NA NA NA NA NA
1707001200.0 528.0 63 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4484 189 143 NA NA NA NA NA NA 21843 314 243 NA NA NA NA NA NA
1707001200.0 529.0 63 87 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4225 207 155 NA NA NA NA NA NA 21861 399 370 NA NA NA NA NA NA
1707001200.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1053 209 126 NA NA NA NA NA NA 622 276 154 NA NA NA NA NA NA
1707001200.0 531.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 291 262 NA NA NA NA NA NA NA
1707001200.0 534.0 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1860 127 NA NA NA NA NA NA NA 2562 158 NA NA NA NA NA NA NA
1707001200.0 535.0 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1364 130 NA NA NA NA NA NA NA 1970 173 NA NA NA NA NA NA NA
1707001200.0 536.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 304 153 NA NA NA NA NA NA NA 593 340 NA NA NA NA NA NA NA
1707001200.0 537.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3771 155 NA NA NA NA NA NA NA 5593 306 NA NA NA NA NA NA NA
1707001200.0 538.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4493 139 NA NA NA NA NA NA NA 21985 239 NA NA NA NA NA NA NA
1707001200.0 541.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 446 194 NA NA NA NA NA NA NA
1707001200.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 228 137 NA NA NA NA NA NA NA 315 190 NA NA NA NA NA NA NA
1707001200.0 546.0 95 99 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 231 245 NA NA NA NA NA NA NA 415 522 NA NA NA NA NA NA NA
1707001200.0 547.0 63 96 95 NA NA NA NA NA NA 105 155 175 NA NA NA NA NA NA 4182 274 236 NA NA NA NA NA NA 21852 378 468 NA NA NA NA NA NA
1707001200.0 548.0 60 97 96 NA NA NA NA NA NA 103 157 179 NA NA NA NA NA NA 1039 278 256 NA NA NA NA NA NA 1183 412 481 NA NA NA NA NA NA
1707001200.0 551.0 60 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 2280 309 153 NA NA NA NA NA NA 2396 383 349 NA NA NA NA NA NA
1707001200.0 552.0 62 95 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 1054 236 137 NA NA NA NA NA NA 571 307 172 NA NA NA NA NA NA
1707001200.0 554.0 61 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 4505 241 130 NA NA NA NA NA NA 1314 286 155 NA NA NA NA NA NA
1707001200.0 555.0 63 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3358 236 152 NA NA NA NA NA NA 3843 384 413 NA NA NA NA NA NA
1707001200.0 556.0 63 97 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 1053 280 139 NA NA NA NA NA NA 497 311 186 NA NA NA NA NA NA
1707001200.0 560.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 423 192 NA NA NA NA NA NA NA
1707001200.0 561.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 344 264 NA NA NA NA NA NA NA
1707001200.0 562.0 61 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 910 233 141 NA NA NA NA NA NA 2047 413 213 NA NA NA NA NA NA
1707001200.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 328 132 NA NA NA NA NA NA NA 548 190 NA NA NA NA NA NA NA
1707001200.0 571.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 380 136 NA NA NA NA NA NA NA 965 198 NA NA NA NA NA NA NA
