Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25407.18 560 0 193 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 3919 354 568 NA NA NA NA NA NA 1811 401 592 NA NA NA NA NA NA
1706738400.0 25408.0 564 0 200 NA NA NA NA NA NA 770 0 276 NA NA NA NA NA NA 2701 529 679 NA NA NA NA NA NA 1567 575 962 NA NA NA NA NA NA
1706738400.0 25408.17 651 0 205 NA NA NA NA NA NA 875 0 276 NA NA NA NA NA NA 5124 589 734 NA NA NA NA NA NA 2506 638 740 NA NA NA NA NA NA
1706738400.0 25408.18 660 0 205 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 5105 567 699 NA NA NA NA NA NA 2251 732 682 NA NA NA NA NA NA
1706738400.0 25409.0 542 0 200 NA NA NA NA NA NA 732 0 270 NA NA NA NA NA NA 2220 406 574 NA NA NA NA NA NA 1228 445 598 NA NA NA NA NA NA
1706738400.0 25409.17 658 0 202 NA NA NA NA NA NA 855 0 288 NA NA NA NA NA NA 4516 487 638 NA NA NA NA NA NA 2210 545 719 NA NA NA NA NA NA
1706738400.0 25409.18 647 0 199 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 4640 475 638 NA NA NA NA NA NA 2028 515 770 NA NA NA NA NA NA
1706738400.0 25634.0 172 584 533 0 201 NA NA NA NA 259 764 726 0 299 NA NA NA NA 4441 1626 2354 877 620 NA NA NA NA 2061 891 1858 1346 803 NA NA NA NA
1706738400.0 26.0 NA 207 389 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1235 2408 584 NA NA NA NA NA NA 558 2011 678 NA NA NA NA NA
1706738400.0 26034.0 181 608 531 0 207 NA NA NA NA 262 748 724 0 303 NA NA NA NA 4607 1660 2446 905 673 NA NA NA NA 2492 1272 2451 1074 1338 NA NA NA NA
1706738400.0 26434.0 173 539 553 0 206 NA NA NA NA 255 686 706 0 292 NA NA NA NA 4548 1417 2421 813 644 NA NA NA NA 2686 1174 2375 1000 1302 NA NA NA NA
1706738400.0 26834.0 176 600 570 0 206 NA NA NA NA 264 764 735 0 304 NA NA NA NA 4234 1568 2344 832 599 NA NA NA NA 2239 1335 2279 1093 962 NA NA NA NA
1706738400.0 27.0 NA 211 364 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 1239 2245 745 NA NA NA NA NA NA 630 1922 938 NA NA NA NA NA
1706738400.0 28.0 NA 208 381 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1364 3024 605 NA NA NA NA NA NA 747 2049 668 NA NA NA NA NA
1706738400.0 280.0 142 178 347 0 NA NA NA NA NA 341 251 498 0 NA NA NA NA NA 1712 339 1433 602 NA NA NA NA NA 1170 584 1574 760 NA NA NA NA NA
1706738400.0 281.0 179 247 429 0 NA NA NA NA NA 362 325 637 0 NA NA NA NA NA 1406 384 1177 522 NA NA NA NA NA 1360 751 1293 578 NA NA NA NA NA
1706738400.0 29.0 NA 210 358 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1197 2339 567 NA NA NA NA NA NA 528 1930 604 NA NA NA NA NA
1706738400.0 3.0 147 176 290 NA NA NA NA NA NA 261 251 399 NA NA NA NA NA NA 3206 280 1251 NA NA NA NA NA NA 1622 274 1590 NA NA NA NA NA NA
1706738400.0 30.0 NA 208 379 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 1200 2466 713 NA NA NA NA NA NA 542 2331 838 NA NA NA NA NA
1706738400.0 300.0 144 253 480 0 NA NA NA NA NA 246 350 671 0 NA NA NA NA NA 1122 351 1283 583 NA NA NA NA NA 1112 817 1485 742 NA NA NA NA NA
1706738400.0 301.0 151 257 490 0 NA NA NA NA NA 251 344 666 0 NA NA NA NA NA 1650 354 1302 621 NA NA NA NA NA 1261 939 1452 663 NA NA NA NA NA
1706738400.0 302.0 143 254 480 0 NA NA NA NA NA 246 347 687 0 NA NA NA NA NA 1162 336 1286 578 NA NA NA NA NA 1502 638 1494 762 NA NA NA NA NA
1706738400.0 31.0 NA 207 378 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1243 2216 551 NA NA NA NA NA NA 577 1563 646 NA NA NA NA NA
1706738400.0 310.0 115 244 473 0 NA NA NA NA NA 254 342 693 0 NA NA NA NA NA 1532 330 1249 599 NA NA NA NA NA 1350 639 1487 685 NA NA NA NA NA
1706738400.0 311.0 121 253 476 0 NA NA NA NA NA 256 345 661 0 NA NA NA NA NA 2033 334 1275 631 NA NA NA NA NA 1486 686 1564 719 NA NA NA NA NA
1706738400.0 312.0 138 250 475 0 NA NA NA NA NA 254 353 672 0 NA NA NA NA NA 1417 331 1260 619 NA NA NA NA NA 1333 699 1503 679 NA NA NA NA NA
1706738400.0 32.0 NA 205 379 0 NA NA NA NA NA NA 290 508 0 NA NA NA NA NA NA 1226 2368 582 NA NA NA NA NA NA 539 1545 617 NA NA NA NA NA
1706738400.0 320.0 170 253 465 0 NA NA NA NA NA 269 340 676 0 NA NA NA NA NA 1700 370 1195 665 NA NA NA NA NA 1501 585 1370 849 NA NA NA NA NA
1706738400.0 321.0 170 268 479 0 NA NA NA NA NA 267 366 688 0 NA NA NA NA NA 2192 407 1267 671 NA NA NA NA NA 1639 622 1403 979 NA NA NA NA NA
1706738400.0 322.0 169 264 485 0 NA NA NA NA NA 266 364 708 0 NA NA NA NA NA 1610 403 1265 686 NA NA NA NA NA 1449 796 1424 846 NA NA NA NA NA
1706738400.0 33.0 NA 206 377 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1139 2029 539 NA NA NA NA NA NA 517 1528 610 NA NA NA NA NA
1706738400.0 34.0 155 177 351 0 NA NA NA NA NA 266 250 496 0 NA NA NA NA NA 1817 340 1515 611 NA NA NA NA NA 1384 427 2031 655 NA NA NA NA NA
1706738400.0 35.0 NA 210 346 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 1271 2487 784 NA NA NA NA NA NA 597 2379 894 NA NA NA NA NA
1706738400.0 36.0 NA 202 389 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 1373 7160 794 NA NA NA NA NA NA 710 3030 847 NA NA NA NA NA
1706738400.0 37.0 NA 204 384 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1338 3543 938 NA NA NA NA NA NA 601 2217 1307 NA NA NA NA NA
1706738400.0 38.0 NA 205 380 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1370 3284 696 NA NA NA NA NA NA 717 2567 776 NA NA NA NA NA
1706738400.0 39.0 NA 205 389 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1478 4956 710 NA NA NA NA NA NA 672 2240 812 NA NA NA NA NA
1706738400.0 4.17 NA 92 361 0 247 NA NA NA NA NA 156 491 0 332 NA NA NA NA NA 153 2547 332 925 NA NA NA NA NA 398 2376 672 987 NA NA NA NA
1706738400.0 4.22 NA 192 120 122 0 NA NA NA NA NA 319 186 202 0 NA NA NA NA NA 765 235 239 203 NA NA NA NA NA 1378 569 982 295 NA NA NA NA
1706738400.0 4.23 NA 125 370 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 226 2580 421 NA NA NA NA NA NA 430 2546 671 NA NA NA NA NA
1706738400.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 487 0 NA NA NA NA NA NA 210 2511 310 NA NA NA NA NA NA 479 2501 352 NA NA NA NA NA
1706738400.0 4.25 NA 119 365 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 200 2507 328 NA NA NA NA NA NA 450 3008 386 NA NA NA NA NA
1706738400.0 4.26 NA 117 365 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 208 2926 342 NA NA NA NA NA NA 510 3090 385 NA NA NA NA NA
1706738400.0 4.27 NA 120 372 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 213 3048 414 NA NA NA NA NA NA 570 2694 546 NA NA NA NA NA
1706738400.0 4.28 NA 124 359 0 NA NA NA NA NA NA 195 491 0 NA NA NA NA NA NA 210 2844 1311 NA NA NA NA NA NA 565 3203 1480 NA NA NA NA NA
1706738400.0 4.29 NA 98 365 0 250 NA NA NA NA NA 165 521 0 325 NA NA NA NA NA 149 2624 321 924 NA NA NA NA NA 337 2724 676 1437 NA NA NA NA
1706738400.0 4.34 NA 124 377 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 217 2736 395 NA NA NA NA NA NA 541 2548 525 NA NA NA NA NA
1706738400.0 4.36 NA 119 368 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 228 2947 304 NA NA NA NA NA NA 574 3164 353 NA NA NA NA NA
1706738400.0 4.37 NA 119 339 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 211 3321 335 NA NA NA NA NA NA 648 2746 375 NA NA NA NA NA
1706738400.0 4.4 NA 95 431 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 141 3072 295 NA NA NA NA NA NA 300 2872 322 NA NA NA NA NA
1706738400.0 4.41 NA 92 444 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 148 3845 305 NA NA NA NA NA NA 354 2331 351 NA NA NA NA NA
1706738400.0 4.42 NA 93 456 0 NA NA NA NA NA NA 161 718 0 NA NA NA NA NA NA 152 4514 330 NA NA NA NA NA NA 280 2208 494 NA NA NA NA NA
1706738400.0 4.43 NA 93 433 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 147 2948 297 NA NA NA NA NA NA 476 3063 324 NA NA NA NA NA
1706738400.0 4.44 NA 93 438 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 151 3820 314 NA NA NA NA NA NA 320 2813 372 NA NA NA NA NA
1706738400.0 4.45 NA 93 451 0 NA NA NA NA NA NA 162 702 0 NA NA NA NA NA NA 154 4925 318 NA NA NA NA NA NA 256 2246 391 NA NA NA NA NA
1706738400.0 4.51 NA 94 457 0 NA NA NA NA NA NA 159 726 0 NA NA NA NA NA NA 155 4112 311 NA NA NA NA NA NA 457 2393 362 NA NA NA NA NA
1706738400.0 4.52 NA 94 450 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 154 4944 323 NA NA NA NA NA NA 369 2276 402 NA NA NA NA NA
1706738400.0 4.53 NA 94 451 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 158 4693 316 NA NA NA NA NA NA 433 2335 387 NA NA NA NA NA
1706738400.0 4.54 NA 94 453 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 153 4599 319 NA NA NA NA NA NA 292 2274 402 NA NA NA NA NA
1706738400.0 4.55 NA 93 452 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 166 5990 316 NA NA NA NA NA NA 502 2613 397 NA NA NA NA NA
1706738400.0 4.57 NA 118 460 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 222 5544 328 NA NA NA NA NA NA 482 2471 452 NA NA NA NA NA
1706738400.0 4.58 NA 96 444 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 155 3803 318 NA NA NA NA NA NA 233 2885 368 NA NA NA NA NA
1706738400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2520 443 NA NA NA NA NA NA NA 2957 879 NA NA NA NA NA NA
1706738400.0 4.61 NA 94 455 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 156 4509 311 NA NA NA NA NA NA 264 2147 373 NA NA NA NA NA
1706738400.0 4.62 NA 94 447 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 151 4860 310 NA NA NA NA NA NA 267 2569 357 NA NA NA NA NA
1706738400.0 4.63 NA 92 456 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 154 5061 325 NA NA NA NA NA NA 348 2416 428 NA NA NA NA NA
1706738400.0 4.64 NA 61 455 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 172 4823 327 NA NA NA NA NA NA 416 2379 487 NA NA NA NA NA
1706738400.0 4.65 NA 92 467 0 NA NA NA NA NA NA 160 738 0 NA NA NA NA NA NA 156 6829 307 NA NA NA NA NA NA 294 2799 348 NA NA NA NA NA
1706738400.0 4.67 NA 118 458 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 225 5885 349 NA NA NA NA NA NA 372 2784 609 NA NA NA NA NA
1706738400.0 4.68 NA 93 452 0 NA NA NA NA NA NA 163 700 0 NA NA NA NA NA NA 162 4267 315 NA NA NA NA NA NA 583 2122 365 NA NA NA NA NA
1706738400.0 4.71 NA 94 444 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 149 3614 296 NA NA NA NA NA NA 367 2789 328 NA NA NA NA NA
1706738400.0 4.72 NA 94 445 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 151 4471 319 NA NA NA NA NA NA 265 2589 371 NA NA NA NA NA
1706738400.0 4.73 NA 94 454 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 155 5116 339 NA NA NA NA NA NA 359 2350 506 NA NA NA NA NA
1706738400.0 4.74 NA 93 445 0 NA NA NA NA NA NA 162 690 0 NA NA NA NA NA NA 151 4320 314 NA NA NA NA NA NA 392 2135 372 NA NA NA NA NA
1706738400.0 4.75 NA 95 454 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 157 5171 337 NA NA NA NA NA NA 342 2321 466 NA NA NA NA NA
1706738400.0 4.76 NA 120 458 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 225 5281 330 NA NA NA NA NA NA 477 2832 428 NA NA NA NA NA
1706738400.0 4.77 NA 116 455 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 229 5521 338 NA NA NA NA NA NA 485 2449 486 NA NA NA NA NA
1706738400.0 4.78 NA 92 453 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 171 5158 317 NA NA NA NA NA NA 392 2293 385 NA NA NA NA NA
1706738400.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 293 541 NA NA NA NA NA NA NA 1363 3388 NA NA NA NA NA NA NA 595 1929 NA NA NA NA NA NA
1706738400.0 4001.0 NA 245 430 NA NA NA NA NA NA NA 353 593 NA NA NA NA NA NA NA 590 2010 NA NA NA NA NA NA NA 871 2238 NA NA NA NA NA NA
1706738400.0 4002.0 NA 206 375 NA NA NA NA NA NA NA 288 529 NA NA NA NA NA NA NA 1171 2244 NA NA NA NA NA NA NA 570 1837 NA NA NA NA NA NA
1706738400.0 4003.0 NA 207 379 NA NA NA NA NA NA NA 288 532 NA NA NA NA NA NA NA 1218 2438 NA NA NA NA NA NA NA 612 1745 NA NA NA NA NA NA
1706738400.0 4006.0 129 244 416 NA NA NA NA NA NA 210 349 572 NA NA NA NA NA NA 738 637 1974 NA NA NA NA NA NA 871 1075 2177 NA NA NA NA NA NA
1706738400.0 4007.0 84 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 576 124 1225 NA NA NA NA NA NA 804 471 1669 NA NA NA NA NA NA
1706738400.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 560 123 1184 NA NA NA NA NA NA 1135 507 1808 NA NA NA NA NA NA
1706738400.0 43.0 NA 205 368 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 1230 2760 783 NA NA NA NA NA NA 578 1835 883 NA NA NA NA NA
1706738400.0 44.0 NA 204 378 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1194 2581 609 NA NA NA NA NA NA 585 2118 723 NA NA NA NA NA
1706738400.0 45.0 NA 206 378 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 1253 2619 795 NA NA NA NA NA NA 582 1632 836 NA NA NA NA NA
1706738400.0 5.1 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 900 440 NA NA NA NA NA NA NA 1317 681 NA NA NA NA NA NA NA
1706738400.0 5.2 320 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 728 445 NA NA NA NA NA NA NA 1156 497 NA NA NA NA NA NA NA
1706738400.0 5.3 311 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 751 444 NA NA NA NA NA NA NA 1603 518 NA NA NA NA NA NA NA
1706738400.0 5.4 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 849 423 NA NA NA NA NA NA NA 1849 520 NA NA NA NA NA NA NA
1706738400.0 5.5 359 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 814 439 NA NA NA NA NA NA NA 1603 574 NA NA NA NA NA NA NA
1706738400.0 5.6 356 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 871 404 NA NA NA NA NA NA NA 1631 552 NA NA NA NA NA NA NA
1706738400.0 5.7 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 831 433 NA NA NA NA NA NA NA 1252 522 NA NA NA NA NA NA NA
1706738400.0 500199.0 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 288 414 0 NA NA NA NA NA NA 433 560 0 NA NA NA NA NA NA 2635 2025 563 NA NA NA NA NA NA 1153 1534 593 NA NA NA NA NA
1706738400.0 500200.1 161 281 328 NA NA NA NA NA NA 256 409 432 NA NA NA NA NA NA 1569 448 1632 NA NA NA NA NA NA 1072 919 1554 NA NA NA NA NA NA
1706738400.0 500202.0 NA 302 365 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2883 2242 660 NA NA NA NA NA NA 1179 2003 701 NA NA NA NA NA
1706738400.0 500203.0 NA 298 400 0 NA NA NA NA NA NA 438 542 0 NA NA NA NA NA NA 2582 2148 589 NA NA NA NA NA NA 1083 1795 619 NA NA NA NA NA
1706738400.0 500204.0 NA 296 411 0 NA NA NA NA NA NA 441 552 0 NA NA NA NA NA NA 2719 2068 670 NA NA NA NA NA NA 1122 1666 719 NA NA NA NA NA
1706738400.0 500205.0 NA 297 410 0 NA NA NA NA NA NA 424 547 0 NA NA NA NA NA NA 2554 1982 565 NA NA NA NA NA NA 1135 1648 601 NA NA NA NA NA
1706738400.0 500206.0 NA 293 426 0 NA NA NA NA NA NA 430 587 0 NA NA NA NA NA NA 2757 2383 799 NA NA NA NA NA NA 1299 1785 1110 NA NA NA NA NA
1706738400.0 500207.0 NA 280 416 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 2244 1917 477 NA NA NA NA NA NA 999 1708 667 NA NA NA NA NA
1706738400.0 50200.0 NA 305 514 0 NA NA NA NA NA NA 423 685 0 NA NA NA NA NA NA 1012 2385 606 NA NA NA NA NA NA 1266 2766 674 NA NA NA NA NA
1706738400.0 50202.0 NA 304 514 0 NA NA NA NA NA NA 420 679 0 NA NA NA NA NA NA 940 2420 707 NA NA NA NA NA NA 1074 2153 1012 NA NA NA NA NA
1706738400.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 447 701 0 NA NA NA NA NA NA 975 2536 611 NA NA NA NA NA NA 885 2605 720 NA NA NA NA NA
1706738400.0 50204.0 NA 304 510 0 NA NA NA NA NA NA 436 676 0 NA NA NA NA NA NA 975 2402 697 NA NA NA NA NA NA 1066 2507 896 NA NA NA NA NA
1706738400.0 50205.0 NA 286 507 0 NA NA NA NA NA NA 428 691 0 NA NA NA NA NA NA 939 2380 622 NA NA NA NA NA NA 871 2333 792 NA NA NA NA NA
1706738400.0 50206.0 NA 311 524 0 NA NA NA NA NA NA 427 715 0 NA NA NA NA NA NA 1013 2609 814 NA NA NA NA NA NA 1020 2436 1337 NA NA NA NA NA
1706738400.0 50207.0 NA 304 497 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 940 2322 511 NA NA NA NA NA NA 884 2567 872 NA NA NA NA NA
1706738400.0 50208.0 NA 285 493 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 1025 3063 771 NA NA NA NA NA NA 949 2736 1121 NA NA NA NA NA
1706738400.0 503.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2366 168 NA NA NA NA NA NA NA 1435 655 NA NA NA NA NA NA NA
1706738400.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 421 183 NA NA NA NA NA NA NA
1706738400.0 505.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 258 182 NA NA NA NA NA NA NA
1706738400.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA 421 567 NA NA NA NA NA NA NA
1706738400.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1196 134 NA NA NA NA NA NA NA 720 177 NA NA NA NA NA NA NA
1706738400.0 508.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 235 188 NA NA NA NA NA NA NA
1706738400.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 242 312 NA NA NA NA NA NA NA
1706738400.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2374 140 NA NA NA NA NA NA NA 1356 208 NA NA NA NA NA NA NA
1706738400.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7535 161 NA NA NA NA NA NA NA 8851 571 NA NA NA NA NA NA NA
1706738400.0 512.0 28 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4884 277 133 NA NA NA NA NA NA 31378 265 170 NA NA NA NA NA NA
1706738400.0 513.0 30 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1952 292 154 NA NA NA NA NA NA 3599 344 333 NA NA NA NA NA NA
1706738400.0 514.0 62 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 1072 233 137 NA NA NA NA NA NA 481 232 184 NA NA NA NA NA NA
1706738400.0 515.0 30 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4449 236 131 NA NA NA NA NA NA 26298 447 160 NA NA NA NA NA NA
1706738400.0 516.0 30 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5106 235 148 NA NA NA NA NA NA 30640 414 285 NA NA NA NA NA NA
1706738400.0 517.0 61 97 0 NA NA NA NA NA NA 101 160 0 NA NA NA NA NA NA 1025 233 133 NA NA NA NA NA NA 453 256 163 NA NA NA NA NA NA
1706738400.0 518.0 29 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4518 236 139 NA NA NA NA NA NA 26307 328 192 NA NA NA NA NA NA
1706738400.0 519.0 30 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 4710 230 136 NA NA NA NA NA NA 26298 303 167 NA NA NA NA NA NA
1706738400.0 520.0 62 96 0 NA NA NA NA NA NA 102 156 0 NA NA NA NA NA NA 1023 236 130 NA NA NA NA NA NA 393 275 159 NA NA NA NA NA NA
1706738400.0 521.0 28 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5145 188 147 NA NA NA NA NA NA 30640 229 251 NA NA NA NA NA NA
1706738400.0 522.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1787 211 146 NA NA NA NA NA NA 2367 470 242 NA NA NA NA NA NA
1706738400.0 523.0 63 94 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2325 213 152 NA NA NA NA NA NA 2054 484 267 NA NA NA NA NA NA
1706738400.0 524.0 61 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1052 201 130 NA NA NA NA NA NA 866 251 161 NA NA NA NA NA NA
1706738400.0 525.0 30 91 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 4680 201 134 NA NA NA NA NA NA 26298 480 167 NA NA NA NA NA NA
1706738400.0 526.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4425 204 132 NA NA NA NA NA NA 26302 368 157 NA NA NA NA NA NA
1706738400.0 527.0 29 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1021 208 134 NA NA NA NA NA NA 382 268 160 NA NA NA NA NA NA
1706738400.0 528.0 30 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4682 194 139 NA NA NA NA NA NA 26250 466 179 NA NA NA NA NA NA
1706738400.0 529.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5582 200 135 NA NA NA NA NA NA 51591 394 169 NA NA NA NA NA NA
1706738400.0 530.0 62 91 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1062 206 136 NA NA NA NA NA NA 691 280 165 NA NA NA NA NA NA
1706738400.0 531.0 113 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 408 331 NA NA NA NA NA NA NA
1706738400.0 534.0 237 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1684 133 NA NA NA NA NA NA NA 2370 177 NA NA NA NA NA NA NA
1706738400.0 535.0 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1404 149 NA NA NA NA NA NA NA 2673 272 NA NA NA NA NA NA NA
1706738400.0 536.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 334 134 NA NA NA NA NA NA NA 2850 171 NA NA NA NA NA NA NA
1706738400.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3655 154 NA NA NA NA NA NA NA 4702 549 NA NA NA NA NA NA NA
1706738400.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4737 142 NA NA NA NA NA NA NA 26390 194 NA NA NA NA NA NA NA
1706738400.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA 255 316 NA NA NA NA NA NA NA
1706738400.0 545.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 280 301 NA NA NA NA NA NA NA
1706738400.0 546.0 93 99 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 242 254 NA NA NA NA NA NA NA 408 465 NA NA NA NA NA NA NA
1706738400.0 547.0 29 97 96 NA NA NA NA NA NA 103 154 171 NA NA NA NA NA NA 4407 257 243 NA NA NA NA NA NA 26303 327 459 NA NA NA NA NA NA
1706738400.0 548.0 61 95 99 NA NA NA NA NA NA 103 159 178 NA NA NA NA NA NA 1065 288 255 NA NA NA NA NA NA 1179 407 417 NA NA NA NA NA NA
