Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706824800.0 25408.17 619 0 205 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 5435 599 709 NA NA NA NA NA NA 2703 862 797 NA NA NA NA NA NA
1706824800.0 25408.18 659 0 204 NA NA NA NA NA NA 877 0 285 NA NA NA NA NA NA 4938 630 707 NA NA NA NA NA NA 2158 1137 647 NA NA NA NA NA NA
1706824800.0 25409.0 544 0 195 NA NA NA NA NA NA 748 0 285 NA NA NA NA NA NA 2379 424 610 NA NA NA NA NA NA 1229 462 798 NA NA NA NA NA NA
1706824800.0 25409.17 655 0 199 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 4569 507 609 NA NA NA NA NA NA 2097 704 640 NA NA NA NA NA NA
1706824800.0 25409.18 652 0 200 NA NA NA NA NA NA 846 0 283 NA NA NA NA NA NA 4469 504 596 NA NA NA NA NA NA 1921 744 623 NA NA NA NA NA NA
1706824800.0 25634.0 127 609 572 0 206 NA NA NA NA 263 753 765 0 299 NA NA NA NA 4393 1582 2308 860 638 NA NA NA NA 2319 1196 2419 1008 878 NA NA NA NA
1706824800.0 26.0 NA 207 374 0 NA NA NA NA NA NA 289 557 0 NA NA NA NA NA NA 1167 2311 554 NA NA NA NA NA NA 565 2161 648 NA NA NA NA NA
1706824800.0 26034.0 180 591 578 0 209 NA NA NA NA 266 761 737 0 299 NA NA NA NA 4406 1678 2365 852 618 NA NA NA NA 2335 1074 2174 891 712 NA NA NA NA
1706824800.0 26434.0 135 528 559 0 205 NA NA NA NA 258 671 711 0 290 NA NA NA NA 4330 1345 2290 792 599 NA NA NA NA 2171 990 2397 938 821 NA NA NA NA
1706824800.0 26834.0 178 606 584 0 207 NA NA NA NA 266 789 779 0 285 NA NA NA NA 4034 1501 2211 805 578 NA NA NA NA 2034 1169 2538 1027 828 NA NA NA NA
1706824800.0 27.0 NA 209 377 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1281 2319 723 NA NA NA NA NA NA 650 1939 774 NA NA NA NA NA
1706824800.0 28.0 NA 207 382 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1292 2796 575 NA NA NA NA NA NA 564 1961 636 NA NA NA NA NA
1706824800.0 280.0 190 178 337 0 NA NA NA NA NA 349 261 491 0 NA NA NA NA NA 1717 319 1404 549 NA NA NA NA NA 1235 422 1668 721 NA NA NA NA NA
1706824800.0 281.0 135 248 467 0 NA NA NA NA NA 364 329 610 0 NA NA NA NA NA 1560 406 1237 563 NA NA NA NA NA 1345 850 1552 933 NA NA NA NA NA
1706824800.0 29.0 NA 209 398 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 1268 2407 591 NA NA NA NA NA NA 622 2323 727 NA NA NA NA NA
1706824800.0 3.0 150 175 290 NA NA NA NA NA NA 258 246 407 NA NA NA NA NA NA 3277 275 1227 NA NA NA NA NA NA 1669 291 1080 NA NA NA NA NA NA
1706824800.0 30.0 NA 209 378 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 1310 2585 739 NA NA NA NA NA NA 855 2179 827 NA NA NA NA NA
1706824800.0 300.0 142 251 477 0 NA NA NA NA NA 247 344 699 0 NA NA NA NA NA 1122 328 1267 554 NA NA NA NA NA 1731 739 1764 716 NA NA NA NA NA
1706824800.0 301.0 144 254 474 0 NA NA NA NA NA 248 343 695 0 NA NA NA NA NA 1576 332 1282 624 NA NA NA NA NA 1092 648 1681 763 NA NA NA NA NA
1706824800.0 302.0 146 254 471 0 NA NA NA NA NA 247 349 662 0 NA NA NA NA NA 1099 324 1271 551 NA NA NA NA NA 1142 558 1684 731 NA NA NA NA NA
1706824800.0 31.0 NA 207 375 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 1182 2199 532 NA NA NA NA NA NA 531 1866 612 NA NA NA NA NA
1706824800.0 310.0 160 247 462 0 NA NA NA NA NA 257 336 680 0 NA NA NA NA NA 1480 320 1226 582 NA NA NA NA NA 1416 777 1693 863 NA NA NA NA NA
1706824800.0 311.0 162 251 477 0 NA NA NA NA NA 261 352 684 0 NA NA NA NA NA 1978 321 1239 603 NA NA NA NA NA 1540 604 1650 718 NA NA NA NA NA
1706824800.0 312.0 160 250 464 0 NA NA NA NA NA 264 333 682 0 NA NA NA NA NA 1395 319 1237 612 NA NA NA NA NA 1281 740 1698 825 NA NA NA NA NA
1706824800.0 32.0 NA 207 379 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1238 2490 597 NA NA NA NA NA NA 542 2355 672 NA NA NA NA NA
1706824800.0 320.0 169 256 461 0 NA NA NA NA NA 263 362 672 0 NA NA NA NA NA 1703 355 1173 633 NA NA NA NA NA 1494 699 1674 742 NA NA NA NA NA
1706824800.0 321.0 171 261 481 0 NA NA NA NA NA 268 366 678 0 NA NA NA NA NA 2193 402 1246 634 NA NA NA NA NA 1574 831 1549 781 NA NA NA NA NA
1706824800.0 322.0 170 269 470 0 NA NA NA NA NA 265 364 690 0 NA NA NA NA NA 1669 383 1245 650 NA NA NA NA NA 1710 596 1634 730 NA NA NA NA NA
1706824800.0 33.0 NA 208 375 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 1182 2053 546 NA NA NA NA NA NA 537 1646 608 NA NA NA NA NA
1706824800.0 34.0 154 180 346 0 NA NA NA NA NA 263 258 495 0 NA NA NA NA NA 1751 325 1455 608 NA NA NA NA NA 1111 495 1996 784 NA NA NA NA NA
1706824800.0 35.0 NA 209 379 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1350 2582 800 NA NA NA NA NA NA 654 1781 886 NA NA NA NA NA
1706824800.0 36.0 NA 201 388 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 1331 7049 836 NA NA NA NA NA NA 806 2785 1073 NA NA NA NA NA
1706824800.0 37.0 NA 205 369 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1328 3514 910 NA NA NA NA NA NA 800 2846 1292 NA NA NA NA NA
1706824800.0 38.0 NA 199 384 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1350 3140 675 NA NA NA NA NA NA 1099 3130 765 NA NA NA NA NA
1706824800.0 39.0 NA 207 389 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1574 4953 714 NA NA NA NA NA NA 899 2214 760 NA NA NA NA NA
1706824800.0 4.17 NA 94 356 0 247 NA NA NA NA NA 159 505 0 330 NA NA NA NA NA 146 2547 314 924 NA NA NA NA NA 494 2909 494 1478 NA NA NA NA
1706824800.0 4.22 NA 186 116 126 0 NA NA NA NA NA 318 186 204 0 NA NA NA NA NA 798 245 231 200 NA NA NA NA NA 1789 1111 489 375 NA NA NA NA
1706824800.0 4.23 NA 124 370 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 227 2569 401 NA NA NA NA NA NA 531 3198 474 NA NA NA NA NA
1706824800.0 4.24 NA 118 363 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 221 2711 341 NA NA NA NA NA NA 591 3132 556 NA NA NA NA NA
1706824800.0 4.25 NA 119 364 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 219 2683 342 NA NA NA NA NA NA 633 3231 423 NA NA NA NA NA
1706824800.0 4.26 NA 118 371 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 212 3089 363 NA NA NA NA NA NA 375 3070 427 NA NA NA NA NA
1706824800.0 4.27 NA 121 372 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 217 3224 429 NA NA NA NA NA NA 409 4077 521 NA NA NA NA NA
1706824800.0 4.28 NA 127 359 0 NA NA NA NA NA NA 196 483 0 NA NA NA NA NA NA 228 3027 1370 NA NA NA NA NA NA 785 3453 1547 NA NA NA NA NA
1706824800.0 4.29 NA 97 367 0 247 NA NA NA NA NA 162 507 0 320 NA NA NA NA NA 147 2802 332 978 NA NA NA NA NA 189 3516 527 1431 NA NA NA NA
1706824800.0 4.34 NA 126 377 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 227 2923 400 NA NA NA NA NA NA 506 3213 478 NA NA NA NA NA
1706824800.0 4.36 NA 122 374 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 217 3129 321 NA NA NA NA NA NA 314 3357 371 NA NA NA NA NA
1706824800.0 4.37 NA 119 378 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 218 3504 351 NA NA NA NA NA NA 430 2774 429 NA NA NA NA NA
1706824800.0 4.4 NA 94 437 0 NA NA NA NA NA NA 164 680 0 NA NA NA NA NA NA 150 3270 312 NA NA NA NA NA NA 282 3257 364 NA NA NA NA NA
1706824800.0 4.41 NA 94 443 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 158 4234 337 NA NA NA NA NA NA 331 2945 596 NA NA NA NA NA
1706824800.0 4.42 NA 92 462 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 149 4362 316 NA NA NA NA NA NA 355 2162 480 NA NA NA NA NA
1706824800.0 4.43 NA 96 439 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 138 3187 324 NA NA NA NA NA NA 219 3407 387 NA NA NA NA NA
1706824800.0 4.44 NA 94 436 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 153 3862 324 NA NA NA NA NA NA 399 3410 429 NA NA NA NA NA
1706824800.0 4.45 NA 89 451 0 NA NA NA NA NA NA 161 726 0 NA NA NA NA NA NA 159 4891 296 NA NA NA NA NA NA 319 2368 335 NA NA NA NA NA
1706824800.0 4.51 NA 90 455 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 156 3948 298 NA NA NA NA NA NA 401 2055 343 NA NA NA NA NA
1706824800.0 4.52 NA 90 451 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 156 4864 312 NA NA NA NA NA NA 321 2248 353 NA NA NA NA NA
1706824800.0 4.53 NA 91 454 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 157 4643 314 NA NA NA NA NA NA 289 2226 360 NA NA NA NA NA
1706824800.0 4.54 NA 91 452 0 NA NA NA NA NA NA 164 731 0 NA NA NA NA NA NA 156 4735 304 NA NA NA NA NA NA 371 2254 364 NA NA NA NA NA
1706824800.0 4.55 NA 74 454 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 165 5873 304 NA NA NA NA NA NA 315 2852 359 NA NA NA NA NA
1706824800.0 4.57 NA 116 462 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 212 5476 328 NA NA NA NA NA NA 354 2433 594 NA NA NA NA NA
1706824800.0 4.58 NA 95 444 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 159 3850 325 NA NA NA NA NA NA 432 3606 381 NA NA NA NA NA
1706824800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2581 446 NA NA NA NA NA NA NA 2927 611 NA NA NA NA NA NA
1706824800.0 4.61 NA 89 458 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 164 4495 296 NA NA NA NA NA NA 568 2322 326 NA NA NA NA NA
1706824800.0 4.62 NA 90 449 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 157 4569 310 NA NA NA NA NA NA 349 2233 383 NA NA NA NA NA
1706824800.0 4.63 NA 91 452 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 157 5102 304 NA NA NA NA NA NA 277 2350 328 NA NA NA NA NA
1706824800.0 4.64 NA 93 453 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 155 4882 297 NA NA NA NA NA NA 401 2273 324 NA NA NA NA NA
1706824800.0 4.65 NA 92 466 0 NA NA NA NA NA NA 161 732 0 NA NA NA NA NA NA 169 6897 325 NA NA NA NA NA NA 360 2789 414 NA NA NA NA NA
1706824800.0 4.67 NA 118 460 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 208 5612 312 NA NA NA NA NA NA 243 2582 353 NA NA NA NA NA
1706824800.0 4.68 NA 94 451 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 158 4338 296 NA NA NA NA NA NA 349 2193 325 NA NA NA NA NA
1706824800.0 4.71 NA 94 442 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 157 3887 327 NA NA NA NA NA NA 323 3039 441 NA NA NA NA NA
1706824800.0 4.72 NA 92 433 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 152 4394 317 NA NA NA NA NA NA 350 2484 474 NA NA NA NA NA
1706824800.0 4.73 NA 92 453 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 159 4958 320 NA NA NA NA NA NA 261 2298 397 NA NA NA NA NA
1706824800.0 4.74 NA 93 447 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 153 4191 319 NA NA NA NA NA NA 336 2149 447 NA NA NA NA NA
1706824800.0 4.75 NA 94 452 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 147 5103 312 NA NA NA NA NA NA 224 2333 357 NA NA NA NA NA
1706824800.0 4.76 NA 118 457 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 223 5293 306 NA NA NA NA NA NA 304 2392 330 NA NA NA NA NA
1706824800.0 4.77 NA 118 457 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 215 5425 309 NA NA NA NA NA NA 368 2528 349 NA NA NA NA NA
1706824800.0 4.78 NA 96 455 0 NA NA NA NA NA NA 162 731 0 NA NA NA NA NA NA 153 5056 310 NA NA NA NA NA NA 350 2304 382 NA NA NA NA NA
1706824800.0 4000.0 NA 209 388 NA NA NA NA NA NA NA 293 525 NA NA NA NA NA NA NA 1369 3332 NA NA NA NA NA NA NA 587 1842 NA NA NA NA NA NA
1706824800.0 4001.0 NA 253 434 NA NA NA NA NA NA NA 353 627 NA NA NA NA NA NA NA 580 2014 NA NA NA NA NA NA NA 627 2336 NA NA NA NA NA NA
1706824800.0 4002.0 NA 207 378 NA NA NA NA NA NA NA 295 545 NA NA NA NA NA NA NA 1189 2292 NA NA NA NA NA NA NA 620 1965 NA NA NA NA NA NA
1706824800.0 4003.0 NA 207 378 NA NA NA NA NA NA NA 291 533 NA NA NA NA NA NA NA 1233 2495 NA NA NA NA NA NA NA 577 1893 NA NA NA NA NA NA
1706824800.0 4006.0 127 244 434 NA NA NA NA NA NA 215 350 602 NA NA NA NA NA NA 734 662 1900 NA NA NA NA NA NA 879 1101 2132 NA NA NA NA NA NA
1706824800.0 4007.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 542 121 1164 NA NA NA NA NA NA 758 423 1986 NA NA NA NA NA NA
1706824800.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 589 127 1256 NA NA NA NA NA NA 1083 489 1994 NA NA NA NA NA NA
1706824800.0 43.0 NA 206 380 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 1302 2967 809 NA NA NA NA NA NA 889 2832 851 NA NA NA NA NA
1706824800.0 44.0 NA 202 378 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1312 2661 590 NA NA NA NA NA NA 697 1809 636 NA NA NA NA NA
1706824800.0 45.0 NA 207 380 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 1317 2782 808 NA NA NA NA NA NA 686 2050 912 NA NA NA NA NA
1706824800.0 5.1 360 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 926 440 NA NA NA NA NA NA NA 1709 583 NA NA NA NA NA NA NA
1706824800.0 5.2 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 759 423 NA NA NA NA NA NA NA 1735 513 NA NA NA NA NA NA NA
1706824800.0 5.3 314 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 773 412 NA NA NA NA NA NA NA 1504 476 NA NA NA NA NA NA NA
1706824800.0 5.4 352 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 849 411 NA NA NA NA NA NA NA 1697 499 NA NA NA NA NA NA NA
1706824800.0 5.5 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 805 475 NA NA NA NA NA NA NA 1832 664 NA NA NA NA NA NA NA
1706824800.0 5.6 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 855 406 NA NA NA NA NA NA NA 1497 615 NA NA NA NA NA NA NA
1706824800.0 5.7 352 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 862 439 NA NA NA NA NA NA NA 1408 580 NA NA NA NA NA NA NA
1706824800.0 500199.0 281 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1706824800.0 500200.0 NA 295 406 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 2708 2002 596 NA NA NA NA NA NA 1256 1693 652 NA NA NA NA NA
1706824800.0 500200.1 161 276 329 NA NA NA NA NA NA 249 381 443 NA NA NA NA NA NA 1662 486 1666 NA NA NA NA NA NA 1123 935 1458 NA NA NA NA NA NA
1706824800.0 500202.0 NA 299 413 0 NA NA NA NA NA NA 432 581 0 NA NA NA NA NA NA 2653 2344 717 NA NA NA NA NA NA 1061 2297 811 NA NA NA NA NA
1706824800.0 500203.0 NA 292 408 0 NA NA NA NA NA NA 421 580 0 NA NA NA NA NA NA 2664 2369 625 NA NA NA NA NA NA 1250 2001 827 NA NA NA NA NA
1706824800.0 500204.0 NA 294 410 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 2830 2063 675 NA NA NA NA NA NA 1315 2059 714 NA NA NA NA NA
1706824800.0 500205.0 NA 295 407 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 2677 2052 621 NA NA NA NA NA NA 1149 1806 762 NA NA NA NA NA
1706824800.0 500206.0 NA 295 401 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 2596 2220 786 NA NA NA NA NA NA 1117 1946 969 NA NA NA NA NA
1706824800.0 500207.0 NA 287 413 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 2374 1995 502 NA NA NA NA NA NA 1097 1704 647 NA NA NA NA NA
1706824800.0 50200.0 NA 302 498 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 945 2320 624 NA NA NA NA NA NA 1069 2938 955 NA NA NA NA NA
1706824800.0 50202.0 NA 288 527 0 NA NA NA NA NA NA 435 675 0 NA NA NA NA NA NA 945 2486 650 NA NA NA NA NA NA 821 2962 758 NA NA NA NA NA
1706824800.0 50203.0 NA 303 514 0 NA NA NA NA NA NA 423 716 0 NA NA NA NA NA NA 956 2437 605 NA NA NA NA NA NA 752 2635 884 NA NA NA NA NA
1706824800.0 50204.0 NA 299 498 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 935 2217 653 NA NA NA NA NA NA 1191 2631 730 NA NA NA NA NA
1706824800.0 50205.0 NA 300 497 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 952 2219 599 NA NA NA NA NA NA 1527 2493 781 NA NA NA NA NA
1706824800.0 50206.0 NA 310 489 0 NA NA NA NA NA NA 425 693 0 NA NA NA NA NA NA 908 2346 783 NA NA NA NA NA NA 761 2827 1100 NA NA NA NA NA
1706824800.0 50207.0 NA 294 496 0 NA NA NA NA NA NA 433 696 0 NA NA NA NA NA NA 983 2230 488 NA NA NA NA NA NA 1698 2599 720 NA NA NA NA NA
1706824800.0 50208.0 NA 316 525 0 NA NA NA NA NA NA 445 735 0 NA NA NA NA NA NA 983 2981 708 NA NA NA NA NA NA 1038 2409 869 NA NA NA NA NA
1706824800.0 503.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2492 134 NA NA NA NA NA NA NA 1621 172 NA NA NA NA NA NA NA
1706824800.0 504.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 384 187 NA NA NA NA NA NA NA
1706824800.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 380 190 NA NA NA NA NA NA NA
1706824800.0 506.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 602 311 NA NA NA NA NA NA NA
1706824800.0 507.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1206 146 NA NA NA NA NA NA NA 721 204 NA NA NA NA NA NA NA
1706824800.0 508.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 330 431 NA NA NA NA NA NA NA
1706824800.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 252 248 NA NA NA NA NA NA NA
1706824800.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2453 133 NA NA NA NA NA NA NA 1676 166 NA NA NA NA NA NA NA
1706824800.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6811 139 NA NA NA NA NA NA NA 7982 199 NA NA NA NA NA NA NA
1706824800.0 512.0 29 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4393 268 147 NA NA NA NA NA NA 27230 340 221 NA NA NA NA NA NA
1706824800.0 513.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1807 305 152 NA NA NA NA NA NA 3009 552 372 NA NA NA NA NA NA
1706824800.0 514.0 63 91 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1079 255 157 NA NA NA NA NA NA 481 443 445 NA NA NA NA NA NA
1706824800.0 515.0 30 92 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 4386 241 151 NA NA NA NA NA NA 27220 426 297 NA NA NA NA NA NA
1706824800.0 516.0 29 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4680 248 148 NA NA NA NA NA NA 27223 551 352 NA NA NA NA NA NA
1706824800.0 517.0 62 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1045 244 157 NA NA NA NA NA NA 843 443 465 NA NA NA NA NA NA
1706824800.0 518.0 29 92 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 4923 234 142 NA NA NA NA NA NA 37019 342 211 NA NA NA NA NA NA
1706824800.0 519.0 30 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4638 230 134 NA NA NA NA NA NA 27223 293 185 NA NA NA NA NA NA
1706824800.0 520.0 62 96 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1045 236 152 NA NA NA NA NA NA 723 365 380 NA NA NA NA NA NA
1706824800.0 521.0 30 91 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5141 194 148 NA NA NA NA NA NA 34455 339 289 NA NA NA NA NA NA
1706824800.0 522.0 63 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 1777 208 148 NA NA NA NA NA NA 2501 398 303 NA NA NA NA NA NA
1706824800.0 523.0 62 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2339 221 146 NA NA NA NA NA NA 1873 456 316 NA NA NA NA NA NA
1706824800.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1046 200 128 NA NA NA NA NA NA 646 254 162 NA NA NA NA NA NA
1706824800.0 525.0 29 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4654 203 145 NA NA NA NA NA NA 27223 457 224 NA NA NA NA NA NA
1706824800.0 526.0 30 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4407 195 138 NA NA NA NA NA NA 27233 273 189 NA NA NA NA NA NA
1706824800.0 527.0 61 91 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1038 191 134 NA NA NA NA NA NA 535 264 185 NA NA NA NA NA NA
1706824800.0 528.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5675 210 152 NA NA NA NA NA NA 50380 551 320 NA NA NA NA NA NA
1706824800.0 529.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4449 191 146 NA NA NA NA NA NA 27231 267 217 NA NA NA NA NA NA
1706824800.0 530.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1049 202 136 NA NA NA NA NA NA 506 317 178 NA NA NA NA NA NA
1706824800.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 265 184 NA NA NA NA NA NA NA
1706824800.0 534.0 237 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1733 145 NA NA NA NA NA NA NA 2613 218 NA NA NA NA NA NA NA
1706824800.0 535.0 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1422 131 NA NA NA NA NA NA NA 2519 170 NA NA NA NA NA NA NA
1706824800.0 536.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 319 140 NA NA NA NA NA NA NA 1558 196 NA NA NA NA NA NA NA
1706824800.0 537.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3712 145 NA NA NA NA NA NA NA 6662 288 NA NA NA NA NA NA NA
1706824800.0 538.0 61 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4709 133 NA NA NA NA NA NA NA 27328 176 NA NA NA NA NA NA NA
1706824800.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA
1706824800.0 545.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 155 NA NA NA NA NA NA NA 276 432 NA NA NA NA NA NA NA
1706824800.0 546.0 92 101 NA NA NA NA NA NA NA 149 170 NA NA NA NA NA NA NA 249 253 NA NA NA NA NA NA NA 482 435 NA NA NA NA NA NA NA
1706824800.0 547.0 30 97 97 NA NA NA NA NA NA 104 153 174 NA NA NA NA NA NA 4434 275 246 NA NA NA NA NA NA 27230 336 545 NA NA NA NA NA NA
1706824800.0 548.0 62 96 99 NA NA NA NA NA NA 105 157 178 NA NA NA NA NA NA 1062 316 251 NA NA NA NA NA NA 1277 615 432 NA NA NA NA NA NA
1706824800.0 551.0 62 98 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 2347 310 133 NA NA NA NA NA NA 1991 345 169 NA NA NA NA NA NA
1706824800.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1007 243 128 NA NA NA NA NA NA 385 340 154 NA NA NA NA NA NA
