Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 24834.501 NA 613 313 0 NA NA NA NA NA NA 779 744 0 NA NA NA NA NA NA 1748 851 230 NA NA NA NA NA NA 1475 1042 360 NA NA NA NA NA
1706608800.0 24834.502 NA 614 316 0 NA NA NA NA NA NA 782 762 0 NA NA NA NA NA NA 1769 874 231 NA NA NA NA NA NA 1573 1166 346 NA NA NA NA NA
1706608800.0 24834.9 NA 626 572 0 219 NA NA NA NA NA 768 759 0 305 NA NA NA NA NA 1667 2417 545 760 NA NA NA NA NA 1387 2648 713 1211 NA NA NA NA
1706608800.0 24834.911 181 596 536 0 211 NA NA NA NA 272 789 755 0 310 NA NA NA NA 8676 5300 5501 1584 679 NA NA NA NA 4786 3855 4147 1895 891 NA NA NA NA
1706608800.0 24861.0 NA 587 517 0 207 NA NA NA NA NA 730 680 0 294 NA NA NA NA NA 1643 2135 519 717 NA NA NA NA NA 1577 3014 687 1003 NA NA NA NA
1706608800.0 24896.0 NA 588 495 0 210 NA NA NA NA NA 759 640 0 303 NA NA NA NA NA 1647 2109 534 723 NA NA NA NA NA 1890 2963 925 960 NA NA NA NA
1706608800.0 24900.0 NA 585 515 0 206 NA NA NA NA NA 762 667 0 302 NA NA NA NA NA 1457 1900 470 680 NA NA NA NA NA 1408 2394 637 1459 NA NA NA NA
1706608800.0 25.0 NA 212 413 0 136 NA NA NA NA NA 312 560 0 204 NA NA NA NA NA 1543 4016 478 318 NA NA NA NA NA 1425 3651 578 439 NA NA NA NA
1706608800.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20371 159 NA NA NA NA NA NA NA 6579 506 NA NA NA NA NA NA
1706608800.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 22819 146 NA NA NA NA NA NA NA 9378 208 NA NA NA NA NA NA
1706608800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21932 158 NA NA NA NA NA NA NA 8086 500 NA NA NA NA NA NA
1706608800.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 11094 145 NA NA NA NA NA NA NA 3955 213 NA NA NA NA NA NA
1706608800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20380 143 NA NA NA NA NA NA NA 6750 209 NA NA NA NA NA NA
1706608800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14165 146 NA NA NA NA NA NA NA 5511 258 NA NA NA NA NA NA
1706608800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19809 145 NA NA NA NA NA NA NA 6930 220 NA NA NA NA NA NA
1706608800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17666 159 NA NA NA NA NA NA NA 7889 679 NA NA NA NA NA NA
1706608800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 24734 139 NA NA NA NA NA NA NA 8329 178 NA NA NA NA NA NA
1706608800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3030 143 NA NA NA NA NA NA NA 1343 277 NA NA NA NA NA NA
1706608800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9150 147 NA NA NA NA NA NA NA 8160 217 NA NA NA NA NA NA
1706608800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6085 174 NA NA NA NA NA NA NA 5249 455 NA NA NA NA NA NA
1706608800.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1327 147 NA NA NA NA NA NA NA 2146 269 NA NA NA NA NA NA
1706608800.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA
1706608800.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1706608800.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9088 155 NA NA NA NA NA NA NA 7510 344 NA NA NA NA NA NA
1706608800.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1706608800.0 2500.51 138 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1706608800.0 250199.0 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1706608800.0 250199.17 387 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1706608800.0 250199.18 470 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1706608800.0 250200.0 NA 429 498 0 NA NA NA NA NA NA 626 670 0 NA NA NA NA NA NA 4064 2287 353 NA NA NA NA NA NA 1626 1836 388 NA NA NA NA NA
1706608800.0 250200.1 169 409 361 NA NA NA NA NA NA 261 561 486 NA NA NA NA NA NA 1569 591 1746 NA NA NA NA NA NA 1022 621 1589 NA NA NA NA NA NA
1706608800.0 250200.117 138 487 382 NA NA NA NA NA NA 225 622 518 NA NA NA NA NA NA 1877 3010 1448 NA NA NA NA NA NA 1247 1095 1337 NA NA NA NA NA NA
1706608800.0 250200.118 141 539 406 172 NA NA NA NA NA 225 725 563 259 NA NA NA NA NA 2098 3159 1758 391 NA NA NA NA NA 1512 1155 1270 383 NA NA NA NA NA
1706608800.0 250200.17 NA 515 562 0 NA NA NA NA NA NA 713 779 0 NA NA NA NA NA NA 7512 2529 500 NA NA NA NA NA NA 2938 3364 664 NA NA NA NA NA
1706608800.0 250200.18 NA 554 593 0 NA NA NA NA NA NA 822 840 0 NA NA NA NA NA NA 7967 2858 474 NA NA NA NA NA NA 3141 2714 858 NA NA NA NA NA
1706608800.0 250200.182 143 540 612 0 NA NA NA NA NA 225 762 855 0 NA NA NA NA NA 1783 3108 3012 463 NA NA NA NA NA 1296 1352 1910 582 NA NA NA NA NA
1706608800.0 250202.0 NA 435 496 0 NA NA NA NA NA NA 632 686 0 NA NA NA NA NA NA 4252 2362 388 NA NA NA NA NA NA 1964 2023 805 NA NA NA NA NA
1706608800.0 250202.1 NA 391 418 480 0 NA NA NA NA NA 564 585 684 0 NA NA NA NA NA 1763 4178 2488 381 NA NA NA NA NA 1457 1501 1771 464 NA NA NA NA
1706608800.0 250202.118 143 516 404 174 NA NA NA NA NA 226 695 553 260 NA NA NA NA NA 2147 3081 1794 437 NA NA NA NA NA 1175 1192 1224 608 NA NA NA NA NA
1706608800.0 250202.17 NA 512 581 0 NA NA NA NA NA NA 726 760 0 NA NA NA NA NA NA 7850 2865 523 NA NA NA NA NA NA 2843 3376 627 NA NA NA NA NA
1706608800.0 250202.171 NA 401 506 570 0 NA NA NA NA NA 560 719 808 0 NA NA NA NA NA 1865 6782 2690 468 NA NA NA NA NA 1320 2053 2317 510 NA NA NA NA
1706608800.0 250202.172 NA 527 567 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 7853 2843 535 NA NA NA NA NA NA 2984 2358 669 NA NA NA NA NA
1706608800.0 250202.18 NA 554 611 0 NA NA NA NA NA NA 812 849 0 NA NA NA NA NA NA 8271 3056 474 NA NA NA NA NA NA 3183 2388 655 NA NA NA NA NA
1706608800.0 250202.181 NA 474 567 610 0 NA NA NA NA NA 670 792 839 0 NA NA NA NA NA 2786 8018 3023 464 NA NA NA NA NA 1814 3357 2312 500 NA NA NA NA
1706608800.0 250202.182 146 519 639 0 NA NA NA NA NA 233 744 880 0 NA NA NA NA NA 2140 3160 3432 493 NA NA NA NA NA 1324 1409 2096 552 NA NA NA NA NA
1706608800.0 250202.183 148 555 583 0 NA NA NA NA NA 233 762 873 0 NA NA NA NA NA 2520 3381 4208 691 NA NA NA NA NA 1572 1268 3390 808 NA NA NA NA NA
1706608800.0 250202.184 NA 438 558 608 0 NA NA NA NA NA 627 796 854 0 NA NA NA NA NA 2745 8837 3253 485 NA NA NA NA NA 1800 2722 2431 557 NA NA NA NA
1706608800.0 250202.2 NA 436 483 0 NA NA NA NA NA NA 616 665 0 NA NA NA NA NA NA 10894 2408 400 NA NA NA NA NA NA 3979 2173 453 NA NA NA NA NA
1706608800.0 250202.3 NA 397 424 481 0 NA NA NA NA NA 579 596 642 0 NA NA NA NA NA 1736 9557 2243 373 NA NA NA NA NA 1636 2700 1843 463 NA NA NA NA
1706608800.0 250202.4 NA 434 485 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 11075 2630 398 NA NA NA NA NA NA 4024 2765 460 NA NA NA NA NA
1706608800.0 250202.5 NA 363 433 484 0 NA NA NA NA NA 565 594 675 0 NA NA NA NA NA 1758 9572 2404 380 NA NA NA NA NA 1304 2866 1772 462 NA NA NA NA
1706608800.0 250203.0 NA 432 485 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 4044 2208 366 NA NA NA NA NA NA 1601 1991 399 NA NA NA NA NA
1706608800.0 250203.17 NA 509 570 0 NA NA NA NA NA NA 720 792 0 NA NA NA NA NA NA 7508 2727 464 NA NA NA NA NA NA 2909 3614 504 NA NA NA NA NA
1706608800.0 250203.18 NA 545 593 0 NA NA NA NA NA NA 780 872 0 NA NA NA NA NA NA 8289 3103 463 NA NA NA NA NA NA 3026 2590 580 NA NA NA NA NA
1706608800.0 250204.0 NA 433 483 0 NA NA NA NA NA NA 612 666 0 NA NA NA NA NA NA 3957 2193 380 NA NA NA NA NA NA 1535 1789 498 NA NA NA NA NA
1706608800.0 250204.17 NA 482 577 0 NA NA NA NA NA NA 692 827 0 NA NA NA NA NA NA 7631 2709 512 NA NA NA NA NA NA 3284 3001 666 NA NA NA NA NA
1706608800.0 250204.18 NA 553 598 0 NA NA NA NA NA NA 798 840 0 NA NA NA NA NA NA 8332 3032 478 NA NA NA NA NA NA 2982 2463 788 NA NA NA NA NA
1706608800.0 250205.0 NA 428 498 0 NA NA NA NA NA NA 622 683 0 NA NA NA NA NA NA 4036 2145 365 NA NA NA NA NA NA 1568 1696 658 NA NA NA NA NA
1706608800.0 250205.17 NA 505 562 0 NA NA NA NA NA NA 695 793 0 NA NA NA NA NA NA 7358 2602 475 NA NA NA NA NA NA 2852 2951 545 NA NA NA NA NA
1706608800.0 250205.18 NA 545 586 0 NA NA NA NA NA NA 821 839 0 NA NA NA NA NA NA 7936 2898 452 NA NA NA NA NA NA 3112 2476 528 NA NA NA NA NA
1706608800.0 250206.0 NA 422 498 0 NA NA NA NA NA NA 610 676 0 NA NA NA NA NA NA 4301 2292 379 NA NA NA NA NA NA 2065 2438 436 NA NA NA NA NA
1706608800.0 250206.118 137 500 395 170 NA NA NA NA NA 220 677 548 264 NA NA NA NA NA 1182 3049 1383 382 NA NA NA NA NA 1135 1122 1192 385 NA NA NA NA NA
1706608800.0 250206.17 NA 512 556 0 NA NA NA NA NA NA 710 777 0 NA NA NA NA NA NA 7558 2543 516 NA NA NA NA NA NA 2901 3383 607 NA NA NA NA NA
1706608800.0 250206.18 NA 558 657 0 NA NA NA NA NA NA 808 892 0 NA NA NA NA NA NA 8078 2830 494 NA NA NA NA NA NA 2919 2462 897 NA NA NA NA NA
1706608800.0 250206.181 NA 462 561 644 0 NA NA NA NA NA 699 784 918 0 NA NA NA NA NA 2794 7977 2686 468 NA NA NA NA NA 1918 4143 2044 505 NA NA NA NA
1706608800.0 250206.182 145 539 662 0 NA NA NA NA NA 224 743 890 0 NA NA NA NA NA 1076 2824 2243 450 NA NA NA NA NA 1226 1082 1759 510 NA NA NA NA NA
1706608800.0 250207.0 NA 427 482 0 NA NA NA NA NA NA 619 646 0 NA NA NA NA NA NA 3781 2073 361 NA NA NA NA NA NA 1389 1788 427 NA NA NA NA NA
1706608800.0 250207.17 NA 502 567 0 NA NA NA NA NA NA 705 768 0 NA NA NA NA NA NA 7254 2415 466 NA NA NA NA NA NA 2807 2373 517 NA NA NA NA NA
1706608800.0 250207.18 NA 551 581 0 NA NA NA NA NA NA 786 825 0 NA NA NA NA NA NA 7897 2623 443 NA NA NA NA NA NA 2713 2390 516 NA NA NA NA NA
1706608800.0 250208.17 NA 516 596 0 NA NA NA NA NA NA 713 832 0 NA NA NA NA NA NA 8017 3489 542 NA NA NA NA NA NA 3047 3388 646 NA NA NA NA NA
1706608800.0 250208.18 NA 545 594 0 NA NA NA NA NA NA 828 875 0 NA NA NA NA NA NA 8809 4351 493 NA NA NA NA NA NA 3194 3440 549 NA NA NA NA NA
1706608800.0 25034.114 NA 1430 1888 0 NA NA NA NA NA NA 2027 2981 0 NA NA NA NA NA NA 10679 54015 653 NA NA NA NA NA NA 6616 17877 914 NA NA NA NA NA
1706608800.0 25034.21 NA 815 698 296 NA NA NA NA NA NA 1286 1053 383 NA NA NA NA NA NA 9589 8063 1434 NA NA NA NA NA NA 3971 2688 883 NA NA NA NA NA
1706608800.0 25034.99 NA 1065 1308 1146 0 NA NA NA NA NA 1503 1872 1731 0 NA NA NA NA NA 6822 5382 36946 612 NA NA NA NA NA 3164 2564 12776 720 NA NA NA NA
1706608800.0 25034.9921 NA 834 941 638 293 NA NA NA NA NA 1316 1238 936 399 NA NA NA NA NA 6069 3923 7184 1336 NA NA NA NA NA 4306 1403 2566 749 NA NA NA NA
1706608800.0 25034.999 NA 525 859 697 0 NA NA NA NA NA 821 1203 1035 0 NA NA NA NA NA 2822 2658 7880 591 NA NA NA NA NA 2058 1329 3590 651 NA NA NA NA
1706608800.0 250399.0 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1706608800.0 250399.17 352 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1706608800.0 250399.18 358 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1706608800.0 250400.0 461 0 193 NA NA NA NA NA NA 607 0 279 NA NA NA NA NA NA 905 233 623 NA NA NA NA NA NA 1308 448 1084 NA NA NA NA NA NA
1706608800.0 250400.17 490 0 207 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1101 262 613 NA NA NA NA NA NA 1814 409 627 NA NA NA NA NA NA
1706608800.0 250400.18 536 0 202 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1095 248 628 NA NA NA NA NA NA 1558 300 969 NA NA NA NA NA NA
1706608800.0 250402.0 464 0 202 NA NA NA NA NA NA 638 0 283 NA NA NA NA NA NA 1010 244 651 NA NA NA NA NA NA 1281 408 849 NA NA NA NA NA NA
1706608800.0 250402.1 296 414 0 NA NA NA NA NA NA 412 579 0 NA NA NA NA NA NA 662 1007 254 NA NA NA NA NA NA 933 1663 437 NA NA NA NA NA NA
1706608800.0 250402.17 461 0 213 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1165 281 635 NA NA NA NA NA NA 1719 585 638 NA NA NA NA NA NA
1706608800.0 250402.171 357 525 0 NA NA NA NA NA NA 490 669 0 NA NA NA NA NA NA 886 1154 262 NA NA NA NA NA NA 900 1148 333 NA NA NA NA NA NA
1706608800.0 250402.18 506 0 203 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1166 266 668 NA NA NA NA NA NA 1432 324 1164 NA NA NA NA NA NA
1706608800.0 250402.181 349 495 0 NA NA NA NA NA NA 480 703 0 NA NA NA NA NA NA 958 1262 276 NA NA NA NA NA NA 1799 1785 357 NA NA NA NA NA NA
1706608800.0 250403.0 411 0 197 NA NA NA NA NA NA 595 0 293 NA NA NA NA NA NA 982 243 618 NA NA NA NA NA NA 1900 542 868 NA NA NA NA NA NA
1706608800.0 250403.17 531 0 199 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1082 257 653 NA NA NA NA NA NA 1474 327 1078 NA NA NA NA NA NA
1706608800.0 250403.18 491 0 196 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1170 272 666 NA NA NA NA NA NA 2537 569 901 NA NA NA NA NA NA
1706608800.0 250405.0 418 0 195 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 938 229 631 NA NA NA NA NA NA 1635 322 1262 NA NA NA NA NA NA
1706608800.0 250405.17 502 0 204 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1076 251 640 NA NA NA NA NA NA 1586 314 1082 NA NA NA NA NA NA
1706608800.0 250405.18 535 0 209 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1116 270 644 NA NA NA NA NA NA 1335 509 970 NA NA NA NA NA NA
1706608800.0 250406.0 405 0 190 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 886 242 623 NA NA NA NA NA NA 1825 547 900 NA NA NA NA NA NA
1706608800.0 250406.17 538 0 208 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 960 264 621 NA NA NA NA NA NA 1621 420 971 NA NA NA NA NA NA
1706608800.0 250406.18 484 0 195 NA NA NA NA NA NA 695 0 276 NA NA NA NA NA NA 1007 286 612 NA NA NA NA NA NA 1728 815 875 NA NA NA NA NA NA
1706608800.0 250407.0 386 0 193 NA NA NA NA NA NA 539 0 278 NA NA NA NA NA NA 812 197 609 NA NA NA NA NA NA 1204 311 791 NA NA NA NA NA NA
1706608800.0 250407.17 454 0 203 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 979 225 628 NA NA NA NA NA NA 1415 364 776 NA NA NA NA NA NA
1706608800.0 250407.18 465 0 198 NA NA NA NA NA NA 615 0 281 NA NA NA NA NA NA 969 240 606 NA NA NA NA NA NA 1363 485 623 NA NA NA NA NA NA
1706608800.0 250408.0 461 0 197 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 955 250 645 NA NA NA NA NA NA 1295 501 970 NA NA NA NA NA NA
1706608800.0 250408.17 497 0 210 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1192 270 629 NA NA NA NA NA NA 1408 487 613 NA NA NA NA NA NA
1706608800.0 250408.18 456 0 205 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1153 277 629 NA NA NA NA NA NA 1523 562 636 NA NA NA NA NA NA
1706608800.0 250409.0 431 0 204 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 1183 256 747 NA NA NA NA NA NA 1406 559 1316 NA NA NA NA NA NA
1706608800.0 250409.17 479 0 210 NA NA NA NA NA NA 678 0 308 NA NA NA NA NA NA 1359 279 750 NA NA NA NA NA NA 1686 497 1309 NA NA NA NA NA NA
1706608800.0 250409.18 464 0 205 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1433 302 760 NA NA NA NA NA NA 1828 873 866 NA NA NA NA NA NA
1706608800.0 25061.97 1072 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA
1706608800.0 25200.0 NA 438 668 0 168 NA NA NA NA NA 599 919 0 256 NA NA NA NA NA 1712 3168 413 435 NA NA NA NA NA 1823 3113 518 419 NA NA NA NA
1706608800.0 25202.0 NA 420 640 0 171 NA NA NA NA NA 574 884 0 255 NA NA NA NA NA 1730 3289 424 480 NA NA NA NA NA 1231 3443 524 743 NA NA NA NA
1706608800.0 25202.1 NA 422 633 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2217 2582 382 NA NA NA NA NA NA 1401 2188 498 NA NA NA NA NA
1706608800.0 25202.15 NA 414 650 0 184 NA NA NA NA NA 565 902 0 270 NA NA NA NA NA 1711 3135 423 520 NA NA NA NA NA 1783 3158 533 536 NA NA NA NA
1706608800.0 25202.2 NA 436 646 0 NA NA NA NA NA NA 597 864 0 NA NA NA NA NA NA 2233 2706 374 NA NA NA NA NA NA 1453 3031 442 NA NA NA NA NA
1706608800.0 25203.0 NA 418 639 0 171 NA NA NA NA NA 577 921 0 249 NA NA NA NA NA 1685 3024 409 436 NA NA NA NA NA 1978 3218 512 420 NA NA NA NA
1706608800.0 25204.0 NA 445 645 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1573 2761 375 NA NA NA NA NA NA 978 2121 438 NA NA NA NA NA
1706608800.0 25205.0 NA 441 654 0 169 NA NA NA NA NA 577 916 0 250 NA NA NA NA NA 1512 2597 363 412 NA NA NA NA NA 1026 2309 416 454 NA NA NA NA
1706608800.0 25206.0 NA 438 671 0 169 NA NA NA NA NA 584 902 0 254 NA NA NA NA NA 1571 2744 384 401 NA NA NA NA NA 1387 2740 537 403 NA NA NA NA
1706608800.0 25207.0 NA 422 635 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1484 2602 349 NA NA NA NA NA NA 970 2315 416 NA NA NA NA NA
1706608800.0 25208.0 NA 440 656 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 1605 3542 391 NA NA NA NA NA NA 1075 2919 506 NA NA NA NA NA
1706608800.0 25209.0 NA 444 665 0 170 NA NA NA NA NA 595 924 0 255 NA NA NA NA NA 1768 3193 413 454 NA NA NA NA NA 1116 3474 511 476 NA NA NA NA
1706608800.0 25210.0 154 424 652 0 NA NA NA NA NA 245 573 837 0 NA NA NA NA NA 2275 740 2040 366 NA NA NA NA NA 2389 963 2697 430 NA NA NA NA NA
1706608800.0 25211.0 167 431 648 0 NA NA NA NA NA 271 573 902 0 NA NA NA NA NA 6547 1498 2779 380 NA NA NA NA NA 2920 809 2167 457 NA NA NA NA NA
1706608800.0 25211.17 143 476 725 0 NA NA NA NA NA 240 614 970 0 NA NA NA NA NA 6547 2867 2971 464 NA NA NA NA NA 3267 1216 2383 513 NA NA NA NA NA
1706608800.0 25211.18 145 540 815 0 NA NA NA NA NA 241 731 1080 0 NA NA NA NA NA 6411 3731 3551 470 NA NA NA NA NA 3048 1391 2081 501 NA NA NA NA NA
1706608800.0 25212.0 165 421 621 0 NA NA NA NA NA 268 577 911 0 NA NA NA NA NA 7991 1506 2768 381 NA NA NA NA NA 3447 749 2735 444 NA NA NA NA NA
1706608800.0 25212.17 100 481 689 0 NA NA NA NA NA 242 635 965 0 NA NA NA NA NA 8384 2797 2999 495 NA NA NA NA NA 3288 1118 2929 584 NA NA NA NA NA
1706608800.0 25212.18 144 518 819 0 NA NA NA NA NA 244 737 1112 0 NA NA NA NA NA 8481 3846 3954 536 NA NA NA NA NA 3419 1670 3035 813 NA NA NA NA NA
1706608800.0 25213.0 172 421 649 0 NA NA NA NA NA 272 607 950 0 NA NA NA NA NA 8197 1576 2916 384 NA NA NA NA NA 3627 785 3123 457 NA NA NA NA NA
1706608800.0 25213.17 109 478 718 0 NA NA NA NA NA 243 639 1034 0 NA NA NA NA NA 8289 2791 2893 459 NA NA NA NA NA 3830 1169 2156 490 NA NA NA NA NA
1706608800.0 25213.18 137 526 767 0 NA NA NA NA NA 245 719 1133 0 NA NA NA NA NA 8225 3824 4050 509 NA NA NA NA NA 4551 1710 3214 592 NA NA NA NA NA
1706608800.0 25214.0 NA 430 654 0 NA NA NA NA NA NA 608 924 0 NA NA NA NA NA NA 1577 2871 381 NA NA NA NA NA NA 1067 2349 438 NA NA NA NA NA
1706608800.0 25215.0 70 166 422 632 0 NA NA NA NA 108 261 587 899 0 NA NA NA NA 50 1950 1586 2760 378 NA NA NA NA 115 1107 1092 2510 454 NA NA NA NA
1706608800.0 25215.17 70 145 479 723 0 NA NA NA NA 108 228 649 1036 0 NA NA NA NA 54 2118 2883 2951 478 NA NA NA NA 235 1191 1277 1952 885 NA NA NA NA
1706608800.0 25215.18 69 126 533 823 0 NA NA NA NA 108 230 738 1165 0 NA NA NA NA 52 2003 4183 3897 503 NA NA NA NA 210 1266 1962 2943 562 NA NA NA NA
1706608800.0 25234.0 184 593 550 0 206 NA NA NA NA 271 796 747 0 298 NA NA NA NA 4399 1788 2508 541 694 NA NA NA NA 2161 1273 2459 651 835 NA NA NA NA
1706608800.0 25234.911 184 562 551 0 209 NA NA NA NA 275 764 758 0 302 NA NA NA NA 8717 5177 5630 1550 699 NA NA NA NA 4976 3593 4717 1797 1316 NA NA NA NA
1706608800.0 25400.0 528 0 209 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2368 243 623 NA NA NA NA NA NA 2064 327 969 NA NA NA NA NA NA
1706608800.0 25400.17 617 0 203 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4828 284 655 NA NA NA NA NA NA 2171 338 668 NA NA NA NA NA NA
1706608800.0 25400.18 606 0 205 NA NA NA NA NA NA 851 0 289 NA NA NA NA NA NA 4227 269 636 NA NA NA NA NA NA 2009 325 785 NA NA NA NA NA NA
1706608800.0 25402.0 549 0 190 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 2906 247 705 NA NA NA NA NA NA 1515 279 729 NA NA NA NA NA NA
1706608800.0 25402.17 652 0 209 NA NA NA NA NA NA 819 0 285 NA NA NA NA NA NA 5152 309 647 NA NA NA NA NA NA 2160 423 631 NA NA NA NA NA NA
1706608800.0 25402.18 667 0 207 NA NA NA NA NA NA 908 0 284 NA NA NA NA NA NA 4495 286 656 NA NA NA NA NA NA 1979 351 1040 NA NA NA NA NA NA
1706608800.0 25403.0 527 0 202 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 2397 254 622 NA NA NA NA NA NA 1342 441 768 NA NA NA NA NA NA
1706608800.0 25403.17 620 0 198 NA NA NA NA NA NA 834 0 285 NA NA NA NA NA NA 4467 264 703 NA NA NA NA NA NA 2533 305 757 NA NA NA NA NA NA
1706608800.0 25403.18 647 0 206 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 4679 311 607 NA NA NA NA NA NA 1952 408 588 NA NA NA NA NA NA
1706608800.0 25405.0 556 0 202 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2273 249 624 NA NA NA NA NA NA 2136 415 821 NA NA NA NA NA NA
1706608800.0 25405.17 599 0 205 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 4377 268 638 NA NA NA NA NA NA 2083 326 918 NA NA NA NA NA NA
1706608800.0 25405.18 625 0 156 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4033 272 641 NA NA NA NA NA NA 2044 339 935 NA NA NA NA NA NA
1706608800.0 25406.0 541 0 199 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 1552 251 602 NA NA NA NA NA NA 1905 415 981 NA NA NA NA NA NA
