Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25402.17 659 0 209 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 4501 291 635 NA NA NA NA NA NA 2209 396 634 NA NA NA NA NA NA
1706738400.0 25402.18 666 0 206 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 4799 289 627 NA NA NA NA NA NA 2175 366 623 NA NA NA NA NA NA
1706738400.0 25403.0 558 0 203 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 2463 246 650 NA NA NA NA NA NA 1783 321 1128 NA NA NA NA NA NA
1706738400.0 25403.17 646 0 197 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4866 277 703 NA NA NA NA NA NA 2134 310 768 NA NA NA NA NA NA
1706738400.0 25403.18 643 0 204 NA NA NA NA NA NA 885 0 280 NA NA NA NA NA NA 4836 281 656 NA NA NA NA NA NA 1987 318 675 NA NA NA NA NA NA
1706738400.0 25405.0 559 0 202 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2558 247 639 NA NA NA NA NA NA 1931 315 885 NA NA NA NA NA NA
1706738400.0 25405.17 615 0 194 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4732 272 722 NA NA NA NA NA NA 2074 301 1038 NA NA NA NA NA NA
1706738400.0 25405.18 659 0 207 NA NA NA NA NA NA 883 0 284 NA NA NA NA NA NA 4485 280 669 NA NA NA NA NA NA 2033 364 1032 NA NA NA NA NA NA
1706738400.0 25406.0 540 0 198 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1566 260 607 NA NA NA NA NA NA 2256 446 823 NA NA NA NA NA NA
1706738400.0 25406.17 661 0 206 NA NA NA NA NA NA 848 0 282 NA NA NA NA NA NA 2536 278 630 NA NA NA NA NA NA 1868 351 1068 NA NA NA NA NA NA
1706738400.0 25406.18 637 0 201 NA NA NA NA NA NA 840 0 287 NA NA NA NA NA NA 2515 274 628 NA NA NA NA NA NA 1957 340 1111 NA NA NA NA NA NA
1706738400.0 25407.0 481 0 200 NA NA NA NA NA NA 656 0 285 NA NA NA NA NA NA 2059 238 611 NA NA NA NA NA NA 1954 429 953 NA NA NA NA NA NA
1706738400.0 25407.17 566 0 204 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 4202 253 641 NA NA NA NA NA NA 1967 283 699 NA NA NA NA NA NA
1706738400.0 25407.18 582 0 203 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 3693 273 591 NA NA NA NA NA NA 1651 346 577 NA NA NA NA NA NA
1706738400.0 25408.0 554 0 208 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 2777 248 699 NA NA NA NA NA NA 1608 277 628 NA NA NA NA NA NA
1706738400.0 25408.17 672 0 215 NA NA NA NA NA NA 903 0 290 NA NA NA NA NA NA 5180 292 752 NA NA NA NA NA NA 2071 372 655 NA NA NA NA NA NA
1706738400.0 25408.18 670 0 210 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 5025 288 776 NA NA NA NA NA NA 2245 336 1196 NA NA NA NA NA NA
1706738400.0 25409.0 474 0 202 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 2667 259 648 NA NA NA NA NA NA 1299 310 713 NA NA NA NA NA NA
1706738400.0 25409.17 668 0 210 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 4566 290 629 NA NA NA NA NA NA 2284 383 609 NA NA NA NA NA NA
1706738400.0 25409.18 627 0 205 NA NA NA NA NA NA 860 0 296 NA NA NA NA NA NA 4949 283 621 NA NA NA NA NA NA 2027 318 602 NA NA NA NA NA NA
1706738400.0 25634.0 179 598 544 0 214 NA NA NA NA 264 775 752 0 299 NA NA NA NA 4407 1729 2514 552 634 NA NA NA NA 2073 1281 2388 710 660 NA NA NA NA
1706738400.0 26.0 NA 213 367 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1173 2512 386 NA NA NA NA NA NA 508 2151 435 NA NA NA NA NA
1706738400.0 26034.0 185 599 539 0 214 NA NA NA NA 275 761 709 0 309 NA NA NA NA 4556 1768 2478 558 667 NA NA NA NA 2524 1126 2238 904 748 NA NA NA NA
1706738400.0 26434.0 172 598 538 0 206 NA NA NA NA 262 758 756 0 305 NA NA NA NA 4606 1715 2560 531 692 NA NA NA NA 2237 1056 2582 622 2157 NA NA NA NA
1706738400.0 26834.0 182 593 540 0 209 NA NA NA NA 275 780 735 0 304 NA NA NA NA 4206 1665 2397 481 641 NA NA NA NA 1837 1112 2491 617 863 NA NA NA NA
1706738400.0 27.0 NA 216 388 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1204 2289 392 NA NA NA NA NA NA 562 2292 439 NA NA NA NA NA
1706738400.0 27234.0 192 602 583 0 215 NA NA NA NA 281 782 765 0 300 NA NA NA NA 4528 1732 2503 555 689 NA NA NA NA 2289 1572 2571 729 1046 NA NA NA NA
1706738400.0 27634.0 174 601 554 0 204 NA NA NA NA 267 784 773 0 294 NA NA NA NA 4645 1636 2381 535 679 NA NA NA NA 2152 953 1749 598 728 NA NA NA NA
1706738400.0 28.0 NA 214 389 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1292 2900 421 NA NA NA NA NA NA 534 1953 546 NA NA NA NA NA
1706738400.0 280.0 195 180 353 0 NA NA NA NA NA 350 251 490 0 NA NA NA NA NA 1344 315 1447 370 NA NA NA NA NA 1526 574 1999 650 NA NA NA NA NA
1706738400.0 28034.0 188 619 574 0 215 NA NA NA NA 272 763 715 0 301 NA NA NA NA 3953 1615 2410 481 641 NA NA NA NA 2086 1325 2389 556 1053 NA NA NA NA
1706738400.0 281.0 183 245 434 0 NA NA NA NA NA 370 339 627 0 NA NA NA NA NA 1528 396 1304 387 NA NA NA NA NA 1466 746 1907 593 NA NA NA NA NA
1706738400.0 29.0 NA 214 408 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1215 2532 400 NA NA NA NA NA NA 690 2385 512 NA NA NA NA NA
1706738400.0 3.0 154 180 299 NA NA NA NA NA NA 270 251 408 NA NA NA NA NA NA 3343 292 1374 NA NA NA NA NA NA 1684 465 1556 NA NA NA NA NA NA
1706738400.0 30.0 NA 215 388 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1221 2565 440 NA NA NA NA NA NA 526 1965 477 NA NA NA NA NA
1706738400.0 300.0 148 260 497 0 NA NA NA NA NA 258 355 689 0 NA NA NA NA NA 1094 327 1335 417 NA NA NA NA NA 929 585 1983 546 NA NA NA NA NA
1706738400.0 301.0 149 261 497 0 NA NA NA NA NA 258 362 695 0 NA NA NA NA NA 1576 341 1347 423 NA NA NA NA NA 1008 759 1957 540 NA NA NA NA NA
1706738400.0 302.0 152 261 496 0 NA NA NA NA NA 256 358 709 0 NA NA NA NA NA 1112 328 1340 416 NA NA NA NA NA 1159 532 2048 616 NA NA NA NA NA
1706738400.0 31.0 NA 214 354 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1194 2285 392 NA NA NA NA NA NA 517 1715 513 NA NA NA NA NA
1706738400.0 310.0 159 253 488 0 NA NA NA NA NA 258 350 671 0 NA NA NA NA NA 1475 310 1273 426 NA NA NA NA NA 1260 497 1686 760 NA NA NA NA NA
1706738400.0 311.0 162 250 476 0 NA NA NA NA NA 268 339 689 0 NA NA NA NA NA 1999 332 1321 441 NA NA NA NA NA 1661 611 1421 604 NA NA NA NA NA
1706738400.0 312.0 161 255 479 0 NA NA NA NA NA 264 345 671 0 NA NA NA NA NA 1480 327 1297 441 NA NA NA NA NA 1447 595 1362 640 NA NA NA NA NA
1706738400.0 32.0 NA 211 387 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1301 2637 400 NA NA NA NA NA NA 945 2651 462 NA NA NA NA NA
1706738400.0 320.0 123 251 477 0 NA NA NA NA NA 271 348 680 0 NA NA NA NA NA 1646 397 1199 411 NA NA NA NA NA 1341 658 1522 496 NA NA NA NA NA
1706738400.0 321.0 173 263 495 0 NA NA NA NA NA 273 365 694 0 NA NA NA NA NA 2147 433 1307 439 NA NA NA NA NA 1486 764 1843 584 NA NA NA NA NA
1706738400.0 322.0 170 266 496 0 NA NA NA NA NA 269 373 719 0 NA NA NA NA NA 1546 429 1276 421 NA NA NA NA NA 1317 770 1545 557 NA NA NA NA NA
1706738400.0 33.0 NA 213 332 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1150 2178 389 NA NA NA NA NA NA 501 1670 437 NA NA NA NA NA
1706738400.0 34.0 163 185 362 0 NA NA NA NA NA 272 266 505 0 NA NA NA NA NA 1695 324 1515 377 NA NA NA NA NA 1566 466 2101 613 NA NA NA NA NA
1706738400.0 35.0 NA 211 390 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1350 2658 451 NA NA NA NA NA NA 1346 1982 661 NA NA NA NA NA
1706738400.0 36.0 NA 208 397 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1317 7214 424 NA NA NA NA NA NA 544 2927 504 NA NA NA NA NA
1706738400.0 37.0 NA 212 394 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1327 3516 451 NA NA NA NA NA NA 597 2061 564 NA NA NA NA NA
1706738400.0 38.0 NA 214 391 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1349 3164 451 NA NA NA NA NA NA 569 1819 590 NA NA NA NA NA
1706738400.0 39.0 NA 212 397 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1490 5093 432 NA NA NA NA NA NA 653 2371 512 NA NA NA NA NA
1706738400.0 4.17 NA 102 371 0 256 NA NA NA NA NA 168 516 0 337 NA NA NA NA NA 154 2491 299 969 NA NA NA NA NA 261 2069 473 1537 NA NA NA NA
1706738400.0 4.22 NA 205 130 137 0 NA NA NA NA NA 329 200 221 0 NA NA NA NA NA 776 255 237 204 NA NA NA NA NA 1163 678 590 331 NA NA NA NA
1706738400.0 4.23 NA 131 379 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 224 2545 385 NA NA NA NA NA NA 320 2693 654 NA NA NA NA NA
1706738400.0 4.24 NA 125 374 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 235 2724 327 NA NA NA NA NA NA 587 2732 390 NA NA NA NA NA
1706738400.0 4.25 NA 124 359 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 220 2738 328 NA NA NA NA NA NA 404 2639 418 NA NA NA NA NA
1706738400.0 4.26 NA 124 379 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 223 2981 344 NA NA NA NA NA NA 396 2729 555 NA NA NA NA NA
1706738400.0 4.27 NA 128 381 0 NA NA NA NA NA NA 191 529 0 NA NA NA NA NA NA 213 3150 410 NA NA NA NA NA NA 251 2465 631 NA NA NA NA NA
1706738400.0 4.28 NA 131 358 0 NA NA NA NA NA NA 208 497 0 NA NA NA NA NA NA 242 3085 1373 NA NA NA NA NA NA 840 3909 1452 NA NA NA NA NA
1706738400.0 4.29 NA 105 380 0 258 NA NA NA NA NA 172 514 0 348 NA NA NA NA NA 154 2741 299 993 NA NA NA NA NA 270 2702 453 1610 NA NA NA NA
1706738400.0 4.34 NA 130 388 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 238 2915 393 NA NA NA NA NA NA 460 2774 548 NA NA NA NA NA
1706738400.0 4.36 NA 125 374 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 227 3101 310 NA NA NA NA NA NA 351 2688 373 NA NA NA NA NA
1706738400.0 4.37 NA 126 385 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 233 3489 324 NA NA NA NA NA NA 501 2964 404 NA NA NA NA NA
1706738400.0 4.4 NA 102 443 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 159 3267 306 NA NA NA NA NA NA 321 3042 383 NA NA NA NA NA
1706738400.0 4.41 NA 101 452 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 162 4111 294 NA NA NA NA NA NA 307 3259 377 NA NA NA NA NA
1706738400.0 4.42 NA 102 467 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 160 4478 309 NA NA NA NA NA NA 294 2229 427 NA NA NA NA NA
1706738400.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 147 3075 289 NA NA NA NA NA NA 248 3012 353 NA NA NA NA NA
1706738400.0 4.44 NA 102 445 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 162 3887 303 NA NA NA NA NA NA 333 3502 395 NA NA NA NA NA
1706738400.0 4.45 NA 101 461 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 168 4816 307 NA NA NA NA NA NA 387 2304 435 NA NA NA NA NA
1706738400.0 4.51 NA 102 465 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 160 4033 301 NA NA NA NA NA NA 330 2168 419 NA NA NA NA NA
1706738400.0 4.52 NA 100 461 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 159 4869 309 NA NA NA NA NA NA 324 2335 419 NA NA NA NA NA
1706738400.0 4.53 NA 102 462 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 163 4754 308 NA NA NA NA NA NA 285 2210 442 NA NA NA NA NA
1706738400.0 4.54 NA 94 462 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 171 4813 295 NA NA NA NA NA NA 480 2403 410 NA NA NA NA NA
1706738400.0 4.55 NA 100 454 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 166 6030 297 NA NA NA NA NA NA 303 2842 337 NA NA NA NA NA
1706738400.0 4.57 NA 124 467 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 253 5595 325 NA NA NA NA NA NA 845 2489 522 NA NA NA NA NA
1706738400.0 4.58 NA 103 444 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 161 3910 301 NA NA NA NA NA NA 205 3006 365 NA NA NA NA NA
1706738400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2667 412 NA NA NA NA NA NA NA 2858 526 NA NA NA NA NA NA
1706738400.0 4.61 NA 102 466 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 164 4431 306 NA NA NA NA NA NA 433 2160 460 NA NA NA NA NA
1706738400.0 4.62 NA 100 460 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 164 4526 292 NA NA NA NA NA NA 325 2263 345 NA NA NA NA NA
1706738400.0 4.63 NA 102 464 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 167 5172 290 NA NA NA NA NA NA 352 2463 330 NA NA NA NA NA
1706738400.0 4.64 NA 100 463 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 169 4861 298 NA NA NA NA NA NA 371 2314 360 NA NA NA NA NA
1706738400.0 4.65 NA 102 473 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 181 7327 314 NA NA NA NA NA NA 312 3512 360 NA NA NA NA NA
1706738400.0 4.67 NA 124 446 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 234 5967 304 NA NA NA NA NA NA 326 2787 335 NA NA NA NA NA
1706738400.0 4.68 NA 102 462 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 167 4323 285 NA NA NA NA NA NA 391 2128 331 NA NA NA NA NA
1706738400.0 4.71 NA 90 447 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 170 3951 302 NA NA NA NA NA NA 315 3267 369 NA NA NA NA NA
1706738400.0 4.72 NA 102 457 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 160 4363 298 NA NA NA NA NA NA 329 2920 354 NA NA NA NA NA
1706738400.0 4.73 NA 102 464 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 168 4970 287 NA NA NA NA NA NA 298 2334 314 NA NA NA NA NA
1706738400.0 4.74 NA 101 455 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 165 4673 303 NA NA NA NA NA NA 274 3002 352 NA NA NA NA NA
1706738400.0 4.75 NA 101 463 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 171 5307 289 NA NA NA NA NA NA 541 2474 330 NA NA NA NA NA
1706738400.0 4.76 NA 127 468 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 238 5397 316 NA NA NA NA NA NA 352 2438 362 NA NA NA NA NA
1706738400.0 4.77 NA 123 465 0 NA NA NA NA NA NA 199 719 0 NA NA NA NA NA NA 236 5449 322 NA NA NA NA NA NA 431 2493 490 NA NA NA NA NA
1706738400.0 4.78 NA 103 465 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 171 5054 292 NA NA NA NA NA NA 366 2317 356 NA NA NA NA NA
1706738400.0 4000.0 NA 212 393 NA NA NA NA NA NA NA 306 566 NA NA NA NA NA NA NA 1391 3471 NA NA NA NA NA NA NA 576 2143 NA NA NA NA NA NA
1706738400.0 4001.0 NA 257 449 NA NA NA NA NA NA NA 363 616 NA NA NA NA NA NA NA 559 2079 NA NA NA NA NA NA NA 643 2296 NA NA NA NA NA NA
1706738400.0 4002.0 NA 212 383 NA NA NA NA NA NA NA 300 546 NA NA NA NA NA NA NA 1176 2287 NA NA NA NA NA NA NA 608 1724 NA NA NA NA NA NA
1706738400.0 4003.0 NA 212 380 NA NA NA NA NA NA NA 294 539 NA NA NA NA NA NA NA 1219 2483 NA NA NA NA NA NA NA 527 1827 NA NA NA NA NA NA
1706738400.0 4006.0 132 244 428 NA NA NA NA NA NA 220 350 583 NA NA NA NA NA NA 716 596 1922 NA NA NA NA NA NA 825 584 2077 NA NA NA NA NA NA
1706738400.0 4007.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 570 132 1264 NA NA NA NA NA NA 825 588 1898 NA NA NA NA NA NA
1706738400.0 4008.0 141 192 365 NA NA NA NA NA NA 232 277 551 NA NA NA NA NA NA 800 282 1558 NA NA NA NA NA NA 1070 776 2803 NA NA NA NA NA NA
1706738400.0 43.0 NA 213 381 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1233 3106 476 NA NA NA NA NA NA 500 2719 680 NA NA NA NA NA
1706738400.0 44.0 NA 203 383 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1288 2658 385 NA NA NA NA NA NA 677 1773 420 NA NA NA NA NA
1706738400.0 45.0 NA 215 365 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1193 2930 444 NA NA NA NA NA NA 506 2446 736 NA NA NA NA NA
1706738400.0 5.1 366 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 939 241 NA NA NA NA NA NA NA 1521 313 NA NA NA NA NA NA NA
1706738400.0 5.2 311 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 805 214 NA NA NA NA NA NA NA 2329 316 NA NA NA NA NA NA NA
1706738400.0 5.3 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 781 224 NA NA NA NA NA NA NA 1394 319 NA NA NA NA NA NA NA
1706738400.0 5.4 367 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 857 232 NA NA NA NA NA NA NA 1452 302 NA NA NA NA NA NA NA
1706738400.0 5.5 389 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 820 238 NA NA NA NA NA NA NA 1456 324 NA NA NA NA NA NA NA
1706738400.0 5.6 372 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 869 245 NA NA NA NA NA NA NA 1309 536 NA NA NA NA NA NA NA
1706738400.0 5.7 376 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 889 244 NA NA NA NA NA NA NA 1286 374 NA NA NA NA NA NA NA
1706738400.0 500199.0 288 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 298 416 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 2610 1998 381 NA NA NA NA NA NA 1018 1624 422 NA NA NA NA NA
1706738400.0 500200.1 167 279 332 NA NA NA NA NA NA 257 400 449 NA NA NA NA NA NA 1613 454 1656 NA NA NA NA NA NA 998 798 1744 NA NA NA NA NA NA
1706738400.0 500202.0 NA 299 431 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 3051 2334 428 NA NA NA NA NA NA 1166 1925 903 NA NA NA NA NA
1706738400.0 500203.0 NA 297 418 0 NA NA NA NA NA NA 424 594 0 NA NA NA NA NA NA 2648 2217 408 NA NA NA NA NA NA 1073 2237 531 NA NA NA NA NA
1706738400.0 500204.0 NA 301 415 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 2660 2175 409 NA NA NA NA NA NA 1181 2200 512 NA NA NA NA NA
1706738400.0 500205.0 NA 304 419 0 NA NA NA NA NA NA 436 567 0 NA NA NA NA NA NA 2575 2009 394 NA NA NA NA NA NA 1075 1905 577 NA NA NA NA NA
1706738400.0 500206.0 NA 302 432 0 NA NA NA NA NA NA 434 595 0 NA NA NA NA NA NA 2781 2236 437 NA NA NA NA NA NA 1434 1934 663 NA NA NA NA NA
1706738400.0 500207.0 NA 295 391 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 2354 1917 361 NA NA NA NA NA NA 926 1503 400 NA NA NA NA NA
1706738400.0 50200.0 NA 314 497 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 963 2370 403 NA NA NA NA NA NA 821 2854 546 NA NA NA NA NA
1706738400.0 50202.0 NA 309 533 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 942 2423 409 NA NA NA NA NA NA 886 2482 492 NA NA NA NA NA
1706738400.0 50203.0 NA 315 464 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 925 2300 410 NA NA NA NA NA NA 774 2696 696 NA NA NA NA NA
1706738400.0 50204.0 NA 304 519 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 899 2328 401 NA NA NA NA NA NA 865 2511 512 NA NA NA NA NA
1706738400.0 50205.0 NA 311 511 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 943 2262 412 NA NA NA NA NA NA 823 2423 671 NA NA NA NA NA
1706738400.0 50206.0 NA 326 523 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 968 2527 408 NA NA NA NA NA NA 945 3060 481 NA NA NA NA NA
1706738400.0 50207.0 NA 318 522 0 NA NA NA NA NA NA 452 715 0 NA NA NA NA NA NA 919 2238 386 NA NA NA NA NA NA 893 2440 617 NA NA NA NA NA
1706738400.0 50208.0 NA 323 541 0 NA NA NA NA NA NA 461 706 0 NA NA NA NA NA NA 1004 3022 413 NA NA NA NA NA NA 745 2822 508 NA NA NA NA NA
1706738400.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2378 157 NA NA NA NA NA NA NA 1319 665 NA NA NA NA NA NA NA
1706738400.0 504.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 364 218 NA NA NA NA NA NA NA
1706738400.0 505.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 300 160 NA NA NA NA NA NA NA
1706738400.0 506.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 154 NA NA NA NA NA NA NA 417 378 NA NA NA NA NA NA NA
1706738400.0 507.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1238 136 NA NA NA NA NA NA NA 884 177 NA NA NA NA NA NA NA
1706738400.0 508.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA 331 1019 NA NA NA NA NA NA NA
1706738400.0 509.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 157 NA NA NA NA NA NA NA 350 1158 NA NA NA NA NA NA NA
1706738400.0 510.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2417 147 NA NA NA NA NA NA NA 1366 218 NA NA NA NA NA NA NA
1706738400.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7192 148 NA NA NA NA NA NA NA 8214 298 NA NA NA NA NA NA NA
1706738400.0 512.0 31 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4303 287 152 NA NA NA NA NA NA 25197 569 685 NA NA NA NA NA NA
1706738400.0 513.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1885 282 157 NA NA NA NA NA NA 2701 303 375 NA NA NA NA NA NA
1706738400.0 514.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1053 239 140 NA NA NA NA NA NA 504 373 218 NA NA NA NA NA NA
1706738400.0 515.0 31 95 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4273 257 148 NA NA NA NA NA NA 25188 491 480 NA NA NA NA NA NA
1706738400.0 516.0 31 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4504 239 142 NA NA NA NA NA NA 25013 356 213 NA NA NA NA NA NA
1706738400.0 517.0 65 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1052 261 144 NA NA NA NA NA NA 838 294 215 NA NA NA NA NA NA
1706738400.0 518.0 30 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4770 247 142 NA NA NA NA NA NA 31439 290 173 NA NA NA NA NA NA
1706738400.0 519.0 31 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5012 246 142 NA NA NA NA NA NA 30860 593 214 NA NA NA NA NA NA
1706738400.0 520.0 64 98 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1035 255 152 NA NA NA NA NA NA 711 326 243 NA NA NA NA NA NA
1706738400.0 521.0 32 93 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4981 204 148 NA NA NA NA NA NA 30888 295 205 NA NA NA NA NA NA
1706738400.0 522.0 67 93 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1822 208 150 NA NA NA NA NA NA 4665 293 342 NA NA NA NA NA NA
1706738400.0 523.0 67 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 2357 224 149 NA NA NA NA NA NA 2881 386 224 NA NA NA NA NA NA
1706738400.0 524.0 65 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1050 203 141 NA NA NA NA NA NA 589 231 291 NA NA NA NA NA NA
1706738400.0 525.0 31 93 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4541 218 156 NA NA NA NA NA NA 25020 512 600 NA NA NA NA NA NA
