Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706781600.0 24834.501 NA 627 313 0 NA NA NA NA NA NA 779 748 0 NA NA NA NA NA NA 1671 858 238 NA NA NA NA NA NA 1146 1281 499 NA NA NA NA NA
1706781600.0 24834.502 NA 611 339 0 NA NA NA NA NA NA 780 755 0 NA NA NA NA NA NA 1741 852 241 NA NA NA NA NA NA 1549 1177 522 NA NA NA NA NA
1706781600.0 24834.9 NA 621 541 0 225 NA NA NA NA NA 777 756 0 306 NA NA NA NA NA 1701 2415 537 724 NA NA NA NA NA 1652 2663 627 786 NA NA NA NA
1706781600.0 24834.911 182 588 550 0 205 NA NA NA NA 277 777 750 0 311 NA NA NA NA 8346 5233 5713 1510 669 NA NA NA NA 4216 3842 4505 1869 915 NA NA NA NA
1706781600.0 24861.0 NA 563 475 0 210 NA NA NA NA NA 759 667 0 295 NA NA NA NA NA 1582 1988 483 640 NA NA NA NA NA 1565 2981 738 730 NA NA NA NA
1706781600.0 24896.0 NA 589 519 0 210 NA NA NA NA NA 739 659 0 300 NA NA NA NA NA 1492 1897 481 644 NA NA NA NA NA 1539 2572 771 994 NA NA NA NA
1706781600.0 24900.0 NA 592 482 0 210 NA NA NA NA NA 763 650 0 296 NA NA NA NA NA 1482 1879 472 661 NA NA NA NA NA 1690 2493 744 950 NA NA NA NA
1706781600.0 25.0 NA 205 390 0 135 NA NA NA NA NA 323 581 0 204 NA NA NA NA NA 1410 3686 441 307 NA NA NA NA NA 745 2951 537 512 NA NA NA NA
1706781600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20304 141 NA NA NA NA NA NA NA 6667 200 NA NA NA NA NA NA
1706781600.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22734 157 NA NA NA NA NA NA NA 9147 476 NA NA NA NA NA NA
1706781600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21781 147 NA NA NA NA NA NA NA 7651 298 NA NA NA NA NA NA
1706781600.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10734 153 NA NA NA NA NA NA NA 3634 326 NA NA NA NA NA NA
1706781600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20058 153 NA NA NA NA NA NA NA 6402 279 NA NA NA NA NA NA
1706781600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14224 154 NA NA NA NA NA NA NA 5432 293 NA NA NA NA NA NA
1706781600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19804 148 NA NA NA NA NA NA NA 6983 322 NA NA NA NA NA NA
1706781600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17666 142 NA NA NA NA NA NA NA 7707 198 NA NA NA NA NA NA
1706781600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 24642 138 NA NA NA NA NA NA NA 8328 171 NA NA NA NA NA NA
1706781600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3030 136 NA NA NA NA NA NA NA 1271 168 NA NA NA NA NA NA
1706781600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8992 153 NA NA NA NA NA NA NA 7874 391 NA NA NA NA NA NA
1706781600.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5758 163 NA NA NA NA NA NA NA 4614 463 NA NA NA NA NA NA
1706781600.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1285 145 NA NA NA NA NA NA NA 1682 242 NA NA NA NA NA NA
1706781600.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1706781600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1706781600.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8938 146 NA NA NA NA NA NA NA 6944 263 NA NA NA NA NA NA
1706781600.0 2500.5 NA 130 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1706781600.0 2500.51 134 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1706781600.0 250199.0 378 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1706781600.0 250199.17 371 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1706781600.0 250199.18 453 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1706781600.0 250200.0 NA 433 489 0 NA NA NA NA NA NA 611 650 0 NA NA NA NA NA NA 3982 2246 371 NA NA NA NA NA NA 1555 1870 510 NA NA NA NA NA
1706781600.0 250200.1 168 419 356 NA NA NA NA NA NA 259 556 478 NA NA NA NA NA NA 1566 605 1670 NA NA NA NA NA NA 839 1026 1538 NA NA NA NA NA NA
1706781600.0 250200.117 145 482 384 NA NA NA NA NA NA 228 663 539 NA NA NA NA NA NA 1816 3018 1404 NA NA NA NA NA NA 909 1248 1056 NA NA NA NA NA NA
1706781600.0 250200.118 140 544 400 173 NA NA NA NA NA 225 756 561 264 NA NA NA NA NA 1882 3041 1700 388 NA NA NA NA NA 1088 1116 1411 386 NA NA NA NA NA
1706781600.0 250200.17 NA 492 549 0 NA NA NA NA NA NA 704 797 0 NA NA NA NA NA NA 6943 2471 453 NA NA NA NA NA NA 2522 3099 513 NA NA NA NA NA
1706781600.0 250200.18 NA 559 590 0 NA NA NA NA NA NA 805 841 0 NA NA NA NA NA NA 8065 2910 460 NA NA NA NA NA NA 2764 2634 539 NA NA NA NA NA
1706781600.0 250200.182 144 558 609 0 NA NA NA NA NA 227 757 841 0 NA NA NA NA NA 1771 3139 2807 446 NA NA NA NA NA 1055 1226 1835 480 NA NA NA NA NA
1706781600.0 250202.0 NA 435 493 0 NA NA NA NA NA NA 615 677 0 NA NA NA NA NA NA 4212 2429 387 NA NA NA NA NA NA 1891 2848 520 NA NA NA NA NA
1706781600.0 250202.1 NA 395 420 502 0 NA NA NA NA NA 550 591 676 0 NA NA NA NA NA 1758 4118 2433 370 NA NA NA NA NA 1520 1363 2145 399 NA NA NA NA
1706781600.0 250202.118 144 536 412 173 NA NA NA NA NA 225 747 582 258 NA NA NA NA NA 2146 3090 1829 439 NA NA NA NA NA 1055 1162 1218 872 NA NA NA NA NA
1706781600.0 250202.17 NA 516 576 0 NA NA NA NA NA NA 725 810 0 NA NA NA NA NA NA 6720 2569 478 NA NA NA NA NA NA 2106 1901 551 NA NA NA NA NA
1706781600.0 250202.171 NA 403 512 578 0 NA NA NA NA NA 561 705 820 0 NA NA NA NA NA 1900 6804 2427 479 NA NA NA NA NA 1470 2116 2075 553 NA NA NA NA
1706781600.0 250202.172 NA 509 565 0 NA NA NA NA NA NA 724 823 0 NA NA NA NA NA NA 7272 2656 491 NA NA NA NA NA NA 2704 1993 580 NA NA NA NA NA
1706781600.0 250202.18 NA 560 614 0 NA NA NA NA NA NA 818 855 0 NA NA NA NA NA NA 8316 3117 468 NA NA NA NA NA NA 3301 2428 540 NA NA NA NA NA
1706781600.0 250202.181 NA 465 577 618 0 NA NA NA NA NA 688 804 852 0 NA NA NA NA NA 2867 8150 3018 485 NA NA NA NA NA 1721 2689 1809 722 NA NA NA NA
1706781600.0 250202.182 145 551 624 0 NA NA NA NA NA 233 763 851 0 NA NA NA NA NA 2142 3151 3200 466 NA NA NA NA NA 1369 1182 2446 495 NA NA NA NA NA
1706781600.0 250202.183 139 560 618 0 NA NA NA NA NA 228 785 857 0 NA NA NA NA NA 2411 3095 3711 669 NA NA NA NA NA 1384 1158 2495 1003 NA NA NA NA NA
1706781600.0 250202.184 NA 439 565 610 0 NA NA NA NA NA 624 801 849 0 NA NA NA NA NA 2779 8292 3014 475 NA NA NA NA NA 1744 2463 2199 563 NA NA NA NA
1706781600.0 250202.2 NA 433 465 0 NA NA NA NA NA NA 643 636 0 NA NA NA NA NA NA 10422 2284 382 NA NA NA NA NA NA 3719 2175 481 NA NA NA NA NA
1706781600.0 250202.3 NA 396 426 491 0 NA NA NA NA NA 563 597 651 0 NA NA NA NA NA 1790 9565 2316 370 NA NA NA NA NA 1604 2781 1913 402 NA NA NA NA
1706781600.0 250202.4 NA 427 469 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 10863 2310 388 NA NA NA NA NA NA 3786 2096 492 NA NA NA NA NA
1706781600.0 250202.5 NA 396 429 485 0 NA NA NA NA NA 568 593 656 0 NA NA NA NA NA 1730 9501 2487 376 NA NA NA NA NA 1326 2813 2155 406 NA NA NA NA
1706781600.0 250203.0 NA 431 502 0 NA NA NA NA NA NA 612 678 0 NA NA NA NA NA NA 4126 2226 379 NA NA NA NA NA NA 1662 2020 685 NA NA NA NA NA
1706781600.0 250203.17 NA 486 555 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 7082 2570 467 NA NA NA NA NA NA 2678 3081 573 NA NA NA NA NA
1706781600.0 250203.18 NA 549 603 0 NA NA NA NA NA NA 792 840 0 NA NA NA NA NA NA 8252 2875 462 NA NA NA NA NA NA 2848 1838 523 NA NA NA NA NA
1706781600.0 250204.0 NA 421 490 0 NA NA NA NA NA NA 611 653 0 NA NA NA NA NA NA 4211 2263 386 NA NA NA NA NA NA 1757 1790 631 NA NA NA NA NA
1706781600.0 250204.17 NA 492 563 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 7110 2549 494 NA NA NA NA NA NA 2915 3189 663 NA NA NA NA NA
1706781600.0 250204.18 NA 553 602 0 NA NA NA NA NA NA 828 824 0 NA NA NA NA NA NA 8139 2807 471 NA NA NA NA NA NA 3040 1919 543 NA NA NA NA NA
1706781600.0 250205.0 NA 431 471 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 4063 2196 353 NA NA NA NA NA NA 1475 2065 385 NA NA NA NA NA
1706781600.0 250205.17 NA 490 549 0 NA NA NA NA NA NA 669 801 0 NA NA NA NA NA NA 6894 2390 458 NA NA NA NA NA NA 2644 2288 540 NA NA NA NA NA
1706781600.0 250205.18 NA 553 631 0 NA NA NA NA NA NA 793 851 0 NA NA NA NA NA NA 8054 3113 468 NA NA NA NA NA NA 2986 2060 694 NA NA NA NA NA
1706781600.0 250206.0 NA 431 496 0 NA NA NA NA NA NA 614 662 0 NA NA NA NA NA NA 4186 2381 386 NA NA NA NA NA NA 1540 2605 519 NA NA NA NA NA
1706781600.0 250206.118 135 520 399 171 NA NA NA NA NA 220 669 538 264 NA NA NA NA NA 1076 2805 1336 396 NA NA NA NA NA 1025 1050 1335 408 NA NA NA NA NA
1706781600.0 250206.17 NA 508 575 0 NA NA NA NA NA NA 699 783 0 NA NA NA NA NA NA 6693 2384 470 NA NA NA NA NA NA 2191 2279 545 NA NA NA NA NA
1706781600.0 250206.18 NA 557 672 0 NA NA NA NA NA NA 803 909 0 NA NA NA NA NA NA 8003 2859 486 NA NA NA NA NA NA 2999 2054 657 NA NA NA NA NA
1706781600.0 250206.181 NA 478 565 658 0 NA NA NA NA NA 691 783 888 0 NA NA NA NA NA 2776 7915 2698 487 NA NA NA NA NA 1829 2585 1997 811 NA NA NA NA
1706781600.0 250206.182 99 537 669 0 NA NA NA NA NA 225 717 878 0 NA NA NA NA NA 1076 2832 2182 477 NA NA NA NA NA 1154 1097 1624 720 NA NA NA NA NA
1706781600.0 250207.0 NA 427 477 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 3801 2012 356 NA NA NA NA NA NA 1427 2052 519 NA NA NA NA NA
1706781600.0 250207.17 NA 488 544 0 NA NA NA NA NA NA 685 786 0 NA NA NA NA NA NA 6752 2272 453 NA NA NA NA NA NA 2650 2488 581 NA NA NA NA NA
1706781600.0 250207.18 NA 532 577 0 NA NA NA NA NA NA 769 817 0 NA NA NA NA NA NA 8240 2639 452 NA NA NA NA NA NA 3448 2806 553 NA NA NA NA NA
1706781600.0 250208.17 NA 507 591 0 NA NA NA NA NA NA 708 839 0 NA NA NA NA NA NA 7584 3321 487 NA NA NA NA NA NA 2730 2686 583 NA NA NA NA NA
1706781600.0 250208.18 NA 570 617 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 8723 4136 506 NA NA NA NA NA NA 3246 2729 588 NA NA NA NA NA
1706781600.0 25034.114 NA 1364 1975 0 NA NA NA NA NA NA 1946 2880 0 NA NA NA NA NA NA 10717 55282 637 NA NA NA NA NA NA 5292 18026 944 NA NA NA NA NA
1706781600.0 25034.21 NA 877 718 295 NA NA NA NA NA NA 1257 1102 399 NA NA NA NA NA NA 9202 7850 1416 NA NA NA NA NA NA 3811 2485 822 NA NA NA NA NA
1706781600.0 25034.99 NA 1072 1279 1186 0 NA NA NA NA NA 1644 1884 1703 0 NA NA NA NA NA 6687 5413 36931 601 NA NA NA NA NA 3049 2730 11924 747 NA NA NA NA
1706781600.0 25034.9921 NA 849 899 644 291 NA NA NA NA NA 1302 1307 1018 394 NA NA NA NA NA 5956 3796 6472 1341 NA NA NA NA NA 3825 1380 2219 811 NA NA NA NA
1706781600.0 25034.999 NA 552 899 718 0 NA NA NA NA NA 820 1248 909 0 NA NA NA NA NA 2721 2479 6697 591 NA NA NA NA NA 2861 1268 2989 857 NA NA NA NA
1706781600.0 250399.0 287 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1706781600.0 250399.17 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1706781600.0 250399.18 348 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1706781600.0 250400.0 412 0 205 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 932 237 616 NA NA NA NA NA NA 1404 539 920 NA NA NA NA NA NA
1706781600.0 250400.17 531 0 205 NA NA NA NA NA NA 671 0 299 NA NA NA NA NA NA 1059 256 623 NA NA NA NA NA NA 1462 331 906 NA NA NA NA NA NA
1706781600.0 250400.18 530 0 206 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1097 252 633 NA NA NA NA NA NA 1356 357 935 NA NA NA NA NA NA
1706781600.0 250402.0 446 0 195 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 1025 247 652 NA NA NA NA NA NA 1837 520 1140 NA NA NA NA NA NA
1706781600.0 250402.1 294 409 0 NA NA NA NA NA NA 411 602 0 NA NA NA NA NA NA 671 997 242 NA NA NA NA NA NA 1160 1182 378 NA NA NA NA NA NA
1706781600.0 250402.17 531 0 208 NA NA NA NA NA NA 674 0 287 NA NA NA NA NA NA 1135 268 639 NA NA NA NA NA NA 1402 349 830 NA NA NA NA NA NA
1706781600.0 250402.171 364 532 0 NA NA NA NA NA NA 487 689 0 NA NA NA NA NA NA 864 1113 269 NA NA NA NA NA NA 1068 1282 357 NA NA NA NA NA NA
1706781600.0 250402.18 543 0 208 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1150 290 654 NA NA NA NA NA NA 1385 625 1007 NA NA NA NA NA NA
1706781600.0 250402.181 349 504 0 NA NA NA NA NA NA 498 682 0 NA NA NA NA NA NA 952 1206 267 NA NA NA NA NA NA 1071 1403 381 NA NA NA NA NA NA
1706781600.0 250403.0 462 0 201 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 960 228 617 NA NA NA NA NA NA 1315 367 859 NA NA NA NA NA NA
1706781600.0 250403.17 494 0 206 NA NA NA NA NA NA 663 0 293 NA NA NA NA NA NA 1082 272 634 NA NA NA NA NA NA 1684 630 1082 NA NA NA NA NA NA
1706781600.0 250403.18 502 0 203 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1094 250 638 NA NA NA NA NA NA 1277 324 1023 NA NA NA NA NA NA
1706781600.0 250405.0 451 0 201 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 925 223 605 NA NA NA NA NA NA 1303 291 868 NA NA NA NA NA NA
1706781600.0 250405.17 526 0 206 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 1057 259 645 NA NA NA NA NA NA 1417 481 1055 NA NA NA NA NA NA
1706781600.0 250405.18 542 0 206 NA NA NA NA NA NA 671 0 294 NA NA NA NA NA NA 1090 259 627 NA NA NA NA NA NA 1330 425 1085 NA NA NA NA NA NA
1706781600.0 250406.0 457 0 198 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 832 223 581 NA NA NA NA NA NA 1497 297 738 NA NA NA NA NA NA
1706781600.0 250406.17 528 0 211 NA NA NA NA NA NA 684 0 296 NA NA NA NA NA NA 904 266 597 NA NA NA NA NA NA 1203 620 833 NA NA NA NA NA NA
1706781600.0 250406.18 492 0 207 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 962 257 607 NA NA NA NA NA NA 1258 348 843 NA NA NA NA NA NA
1706781600.0 250407.0 389 0 198 NA NA NA NA NA NA 543 0 283 NA NA NA NA NA NA 832 217 612 NA NA NA NA NA NA 1360 564 935 NA NA NA NA NA NA
1706781600.0 250407.17 460 0 205 NA NA NA NA NA NA 604 0 289 NA NA NA NA NA NA 942 220 611 NA NA NA NA NA NA 1250 294 782 NA NA NA NA NA NA
1706781600.0 250407.18 467 0 202 NA NA NA NA NA NA 623 0 279 NA NA NA NA NA NA 973 218 627 NA NA NA NA NA NA 1279 276 1117 NA NA NA NA NA NA
1706781600.0 250408.0 461 0 203 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 947 232 635 NA NA NA NA NA NA 1357 313 1007 NA NA NA NA NA NA
1706781600.0 250408.17 497 0 210 NA NA NA NA NA NA 693 0 280 NA NA NA NA NA NA 1165 265 653 NA NA NA NA NA NA 1211 435 804 NA NA NA NA NA NA
1706781600.0 250408.18 508 0 206 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1146 263 650 NA NA NA NA NA NA 1403 397 946 NA NA NA NA NA NA
1706781600.0 250409.0 470 0 212 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1137 241 743 NA NA NA NA NA NA 1483 374 979 NA NA NA NA NA NA
1706781600.0 250409.17 494 0 203 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1364 276 756 NA NA NA NA NA NA 1818 532 854 NA NA NA NA NA NA
1706781600.0 250409.18 553 0 214 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1366 285 761 NA NA NA NA NA NA 1624 665 1127 NA NA NA NA NA NA
1706781600.0 25061.97 1078 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6821 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1706781600.0 25200.0 NA 416 613 0 169 NA NA NA NA NA 585 859 0 254 NA NA NA NA NA 1564 2683 367 427 NA NA NA NA NA 1042 2725 446 536 NA NA NA NA
1706781600.0 25202.0 NA 422 656 0 170 NA NA NA NA NA 584 936 0 258 NA NA NA NA NA 1521 2887 371 431 NA NA NA NA NA 1130 2594 404 600 NA NA NA NA
1706781600.0 25202.1 NA 423 640 0 NA NA NA NA NA NA 599 911 0 NA NA NA NA NA NA 2250 2687 386 NA NA NA NA NA NA 1085 2397 624 NA NA NA NA NA
1706781600.0 25202.15 NA 413 615 0 156 NA NA NA NA NA 607 917 0 273 NA NA NA NA NA 1605 3006 398 510 NA NA NA NA NA 1087 2861 511 823 NA NA NA NA
1706781600.0 25202.2 NA 438 626 0 NA NA NA NA NA NA 631 884 0 NA NA NA NA NA NA 2223 2779 379 NA NA NA NA NA NA 1322 2949 436 NA NA NA NA NA
1706781600.0 25203.0 NA 425 662 0 170 NA NA NA NA NA 584 925 0 258 NA NA NA NA NA 1608 2708 364 432 NA NA NA NA NA 1244 2728 413 626 NA NA NA NA
1706781600.0 25204.0 NA 434 640 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 1543 2864 390 NA NA NA NA NA NA 902 2986 643 NA NA NA NA NA
1706781600.0 25205.0 NA 431 623 0 168 NA NA NA NA NA 584 968 0 254 NA NA NA NA NA 1576 2782 367 428 NA NA NA NA NA 1125 2306 409 733 NA NA NA NA
1706781600.0 25206.0 NA 402 613 0 161 NA NA NA NA NA 566 900 0 254 NA NA NA NA NA 1610 2825 402 419 NA NA NA NA NA 1165 2627 527 524 NA NA NA NA
1706781600.0 25207.0 NA 423 629 0 NA NA NA NA NA NA 599 862 0 NA NA NA NA NA NA 1526 2637 359 NA NA NA NA NA NA 1118 2519 484 NA NA NA NA NA
1706781600.0 25208.0 NA 436 657 0 NA NA NA NA NA NA 565 895 0 NA NA NA NA NA NA 1556 3539 394 NA NA NA NA NA NA 1052 2800 465 NA NA NA NA NA
1706781600.0 25209.0 NA 419 622 0 167 NA NA NA NA NA 606 902 0 256 NA NA NA NA NA 1692 3059 376 452 NA NA NA NA NA 1270 2777 448 644 NA NA NA NA
1706781600.0 25210.0 147 362 586 0 NA NA NA NA NA 240 493 733 0 NA NA NA NA NA 2129 609 1786 382 NA NA NA NA NA 2206 846 2114 790 NA NA NA NA NA
1706781600.0 25211.0 169 431 654 0 NA NA NA NA NA 268 585 919 0 NA NA NA NA NA 6670 1504 2792 386 NA NA NA NA NA 3384 1129 2583 553 NA NA NA NA NA
1706781600.0 25211.17 146 466 712 0 NA NA NA NA NA 241 630 1025 0 NA NA NA NA NA 6481 2900 2902 466 NA NA NA NA NA 2817 1335 2420 570 NA NA NA NA NA
1706781600.0 25211.18 105 503 826 0 NA NA NA NA NA 238 731 1088 0 NA NA NA NA NA 6334 3607 3458 489 NA NA NA NA NA 3003 1475 2869 522 NA NA NA NA NA
1706781600.0 25212.0 156 409 623 0 NA NA NA NA NA 271 577 838 0 NA NA NA NA NA 8300 1620 2731 410 NA NA NA NA NA 3260 1111 1949 507 NA NA NA NA NA
1706781600.0 25212.17 147 467 698 0 NA NA NA NA NA 243 648 1036 0 NA NA NA NA NA 8205 2843 3068 489 NA NA NA NA NA 3443 1227 2290 587 NA NA NA NA NA
1706781600.0 25212.18 146 538 804 0 NA NA NA NA NA 246 729 1121 0 NA NA NA NA NA 8399 3746 3731 461 NA NA NA NA NA 3111 1534 2582 517 NA NA NA NA NA
1706781600.0 25213.0 173 415 644 0 NA NA NA NA NA 282 564 886 0 NA NA NA NA NA 8291 1549 2801 395 NA NA NA NA NA 3566 1193 2634 518 NA NA NA NA NA
1706781600.0 25213.17 147 477 723 0 NA NA NA NA NA 242 662 993 0 NA NA NA NA NA 8408 2807 2967 474 NA NA NA NA NA 3723 1220 2654 573 NA NA NA NA NA
1706781600.0 25213.18 139 526 805 0 NA NA NA NA NA 250 718 1183 0 NA NA NA NA NA 8380 3800 3865 516 NA NA NA NA NA 3662 1801 2198 661 NA NA NA NA NA
1706781600.0 25214.0 NA 430 650 0 NA NA NA NA NA NA 608 883 0 NA NA NA NA NA NA 1512 2750 385 NA NA NA NA NA NA 834 3025 455 NA NA NA NA NA
1706781600.0 25215.0 66 155 383 613 0 NA NA NA NA 108 260 575 898 0 NA NA NA NA 48 2070 1625 2841 399 NA NA NA NA 114 1168 1194 2786 708 NA NA NA NA
1706781600.0 25215.17 68 144 478 701 0 NA NA NA NA 108 244 624 1026 0 NA NA NA NA 51 2068 2845 3118 467 NA NA NA NA 196 1590 1157 2220 539 NA NA NA NA
1706781600.0 25215.18 69 142 564 819 0 NA NA NA NA 108 230 736 1138 0 NA NA NA NA 50 2135 3731 4026 482 NA NA NA NA 199 1303 1395 2474 652 NA NA NA NA
1706781600.0 25234.0 185 618 574 0 214 NA NA NA NA 270 772 727 0 309 NA NA NA NA 4473 1664 2411 564 665 NA NA NA NA 2369 1435 2544 980 850 NA NA NA NA
1706781600.0 25234.911 183 563 NA NA NA NA NA NA NA 277 728 NA NA NA NA NA NA NA 8849 4774 NA NA NA NA NA NA NA 4773 3679 NA NA NA NA NA NA NA
1706781600.0 25400.0 550 0 203 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2329 243 628 NA NA NA NA NA NA 1788 363 1063 NA NA NA NA NA NA
1706781600.0 25400.17 620 0 205 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 4848 294 682 NA NA NA NA NA NA 1945 384 856 NA NA NA NA NA NA
1706781600.0 25400.18 618 0 195 NA NA NA NA NA NA 828 0 281 NA NA NA NA NA NA 4899 284 644 NA NA NA NA NA NA 2083 341 763 NA NA NA NA NA NA
1706781600.0 25402.0 518 0 198 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 3071 243 647 NA NA NA NA NA NA 2035 267 724 NA NA NA NA NA NA
1706781600.0 25402.17 623 0 208 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 5247 289 704 NA NA NA NA NA NA 2150 345 845 NA NA NA NA NA NA
1706781600.0 25402.18 614 0 199 NA NA NA NA NA NA 824 0 283 NA NA NA NA NA NA 4975 274 653 NA NA NA NA NA NA 2219 299 718 NA NA NA NA NA NA
1706781600.0 25403.0 557 0 202 NA NA NA NA NA NA 772 0 284 NA NA NA NA NA NA 2319 246 606 NA NA NA NA NA NA 1407 455 782 NA NA NA NA NA NA
1706781600.0 25403.17 656 0 204 NA NA NA NA NA NA 820 0 280 NA NA NA NA NA NA 4069 296 618 NA NA NA NA NA NA 1903 370 628 NA NA NA NA NA NA
1706781600.0 25403.18 611 0 198 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 5019 272 678 NA NA NA NA NA NA 2087 315 705 NA NA NA NA NA NA
1706781600.0 25405.0 564 0 200 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2190 247 600 NA NA NA NA NA NA 1615 507 808 NA NA NA NA NA NA
1706781600.0 25405.17 614 0 199 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 4100 286 697 NA NA NA NA NA NA 1955 330 774 NA NA NA NA NA NA
1706781600.0 25405.18 664 0 204 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4549 281 643 NA NA NA NA NA NA 2030 401 947 NA NA NA NA NA NA
1706781600.0 25406.0 539 0 205 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1350 239 598 NA NA NA NA NA NA 1345 379 906 NA NA NA NA NA NA
