Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 24834.9 NA 588 519 0 201 NA NA NA NA NA 775 773 0 320 NA NA NA NA NA 2156 2721 503 1130 NA NA NA NA NA 2321 3086 825 1176 NA NA NA NA
1706565600.0 24834.911 180 593 530 0 193 NA NA NA NA 303 807 786 0 306 NA NA NA NA 8313 5186 5483 1491 549 NA NA NA NA 4092 3695 4359 1759 922 NA NA NA NA
1706565600.0 24896.0 NA 568 485 0 195 NA NA NA NA NA 746 679 0 298 NA NA NA NA NA 1930 2221 461 545 NA NA NA NA NA 1968 2698 640 875 NA NA NA NA
1706565600.0 24900.0 NA 576 486 0 193 NA NA NA NA NA 758 689 0 303 NA NA NA NA NA 1884 2245 457 558 NA NA NA NA NA 2196 3270 736 931 NA NA NA NA
1706565600.0 25.0 NA 204 409 0 129 NA NA NA NA NA 317 584 0 208 NA NA NA NA NA 1532 3635 407 280 NA NA NA NA NA 1308 2891 469 408 NA NA NA NA
1706565600.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19094 152 NA NA NA NA NA NA NA 6569 382 NA NA NA NA NA NA
1706565600.0 2500.001 NA 241 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21408 138 NA NA NA NA NA NA NA 7716 245 NA NA NA NA NA NA
1706565600.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 20578 143 NA NA NA NA NA NA NA 7049 237 NA NA NA NA NA NA
1706565600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10706 144 NA NA NA NA NA NA NA 5064 214 NA NA NA NA NA NA
1706565600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 19175 134 NA NA NA NA NA NA NA 6568 241 NA NA NA NA NA NA
1706565600.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13409 150 NA NA NA NA NA NA NA 5199 312 NA NA NA NA NA NA
1706565600.0 2500.1 NA 178 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 18975 150 NA NA NA NA NA NA NA 6672 259 NA NA NA NA NA NA
1706565600.0 2500.2 NA 169 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16427 143 NA NA NA NA NA NA NA 6534 268 NA NA NA NA NA NA
1706565600.0 2500.21 NA 221 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23534 141 NA NA NA NA NA NA NA 7399 309 NA NA NA NA NA NA
1706565600.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2836 129 NA NA NA NA NA NA NA 1270 160 NA NA NA NA NA NA
1706565600.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8094 151 NA NA NA NA NA NA NA 6072 383 NA NA NA NA NA NA
1706565600.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4994 137 NA NA NA NA NA NA NA 4265 204 NA NA NA NA NA NA
1706565600.0 2500.311 NA 194 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1128 133 NA NA NA NA NA NA NA 1557 171 NA NA NA NA NA NA
1706565600.0 2500.4 NA 161 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8005 139 NA NA NA NA NA NA NA 7077 265 NA NA NA NA NA NA
1706565600.0 250199.0 362 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1706565600.0 250199.17 379 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1706565600.0 250199.18 460 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1706565600.0 250200.0 NA 411 486 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 4285 2458 353 NA NA NA NA NA NA 1820 2070 404 NA NA NA NA NA
1706565600.0 250200.1 127 395 348 NA NA NA NA NA NA 271 552 528 NA NA NA NA NA NA 1650 618 1699 NA NA NA NA NA NA 1119 623 1761 NA NA NA NA NA NA
1706565600.0 250200.117 135 481 330 NA NA NA NA NA NA 241 669 539 NA NA NA NA NA NA 1874 2972 1371 NA NA NA NA NA NA 1067 1146 1492 NA NA NA NA NA NA
1706565600.0 250200.118 133 528 400 160 NA NA NA NA NA 235 747 548 268 NA NA NA NA NA 1919 3007 2005 379 NA NA NA NA NA 997 1148 1595 525 NA NA NA NA NA
1706565600.0 250200.17 NA 495 557 0 NA NA NA NA NA NA 721 821 0 NA NA NA NA NA NA 6608 2164 412 NA NA NA NA NA NA 2730 2115 454 NA NA NA NA NA
1706565600.0 250200.18 NA 544 570 0 NA NA NA NA NA NA 811 823 0 NA NA NA NA NA NA 7882 2813 418 NA NA NA NA NA NA 2642 2105 467 NA NA NA NA NA
1706565600.0 250200.182 121 527 603 0 NA NA NA NA NA 237 786 859 0 NA NA NA NA NA 1884 3181 2945 433 NA NA NA NA NA 1404 1226 2159 505 NA NA NA NA NA
1706565600.0 250202.0 NA 424 467 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 4576 2384 361 NA NA NA NA NA NA 2087 1869 416 NA NA NA NA NA
1706565600.0 250202.1 NA 386 407 488 0 NA NA NA NA NA 582 586 666 0 NA NA NA NA NA 1785 4110 2437 368 NA NA NA NA NA 1513 1343 2217 541 NA NA NA NA
1706565600.0 250202.118 136 520 397 161 NA NA NA NA NA 239 756 560 265 NA NA NA NA NA 2271 3036 1833 398 NA NA NA NA NA 1499 1177 1358 647 NA NA NA NA NA
1706565600.0 250202.17 NA 508 580 0 NA NA NA NA NA NA 732 819 0 NA NA NA NA NA NA 6747 2618 439 NA NA NA NA NA NA 2180 1870 561 NA NA NA NA NA
1706565600.0 250202.171 NA 393 498 552 0 NA NA NA NA NA 567 689 821 0 NA NA NA NA NA 1922 6810 2553 453 NA NA NA NA NA 1404 2008 2059 677 NA NA NA NA
1706565600.0 250202.172 NA 502 566 0 NA NA NA NA NA NA 721 794 0 NA NA NA NA NA NA 7225 2368 424 NA NA NA NA NA NA 2617 1612 536 NA NA NA NA NA
1706565600.0 250202.18 NA 534 583 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 8660 2893 426 NA NA NA NA NA NA 3732 2323 502 NA NA NA NA NA
1706565600.0 250202.181 NA 414 559 597 0 NA NA NA NA NA 669 824 820 0 NA NA NA NA NA 2869 8104 2732 423 NA NA NA NA NA 1887 2561 1716 497 NA NA NA NA
1706565600.0 250202.182 138 544 605 0 NA NA NA NA NA 243 795 848 0 NA NA NA NA NA 2105 3049 3201 429 NA NA NA NA NA 1331 1182 2895 473 NA NA NA NA NA
1706565600.0 250202.183 139 535 603 0 NA NA NA NA NA 244 776 859 0 NA NA NA NA NA 2215 3087 3595 567 NA NA NA NA NA 1140 1252 2516 666 NA NA NA NA NA
1706565600.0 250202.184 NA 423 529 586 0 NA NA NA NA NA 658 798 857 0 NA NA NA NA NA 2802 8797 3184 459 NA NA NA NA NA 1515 2727 2679 586 NA NA NA NA
1706565600.0 250202.2 NA 429 476 0 NA NA NA NA NA NA 640 649 0 NA NA NA NA NA NA 9677 2048 342 NA NA NA NA NA NA 3037 1585 433 NA NA NA NA NA
1706565600.0 250202.3 NA 375 406 459 0 NA NA NA NA NA 569 606 666 0 NA NA NA NA NA 1802 9386 2216 353 NA NA NA NA NA 1471 2716 2228 528 NA NA NA NA
1706565600.0 250202.4 NA 434 486 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 9610 2138 347 NA NA NA NA NA NA 3007 1632 496 NA NA NA NA NA
1706565600.0 250202.5 NA 385 407 469 0 NA NA NA NA NA 574 601 681 0 NA NA NA NA NA 1788 9329 2349 349 NA NA NA NA NA 1736 2748 1847 417 NA NA NA NA
1706565600.0 250203.0 NA 417 478 0 NA NA NA NA NA NA 610 651 0 NA NA NA NA NA NA 4268 2279 354 NA NA NA NA NA NA 1603 2041 408 NA NA NA NA NA
1706565600.0 250203.17 NA 485 561 0 NA NA NA NA NA NA 721 783 0 NA NA NA NA NA NA 6790 2190 418 NA NA NA NA NA NA 2511 1659 609 NA NA NA NA NA
1706565600.0 250203.18 NA 543 606 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 8178 2951 428 NA NA NA NA NA NA 3113 1878 545 NA NA NA NA NA
1706565600.0 250204.0 NA 388 487 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 4383 2336 358 NA NA NA NA NA NA 2008 2041 417 NA NA NA NA NA
1706565600.0 250204.17 NA 504 573 0 NA NA NA NA NA NA 711 798 0 NA NA NA NA NA NA 6766 2262 420 NA NA NA NA NA NA 2246 1706 589 NA NA NA NA NA
1706565600.0 250204.18 NA 542 598 0 NA NA NA NA NA NA 818 848 0 NA NA NA NA NA NA 8241 2819 429 NA NA NA NA NA NA 3097 1857 563 NA NA NA NA NA
1706565600.0 250205.0 NA 407 472 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 4288 2132 353 NA NA NA NA NA NA 1740 1902 409 NA NA NA NA NA
1706565600.0 250205.17 NA 496 558 0 NA NA NA NA NA NA 712 801 0 NA NA NA NA NA NA 6620 2084 422 NA NA NA NA NA NA 2443 1708 577 NA NA NA NA NA
1706565600.0 250205.18 NA 529 587 0 NA NA NA NA NA NA 824 849 0 NA NA NA NA NA NA 8151 2697 422 NA NA NA NA NA NA 3220 2142 511 NA NA NA NA NA
1706565600.0 250206.0 NA 420 475 0 NA NA NA NA NA NA 620 662 0 NA NA NA NA NA NA 4447 2354 365 NA NA NA NA NA NA 1920 1978 431 NA NA NA NA NA
1706565600.0 250206.118 133 510 394 160 NA NA NA NA NA 234 689 565 258 NA NA NA NA NA 1022 2752 1438 342 NA NA NA NA NA 1188 1087 1353 364 NA NA NA NA NA
1706565600.0 250206.17 NA 498 527 0 NA NA NA NA NA NA 707 778 0 NA NA NA NA NA NA 6817 2189 424 NA NA NA NA NA NA 2210 2069 545 NA NA NA NA NA
1706565600.0 250206.18 NA 545 641 0 NA NA NA NA NA NA 794 896 0 NA NA NA NA NA NA 8201 2667 423 NA NA NA NA NA NA 2774 2895 475 NA NA NA NA NA
1706565600.0 250206.181 NA 462 543 634 0 NA NA NA NA NA 691 762 905 0 NA NA NA NA NA 2856 8336 2510 443 NA NA NA NA NA 1546 2742 1742 562 NA NA NA NA
1706565600.0 250206.182 137 485 622 0 NA NA NA NA NA 241 686 864 0 NA NA NA NA NA 1077 2858 2147 429 NA NA NA NA NA 1219 1213 1978 493 NA NA NA NA NA
1706565600.0 250207.0 NA 415 472 0 NA NA NA NA NA NA 625 657 0 NA NA NA NA NA NA 4059 2079 350 NA NA NA NA NA NA 1814 2011 421 NA NA NA NA NA
1706565600.0 250207.17 NA 493 554 0 NA NA NA NA NA NA 727 784 0 NA NA NA NA NA NA 6374 1990 396 NA NA NA NA NA NA 2423 1745 435 NA NA NA NA NA
1706565600.0 250207.18 NA 526 579 0 NA NA NA NA NA NA 798 835 0 NA NA NA NA NA NA 8036 2343 396 NA NA NA NA NA NA 3339 2684 435 NA NA NA NA NA
1706565600.0 250208.17 NA 505 587 0 NA NA NA NA NA NA 723 848 0 NA NA NA NA NA NA 7367 2977 434 NA NA NA NA NA NA 2870 2467 576 NA NA NA NA NA
1706565600.0 250208.18 NA 521 592 0 NA NA NA NA NA NA 824 842 0 NA NA NA NA NA NA 8961 3688 458 NA NA NA NA NA NA 2922 2973 603 NA NA NA NA NA
1706565600.0 25034.114 NA 1328 1750 0 NA NA NA NA NA NA 1929 2794 0 NA NA NA NA NA NA 11438 17461 540 NA NA NA NA NA NA 5139 7638 697 NA NA NA NA NA
1706565600.0 25034.21 NA 846 707 279 NA NA NA NA NA NA 1259 1062 402 NA NA NA NA NA NA 9542 8152 1914 NA NA NA NA NA NA 3934 3048 1779 NA NA NA NA NA
1706565600.0 25034.99 NA 1066 1342 1053 0 NA NA NA NA NA 1648 1933 1797 0 NA NA NA NA NA 7431 5575 17386 542 NA NA NA NA NA 3966 2492 6092 645 NA NA NA NA
1706565600.0 25034.9921 NA 852 874 633 266 NA NA NA NA NA 1352 1360 993 415 NA NA NA NA NA 6821 4086 7702 1866 NA NA NA NA NA 3777 1851 2909 1779 NA NA NA NA
1706565600.0 25034.999 NA 523 826 626 0 NA NA NA NA NA 843 1206 905 0 NA NA NA NA NA 3304 2961 4922 534 NA NA NA NA NA 2854 2535 2969 812 NA NA NA NA
1706565600.0 250399.0 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1706565600.0 250399.17 351 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1706565600.0 250399.18 343 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1706565600.0 250400.0 399 0 185 NA NA NA NA NA NA 605 0 299 NA NA NA NA NA NA 887 212 571 NA NA NA NA NA NA 1701 289 864 NA NA NA NA NA NA
1706565600.0 250400.17 481 0 197 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1028 244 571 NA NA NA NA NA NA 1377 471 733 NA NA NA NA NA NA
1706565600.0 250400.18 477 0 191 NA NA NA NA NA NA 694 0 296 NA NA NA NA NA NA 1066 243 580 NA NA NA NA NA NA 2025 362 801 NA NA NA NA NA NA
1706565600.0 250402.0 424 0 183 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 979 218 594 NA NA NA NA NA NA 1754 317 719 NA NA NA NA NA NA
1706565600.0 250402.1 279 395 0 NA NA NA NA NA NA 410 589 0 NA NA NA NA NA NA 649 969 219 NA NA NA NA NA NA 871 1096 282 NA NA NA NA NA NA
1706565600.0 250402.17 488 0 196 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1086 254 589 NA NA NA NA NA NA 1386 500 857 NA NA NA NA NA NA
1706565600.0 250402.171 340 473 0 NA NA NA NA NA NA 486 704 0 NA NA NA NA NA NA 899 1111 237 NA NA NA NA NA NA 1118 1110 275 NA NA NA NA NA NA
1706565600.0 250402.18 492 0 198 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 1112 242 585 NA NA NA NA NA NA 1133 313 666 NA NA NA NA NA NA
1706565600.0 250402.181 341 494 0 NA NA NA NA NA NA 504 695 0 NA NA NA NA NA NA 934 1165 267 NA NA NA NA NA NA 934 1322 408 NA NA NA NA NA NA
1706565600.0 250403.0 402 0 183 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 930 212 583 NA NA NA NA NA NA 1785 280 763 NA NA NA NA NA NA
1706565600.0 250403.17 483 0 197 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1024 245 569 NA NA NA NA NA NA 1102 491 806 NA NA NA NA NA NA
1706565600.0 250403.18 517 0 194 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1055 236 580 NA NA NA NA NA NA 1446 378 991 NA NA NA NA NA NA
1706565600.0 250405.0 406 0 179 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 900 210 581 NA NA NA NA NA NA 1369 295 997 NA NA NA NA NA NA
1706565600.0 250405.17 482 0 194 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1049 240 562 NA NA NA NA NA NA 1808 477 813 NA NA NA NA NA NA
1706565600.0 250405.18 490 0 198 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 1080 238 583 NA NA NA NA NA NA 1825 401 926 NA NA NA NA NA NA
1706565600.0 250406.0 446 0 194 NA NA NA NA NA NA 589 0 288 NA NA NA NA NA NA 772 216 541 NA NA NA NA NA NA 1120 376 888 NA NA NA NA NA NA
1706565600.0 250406.17 467 0 190 NA NA NA NA NA NA 666 0 299 NA NA NA NA NA NA 901 241 559 NA NA NA NA NA NA 1543 370 879 NA NA NA NA NA NA
1706565600.0 250406.18 527 0 187 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 913 244 540 NA NA NA NA NA NA 1487 453 857 NA NA NA NA NA NA
1706565600.0 250407.0 361 0 176 NA NA NA NA NA NA 531 0 289 NA NA NA NA NA NA 814 201 564 NA NA NA NA NA NA 1508 352 1033 NA NA NA NA NA NA
1706565600.0 250407.17 447 0 195 NA NA NA NA NA NA 601 0 294 NA NA NA NA NA NA 914 219 566 NA NA NA NA NA NA 1209 370 909 NA NA NA NA NA NA
1706565600.0 250407.18 448 0 195 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 951 221 576 NA NA NA NA NA NA 1421 411 887 NA NA NA NA NA NA
1706565600.0 250408.0 440 0 192 NA NA NA NA NA NA 600 0 290 NA NA NA NA NA NA 943 219 569 NA NA NA NA NA NA 1276 611 690 NA NA NA NA NA NA
1706565600.0 250408.17 515 0 199 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 1117 256 583 NA NA NA NA NA NA 1410 709 814 NA NA NA NA NA NA
1706565600.0 250408.18 494 0 196 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1106 250 587 NA NA NA NA NA NA 1446 511 936 NA NA NA NA NA NA
1706565600.0 250409.0 451 0 203 NA NA NA NA NA NA 644 0 309 NA NA NA NA NA NA 1159 230 678 NA NA NA NA NA NA 1459 466 713 NA NA NA NA NA NA
1706565600.0 250409.17 503 0 204 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1296 245 692 NA NA NA NA NA NA 1309 364 840 NA NA NA NA NA NA
1706565600.0 250409.18 540 0 201 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1312 259 676 NA NA NA NA NA NA 1437 673 784 NA NA NA NA NA NA
1706565600.0 25061.97 1082 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 7317 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1706565600.0 25200.0 NA 423 645 0 157 NA NA NA NA NA 608 920 0 263 NA NA NA NA NA 1546 2494 347 359 NA NA NA NA NA 1360 2837 462 434 NA NA NA NA
1706565600.0 25202.0 NA 411 644 0 160 NA NA NA NA NA 599 855 0 261 NA NA NA NA NA 1515 2723 358 355 NA NA NA NA NA 1129 3097 452 389 NA NA NA NA
1706565600.0 25202.1 NA 428 639 0 NA NA NA NA NA NA 614 894 0 NA NA NA NA NA NA 2262 2574 361 NA NA NA NA NA NA 1376 1851 420 NA NA NA NA NA
1706565600.0 25202.15 NA 417 630 0 172 NA NA NA NA NA 599 891 0 280 NA NA NA NA NA 1556 2801 355 420 NA NA NA NA NA 1163 3161 447 483 NA NA NA NA
1706565600.0 25202.2 NA 415 604 0 NA NA NA NA NA NA 614 873 0 NA NA NA NA NA NA 2214 2790 360 NA NA NA NA NA NA 1572 2631 418 NA NA NA NA NA
1706565600.0 25203.0 NA 424 652 0 158 NA NA NA NA NA 592 890 0 260 NA NA NA NA NA 1584 2594 354 376 NA NA NA NA NA 1533 2965 513 915 NA NA NA NA
1706565600.0 25204.0 NA 427 653 0 NA NA NA NA NA NA 599 874 0 NA NA NA NA NA NA 1623 2905 358 NA NA NA NA NA NA 1077 1960 411 NA NA NA NA NA
1706565600.0 25205.0 NA 414 641 0 159 NA NA NA NA NA 598 871 0 262 NA NA NA NA NA 1527 2543 348 352 NA NA NA NA NA 945 2363 442 384 NA NA NA NA
1706565600.0 25206.0 NA 420 646 0 159 NA NA NA NA NA 579 873 0 258 NA NA NA NA NA 1535 2608 357 359 NA NA NA NA NA 1077 2858 465 399 NA NA NA NA
1706565600.0 25207.0 NA 409 619 0 NA NA NA NA NA NA 568 912 0 NA NA NA NA NA NA 1567 2631 356 NA NA NA NA NA NA 1162 2945 486 NA NA NA NA NA
1706565600.0 25208.0 NA 429 649 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 1790 3830 377 NA NA NA NA NA NA 1552 2317 455 NA NA NA NA NA
1706565600.0 25209.0 NA 419 639 0 158 NA NA NA NA NA 591 856 0 261 NA NA NA NA NA 1550 2710 355 357 NA NA NA NA NA 1032 3024 427 382 NA NA NA NA
1706565600.0 25210.0 116 383 603 0 NA NA NA NA NA 272 563 877 0 NA NA NA NA NA 2548 862 2164 343 NA NA NA NA NA 1984 844 2484 420 NA NA NA NA NA
1706565600.0 25211.0 123 403 607 0 NA NA NA NA NA 274 592 857 0 NA NA NA NA NA 5948 1564 2730 348 NA NA NA NA NA 2843 1035 2715 566 NA NA NA NA NA
1706565600.0 25211.17 102 439 693 0 NA NA NA NA NA 246 611 1014 0 NA NA NA NA NA 5990 2903 2890 431 NA NA NA NA NA 2161 1751 3165 598 NA NA NA NA NA
1706565600.0 25211.18 134 542 769 0 NA NA NA NA NA 248 787 1120 0 NA NA NA NA NA 6057 3820 3763 462 NA NA NA NA NA 2044 1583 2713 595 NA NA NA NA NA
1706565600.0 25212.0 156 415 618 0 NA NA NA NA NA 280 598 842 0 NA NA NA NA NA 7799 1502 2538 361 NA NA NA NA NA 4413 1195 2234 488 NA NA NA NA NA
1706565600.0 25212.17 135 483 692 0 NA NA NA NA NA 244 663 1013 0 NA NA NA NA NA 7557 2857 2926 427 NA NA NA NA NA 3138 1289 2408 545 NA NA NA NA NA
1706565600.0 25212.18 133 525 763 0 NA NA NA NA NA 251 747 1114 0 NA NA NA NA NA 7938 3836 3866 435 NA NA NA NA NA 2956 1522 2574 566 NA NA NA NA NA
1706565600.0 25213.0 149 421 605 0 NA NA NA NA NA 282 611 950 0 NA NA NA NA NA 7780 1563 2794 356 NA NA NA NA NA 3316 880 3036 410 NA NA NA NA NA
1706565600.0 25213.17 130 465 664 0 NA NA NA NA NA 248 646 994 0 NA NA NA NA NA 7574 2866 2713 426 NA NA NA NA NA 3098 1271 2051 513 NA NA NA NA NA
1706565600.0 25213.18 133 530 771 0 NA NA NA NA NA 249 748 1105 0 NA NA NA NA NA 7936 3813 3740 431 NA NA NA NA NA 3319 1546 3313 525 NA NA NA NA NA
1706565600.0 25214.0 NA 422 631 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 1602 2895 365 NA NA NA NA NA NA 1223 2961 421 NA NA NA NA NA
1706565600.0 25215.0 61 155 424 614 0 NA NA NA NA 90 274 603 873 0 NA NA NA NA 46 1956 1553 2709 358 NA NA NA NA 97 1188 1341 2416 830 NA NA NA NA
1706565600.0 25215.17 61 101 483 708 0 NA NA NA NA 90 247 647 1003 0 NA NA NA NA 44 2184 2822 2849 441 NA NA NA NA 91 1345 1168 2105 588 NA NA NA NA
1706565600.0 25215.18 61 134 542 807 0 NA NA NA NA 90 248 749 1139 0 NA NA NA NA 45 2121 3722 3622 430 NA NA NA NA 93 1055 1474 2102 493 NA NA NA NA
1706565600.0 25234.0 173 586 547 0 199 NA NA NA NA 284 781 773 0 316 NA NA NA NA 4565 2163 2675 519 573 NA NA NA NA 2266 1690 2329 635 623 NA NA NA NA
1706565600.0 25234.911 180 588 531 0 190 NA NA NA NA 295 786 746 0 309 NA NA NA NA 8396 5321 5399 1501 589 NA NA NA NA 4126 3682 3806 1943 1076 NA NA NA NA
1706565600.0 25400.0 543 0 191 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2254 231 563 NA NA NA NA NA NA 1639 470 847 NA NA NA NA NA NA
1706565600.0 25400.17 644 0 191 NA NA NA NA NA NA 928 0 292 NA NA NA NA NA NA 4460 241 616 NA NA NA NA NA NA 2029 273 964 NA NA NA NA NA NA
1706565600.0 25400.18 643 0 194 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 4230 257 609 NA NA NA NA NA NA 2103 350 899 NA NA NA NA NA NA
1706565600.0 25402.0 535 0 196 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2558 225 564 NA NA NA NA NA NA 1473 268 596 NA NA NA NA NA NA
1706565600.0 25402.17 576 0 201 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 4634 280 598 NA NA NA NA NA NA 2060 816 635 NA NA NA NA NA NA
1706565600.0 25402.18 655 0 197 NA NA NA NA NA NA 825 0 303 NA NA NA NA NA NA 4309 279 613 NA NA NA NA NA NA 1985 703 734 NA NA NA NA NA NA
1706565600.0 25403.0 505 0 193 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2655 220 545 NA NA NA NA NA NA 1869 286 541 NA NA NA NA NA NA
1706565600.0 25403.17 631 0 195 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 4657 243 570 NA NA NA NA NA NA 2059 309 587 NA NA NA NA NA NA
1706565600.0 25403.18 636 0 197 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4652 253 569 NA NA NA NA NA NA 2159 309 569 NA NA NA NA NA NA
1706565600.0 25405.0 549 0 193 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 2182 228 551 NA NA NA NA NA NA 1671 517 646 NA NA NA NA NA NA
1706565600.0 25405.17 640 0 196 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 4412 250 552 NA NA NA NA NA NA 1959 310 554 NA NA NA NA NA NA
1706565600.0 25405.18 647 0 196 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4100 267 561 NA NA NA NA NA NA 1989 433 548 NA NA NA NA NA NA
1706565600.0 25406.0 507 0 194 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1584 226 533 NA NA NA NA NA NA 1663 611 729 NA NA NA NA NA NA
1706565600.0 25406.17 650 0 195 NA NA NA NA NA NA 888 0 285 NA NA NA NA NA NA 2020 243 541 NA NA NA NA NA NA 1958 339 797 NA NA NA NA NA NA
1706565600.0 25406.18 623 0 192 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 2408 259 553 NA NA NA NA NA NA 2142 488 920 NA NA NA NA NA NA
1706565600.0 25407.0 467 0 186 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 1881 219 541 NA NA NA NA NA NA 1572 454 796 NA NA NA NA NA NA
1706565600.0 25407.17 574 0 194 NA NA NA NA NA NA 803 0 302 NA NA NA NA NA NA 3488 241 546 NA NA NA NA NA NA 1689 357 613 NA NA NA NA NA NA
1706565600.0 25407.18 569 0 193 NA NA NA NA NA NA 777 0 289 NA NA NA NA NA NA 3629 237 555 NA NA NA NA NA NA 1974 284 700 NA NA NA NA NA NA
1706565600.0 25408.0 546 0 199 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 2591 250 634 NA NA NA NA NA NA 1362 390 575 NA NA NA NA NA NA
1706565600.0 25408.17 644 0 205 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 5125 274 672 NA NA NA NA NA NA 2176 337 627 NA NA NA NA NA NA
