Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25408.18 612 0 198 NA NA NA NA NA NA 862 0 308 NA NA NA NA NA NA 4419 279 725 NA NA NA NA NA NA 1822 351 1072 NA NA NA NA NA NA
1706738400.0 25409.0 513 0 195 NA NA NA NA NA NA 715 0 285 NA NA NA NA NA NA 2495 225 572 NA NA NA NA NA NA 1353 278 639 NA NA NA NA NA NA
1706738400.0 25409.17 643 0 198 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 5191 247 606 NA NA NA NA NA NA 2245 289 596 NA NA NA NA NA NA
1706738400.0 25409.18 648 0 198 NA NA NA NA NA NA 832 0 302 NA NA NA NA NA NA 4559 249 573 NA NA NA NA NA NA 1920 286 557 NA NA NA NA NA NA
1706738400.0 25634.0 168 518 524 0 194 NA NA NA NA 269 687 742 0 306 NA NA NA NA 4265 1799 2581 508 531 NA NA NA NA 2154 1417 2316 651 691 NA NA NA NA
1706738400.0 26.0 NA 206 402 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1219 2181 362 NA NA NA NA NA NA 674 2218 447 NA NA NA NA NA
1706738400.0 26034.0 172 603 512 0 198 NA NA NA NA 282 770 762 0 300 NA NA NA NA 4072 1575 2180 417 519 NA NA NA NA 2201 1266 2534 492 845 NA NA NA NA
1706738400.0 27.0 NA 207 377 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1240 2031 365 NA NA NA NA NA NA 591 1481 471 NA NA NA NA NA
1706738400.0 28.0 NA 205 376 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 1371 2835 366 NA NA NA NA NA NA 661 1909 412 NA NA NA NA NA
1706738400.0 280.0 190 176 350 0 NA NA NA NA NA 366 272 499 0 NA NA NA NA NA 1622 330 1338 329 NA NA NA NA NA 1030 353 1396 357 NA NA NA NA NA
1706738400.0 281.0 177 243 465 0 NA NA NA NA NA 381 354 625 0 NA NA NA NA NA 1244 344 1095 332 NA NA NA NA NA 1014 300 1307 365 NA NA NA NA NA
1706738400.0 29.0 NA 207 404 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1204 2295 356 NA NA NA NA NA NA 510 1959 389 NA NA NA NA NA
1706738400.0 3.0 99 173 285 NA NA NA NA NA NA 284 270 432 NA NA NA NA NA NA 3232 288 1161 NA NA NA NA NA NA 1559 377 1127 NA NA NA NA NA NA
1706738400.0 30.0 NA 206 380 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1235 2356 371 NA NA NA NA NA NA 514 1545 402 NA NA NA NA NA
1706738400.0 300.0 137 248 484 0 NA NA NA NA NA 264 362 671 0 NA NA NA NA NA 1100 331 1155 375 NA NA NA NA NA 1022 470 1137 405 NA NA NA NA NA
1706738400.0 301.0 143 234 485 0 NA NA NA NA NA 266 362 682 0 NA NA NA NA NA 1595 346 1164 412 NA NA NA NA NA 1049 623 1150 588 NA NA NA NA NA
1706738400.0 302.0 139 250 484 0 NA NA NA NA NA 262 358 694 0 NA NA NA NA NA 1096 325 1152 382 NA NA NA NA NA 1211 425 1147 418 NA NA NA NA NA
1706738400.0 31.0 NA 205 366 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1228 2139 363 NA NA NA NA NA NA 573 1552 399 NA NA NA NA NA
1706738400.0 310.0 131 247 476 0 NA NA NA NA NA 272 353 672 0 NA NA NA NA NA 1442 299 1194 378 NA NA NA NA NA 1187 383 2311 411 NA NA NA NA NA
1706738400.0 311.0 155 248 477 0 NA NA NA NA NA 272 363 685 0 NA NA NA NA NA 1945 302 1219 396 NA NA NA NA NA 1306 342 2245 454 NA NA NA NA NA
1706738400.0 312.0 113 247 473 0 NA NA NA NA NA 272 360 664 0 NA NA NA NA NA 1413 293 1169 391 NA NA NA NA NA 1234 335 1808 449 NA NA NA NA NA
1706738400.0 32.0 NA 204 381 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1282 2325 357 NA NA NA NA NA NA 712 1528 390 NA NA NA NA NA
1706738400.0 320.0 163 250 468 0 NA NA NA NA NA 276 359 688 0 NA NA NA NA NA 1650 332 1109 420 NA NA NA NA NA 1344 403 1282 591 NA NA NA NA NA
1706738400.0 321.0 165 265 474 0 NA NA NA NA NA 279 386 693 0 NA NA NA NA NA 2148 387 1171 399 NA NA NA NA NA 1559 584 1556 470 NA NA NA NA NA
1706738400.0 322.0 123 262 476 0 NA NA NA NA NA 280 381 717 0 NA NA NA NA NA 1676 368 1163 414 NA NA NA NA NA 1747 441 1485 580 NA NA NA NA NA
1706738400.0 33.0 NA 206 376 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1178 1985 358 NA NA NA NA NA NA 513 1591 441 NA NA NA NA NA
1706738400.0 34.0 119 178 356 0 NA NA NA NA NA 288 277 511 0 NA NA NA NA NA 1733 306 1445 346 NA NA NA NA NA 1538 276 2129 398 NA NA NA NA NA
1706738400.0 35.0 NA 208 381 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1280 2401 376 NA NA NA NA NA NA 548 1552 434 NA NA NA NA NA
1706738400.0 36.0 NA 201 391 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 1397 7407 390 NA NA NA NA NA NA 673 2817 438 NA NA NA NA NA
1706738400.0 37.0 NA 204 385 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1362 3195 369 NA NA NA NA NA NA 599 1842 395 NA NA NA NA NA
1706738400.0 38.0 NA 205 387 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 1379 2965 383 NA NA NA NA NA NA 636 1715 492 NA NA NA NA NA
1706738400.0 39.0 NA 204 391 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1540 4945 386 NA NA NA NA NA NA 672 2254 415 NA NA NA NA NA
1706738400.0 4.17 NA 93 365 0 246 NA NA NA NA NA 177 529 0 346 NA NA NA NA NA 146 2489 288 922 NA NA NA NA NA 251 2539 411 996 NA NA NA NA
1706738400.0 4.22 NA 187 123 116 0 NA NA NA NA NA 333 207 220 0 NA NA NA NA NA 737 216 226 190 NA NA NA NA NA 1058 338 678 280 NA NA NA NA
1706738400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 216 2345 367 NA NA NA NA NA NA 422 1873 415 NA NA NA NA NA
1706738400.0 4.24 NA 115 332 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 199 2543 278 NA NA NA NA NA NA 313 2405 324 NA NA NA NA NA
1706738400.0 4.25 NA 117 367 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 205 2533 298 NA NA NA NA NA NA 402 2464 341 NA NA NA NA NA
1706738400.0 4.26 NA 117 373 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 205 2920 342 NA NA NA NA NA NA 373 2790 509 NA NA NA NA NA
1706738400.0 4.27 NA 119 367 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 206 3093 387 NA NA NA NA NA NA 300 2701 423 NA NA NA NA NA
1706738400.0 4.28 NA 123 360 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 208 2757 1372 NA NA NA NA NA NA 755 2836 1939 NA NA NA NA NA
1706738400.0 4.29 NA 96 371 0 251 NA NA NA NA NA 179 531 0 360 NA NA NA NA NA 150 2706 288 931 NA NA NA NA NA 377 2375 410 1042 NA NA NA NA
1706738400.0 4.34 NA 123 379 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 214 2738 368 NA NA NA NA NA NA 356 1949 414 NA NA NA NA NA
1706738400.0 4.36 NA 118 376 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 215 2902 296 NA NA NA NA NA NA 320 2976 363 NA NA NA NA NA
1706738400.0 4.37 NA 119 343 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 217 3424 306 NA NA NA NA NA NA 707 2609 362 NA NA NA NA NA
1706738400.0 4.4 NA 92 441 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 137 2983 296 NA NA NA NA NA NA 325 1907 405 NA NA NA NA NA
1706738400.0 4.41 NA 90 445 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 151 3857 294 NA NA NA NA NA NA 411 1972 384 NA NA NA NA NA
1706738400.0 4.42 NA 90 458 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 145 4350 285 NA NA NA NA NA NA 366 2119 370 NA NA NA NA NA
1706738400.0 4.43 NA 94 438 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 141 3003 296 NA NA NA NA NA NA 274 2630 365 NA NA NA NA NA
1706738400.0 4.44 NA 91 411 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 144 3709 294 NA NA NA NA NA NA 280 2680 412 NA NA NA NA NA
1706738400.0 4.45 NA 90 453 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 151 4834 279 NA NA NA NA NA NA 419 2384 391 NA NA NA NA NA
1706738400.0 4.51 NA 91 454 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 148 4116 273 NA NA NA NA NA NA 597 2330 314 NA NA NA NA NA
1706738400.0 4.52 NA 90 449 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 140 4932 279 NA NA NA NA NA NA 227 2362 339 NA NA NA NA NA
1706738400.0 4.53 NA 89 454 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 149 4645 284 NA NA NA NA NA NA 291 2225 332 NA NA NA NA NA
1706738400.0 4.54 NA 89 454 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 151 4617 285 NA NA NA NA NA NA 313 2138 382 NA NA NA NA NA
1706738400.0 4.55 NA 92 454 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 155 5744 288 NA NA NA NA NA NA 333 2415 344 NA NA NA NA NA
1706738400.0 4.57 NA 117 461 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 215 5368 298 NA NA NA NA NA NA 387 2437 350 NA NA NA NA NA
1706738400.0 4.58 NA 92 449 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 147 3566 273 NA NA NA NA NA NA 319 3034 314 NA NA NA NA NA
1706738400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2457 387 NA NA NA NA NA NA NA 2477 464 NA NA NA NA NA NA
1706738400.0 4.61 NA 87 452 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 153 4486 279 NA NA NA NA NA NA 383 2190 352 NA NA NA NA NA
1706738400.0 4.62 NA 91 452 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 141 4604 287 NA NA NA NA NA NA 326 2172 367 NA NA NA NA NA
1706738400.0 4.63 NA 90 454 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 147 5157 278 NA NA NA NA NA NA 232 2529 309 NA NA NA NA NA
1706738400.0 4.64 NA 90 454 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 148 4751 269 NA NA NA NA NA NA 273 2355 301 NA NA NA NA NA
1706738400.0 4.65 NA 91 466 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 154 6624 286 NA NA NA NA NA NA 246 2656 342 NA NA NA NA NA
1706738400.0 4.67 NA 116 463 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 224 5495 284 NA NA NA NA NA NA 366 2348 317 NA NA NA NA NA
1706738400.0 4.68 NA 90 457 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 146 4297 292 NA NA NA NA NA NA 269 2131 409 NA NA NA NA NA
1706738400.0 4.71 NA 91 447 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 142 3561 295 NA NA NA NA NA NA 232 2338 446 NA NA NA NA NA
1706738400.0 4.72 NA 89 448 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 147 4077 285 NA NA NA NA NA NA 295 1987 337 NA NA NA NA NA
1706738400.0 4.73 NA 85 452 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 161 5035 279 NA NA NA NA NA NA 404 2489 312 NA NA NA NA NA
1706738400.0 4.74 NA 91 450 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 149 4453 293 NA NA NA NA NA NA 334 2706 372 NA NA NA NA NA
1706738400.0 4.75 NA 91 457 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 152 4998 287 NA NA NA NA NA NA 262 2536 325 NA NA NA NA NA
1706738400.0 4.76 NA 118 457 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 239 5438 306 NA NA NA NA NA NA 380 2551 372 NA NA NA NA NA
1706738400.0 4.77 NA 115 460 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 230 5406 296 NA NA NA NA NA NA 355 2364 347 NA NA NA NA NA
1706738400.0 4.78 NA 94 457 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 152 5254 277 NA NA NA NA NA NA 233 2484 309 NA NA NA NA NA
1706738400.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 315 567 NA NA NA NA NA NA NA 1418 3303 NA NA NA NA NA NA NA 604 1873 NA NA NA NA NA NA
1706738400.0 4001.0 NA 232 434 NA NA NA NA NA NA NA 362 599 NA NA NA NA NA NA NA 611 1992 NA NA NA NA NA NA NA 1183 2109 NA NA NA NA NA NA
1706738400.0 4002.0 NA 206 382 NA NA NA NA NA NA NA 311 532 NA NA NA NA NA NA NA 1205 2215 NA NA NA NA NA NA NA 552 1839 NA NA NA NA NA NA
1706738400.0 4003.0 NA 208 379 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1273 2412 NA NA NA NA NA NA NA 610 1757 NA NA NA NA NA NA
1706738400.0 4006.0 126 242 434 NA NA NA NA NA NA 247 359 592 NA NA NA NA NA NA 721 573 1839 NA NA NA NA NA NA 790 461 2749 NA NA NA NA NA NA
1706738400.0 4007.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 543 112 1151 NA NA NA NA NA NA 781 344 1933 NA NA NA NA NA NA
1706738400.0 4008.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 556 117 1200 NA NA NA NA NA NA 791 285 2125 NA NA NA NA NA NA
1706738400.0 43.0 NA 200 380 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1319 2783 384 NA NA NA NA NA NA 622 1880 438 NA NA NA NA NA
1706738400.0 44.0 NA 199 378 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1275 2561 366 NA NA NA NA NA NA 737 2032 423 NA NA NA NA NA
1706738400.0 45.0 NA 198 382 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1300 2634 377 NA NA NA NA NA NA 599 1891 444 NA NA NA NA NA
1706738400.0 5.1 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 927 221 NA NA NA NA NA NA NA 1609 339 NA NA NA NA NA NA NA
1706738400.0 5.2 310 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 741 206 NA NA NA NA NA NA NA 1265 341 NA NA NA NA NA NA NA
1706738400.0 5.3 313 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 726 198 NA NA NA NA NA NA NA 837 294 NA NA NA NA NA NA NA
1706738400.0 5.4 355 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 810 221 NA NA NA NA NA NA NA 1245 345 NA NA NA NA NA NA NA
1706738400.0 5.5 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 802 206 NA NA NA NA NA NA NA 1315 290 NA NA NA NA NA NA NA
1706738400.0 5.6 361 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 864 209 NA NA NA NA NA NA NA 1081 252 NA NA NA NA NA NA NA
1706738400.0 5.7 365 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 923 301 NA NA NA NA NA NA NA
1706738400.0 500199.0 283 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 289 412 0 NA NA NA NA NA NA 443 576 0 NA NA NA NA NA NA 2637 1965 375 NA NA NA NA NA NA 1135 2423 429 NA NA NA NA NA
1706738400.0 500200.1 160 271 323 NA NA NA NA NA NA 280 393 454 NA NA NA NA NA NA 1596 432 1533 NA NA NA NA NA NA 1001 462 1215 NA NA NA NA NA NA
1706738400.0 500202.0 NA 298 414 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2844 2106 381 NA NA NA NA NA NA 1166 1717 486 NA NA NA NA NA
1706738400.0 500203.0 NA 291 411 0 NA NA NA NA NA NA 454 556 0 NA NA NA NA NA NA 2674 1917 348 NA NA NA NA NA NA 1185 1473 378 NA NA NA NA NA
1706738400.0 500204.0 NA 291 419 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 2721 2039 364 NA NA NA NA NA NA 1136 1595 400 NA NA NA NA NA
1706738400.0 500205.0 NA 290 417 0 NA NA NA NA NA NA 454 596 0 NA NA NA NA NA NA 2660 2087 351 NA NA NA NA NA NA 1145 1663 381 NA NA NA NA NA
1706738400.0 500206.0 NA 291 432 0 NA NA NA NA NA NA 431 601 0 NA NA NA NA NA NA 2697 2268 382 NA NA NA NA NA NA 1115 1547 486 NA NA NA NA NA
1706738400.0 500207.0 NA 281 412 0 NA NA NA NA NA NA 420 570 0 NA NA NA NA NA NA 2263 1869 342 NA NA NA NA NA NA 1002 1552 375 NA NA NA NA NA
1706738400.0 50200.0 NA 303 496 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 957 2336 382 NA NA NA NA NA NA 805 2414 627 NA NA NA NA NA
1706738400.0 50202.0 NA 296 487 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 940 2446 380 NA NA NA NA NA NA 760 2388 473 NA NA NA NA NA
1706738400.0 50203.0 NA 298 508 0 NA NA NA NA NA NA 430 718 0 NA NA NA NA NA NA 933 2368 371 NA NA NA NA NA NA 686 2022 421 NA NA NA NA NA
1706738400.0 50204.0 NA 301 517 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 966 2370 372 NA NA NA NA NA NA 988 2651 425 NA NA NA NA NA
1706738400.0 50205.0 NA 305 504 0 NA NA NA NA NA NA 451 721 0 NA NA NA NA NA NA 922 2254 378 NA NA NA NA NA NA 750 1933 551 NA NA NA NA NA
1706738400.0 50206.0 NA 311 505 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 924 2171 388 NA NA NA NA NA NA 776 1830 579 NA NA NA NA NA
1706738400.0 50207.0 NA 311 509 0 NA NA NA NA NA NA 457 686 0 NA NA NA NA NA NA 925 2116 356 NA NA NA NA NA NA 637 1774 408 NA NA NA NA NA
1706738400.0 50208.0 NA 309 520 0 NA NA NA NA NA NA 460 763 0 NA NA NA NA NA NA 1015 3144 396 NA NA NA NA NA NA 921 2131 539 NA NA NA NA NA
1706738400.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2272 129 NA NA NA NA NA NA NA 1275 169 NA NA NA NA NA NA NA
1706738400.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 373 252 NA NA NA NA NA NA NA
1706738400.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 317 209 NA NA NA NA NA NA NA
1706738400.0 506.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 228 151 NA NA NA NA NA NA NA 249 611 NA NA NA NA NA NA NA
1706738400.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1124 131 NA NA NA NA NA NA NA 689 253 NA NA NA NA NA NA NA
1706738400.0 508.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 533 184 NA NA NA NA NA NA NA
1706738400.0 509.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 221 148 NA NA NA NA NA NA NA 317 366 NA NA NA NA NA NA NA
1706738400.0 510.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2282 133 NA NA NA NA NA NA NA 1502 199 NA NA NA NA NA NA NA
1706738400.0 511.0 86 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6656 141 NA NA NA NA NA NA NA 7475 301 NA NA NA NA NA NA NA
1706738400.0 512.0 28 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4706 253 136 NA NA NA NA NA NA 11626 323 224 NA NA NA NA NA NA
1706738400.0 513.0 29 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 1768 259 153 NA NA NA NA NA NA 2277 242 336 NA NA NA NA NA NA
1706738400.0 514.0 61 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1012 217 125 NA NA NA NA NA NA 590 234 153 NA NA NA NA NA NA
1706738400.0 515.0 29 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4804 230 137 NA NA NA NA NA NA 21803 345 206 NA NA NA NA NA NA
1706738400.0 516.0 28 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4929 233 134 NA NA NA NA NA NA 11137 374 215 NA NA NA NA NA NA
1706738400.0 517.0 59 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 970 232 142 NA NA NA NA NA NA 537 264 269 NA NA NA NA NA NA
1706738400.0 518.0 29 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4805 231 142 NA NA NA NA NA NA 21806 357 348 NA NA NA NA NA NA
1706738400.0 519.0 29 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5065 244 143 NA NA NA NA NA NA 19896 460 248 NA NA NA NA NA NA
1706738400.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 946 225 129 NA NA NA NA NA NA 453 285 169 NA NA NA NA NA NA
1706738400.0 521.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5071 190 135 NA NA NA NA NA NA 19897 284 206 NA NA NA NA NA NA
1706738400.0 522.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1769 212 127 NA NA NA NA NA NA 2741 528 170 NA NA NA NA NA NA
1706738400.0 523.0 61 92 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2240 199 132 NA NA NA NA NA NA 1886 309 186 NA NA NA NA NA NA
1706738400.0 524.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 946 193 130 NA NA NA NA NA NA 510 295 179 NA NA NA NA NA NA
1706738400.0 525.0 29 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5085 199 136 NA NA NA NA NA NA 19897 418 247 NA NA NA NA NA NA
1706738400.0 526.0 28 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 6169 192 146 NA NA NA NA NA NA 31656 272 356 NA NA NA NA NA NA
1706738400.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 951 190 127 NA NA NA NA NA NA 631 272 166 NA NA NA NA NA NA
1706738400.0 528.0 29 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5068 180 134 NA NA NA NA NA NA 19896 222 206 NA NA NA NA NA NA
1706738400.0 529.0 29 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4822 187 133 NA NA NA NA NA NA 21929 250 212 NA NA NA NA NA NA
1706738400.0 530.0 60 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 945 193 129 NA NA NA NA NA NA 515 264 167 NA NA NA NA NA NA
1706738400.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 218 260 NA NA NA NA NA NA NA
1706738400.0 534.0 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1427 132 NA NA NA NA NA NA NA 2006 178 NA NA NA NA NA NA NA
1706738400.0 535.0 62 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1297 131 NA NA NA NA NA NA NA 1067 164 NA NA NA NA NA NA NA
1706738400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 272 135 NA NA NA NA NA NA NA 506 201 NA NA NA NA NA NA NA
1706738400.0 537.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3546 146 NA NA NA NA NA NA NA 5133 285 NA NA NA NA NA NA NA
1706738400.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 6546 153 NA NA NA NA NA NA NA 31953 737 NA NA NA NA NA NA NA
1706738400.0 541.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 519 657 NA NA NA NA NA NA NA
1706738400.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 372 226 NA NA NA NA NA NA NA
1706738400.0 546.0 93 99 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 238 233 NA NA NA NA NA NA NA 417 353 NA NA NA NA NA NA NA
1706738400.0 547.0 29 97 98 NA NA NA NA NA NA 104 173 194 NA NA NA NA NA NA 4800 259 245 NA NA NA NA NA NA 21890 345 521 NA NA NA NA NA NA
1706738400.0 548.0 61 98 100 NA NA NA NA NA NA 104 181 198 NA NA NA NA NA NA 984 265 228 NA NA NA NA NA NA 448 331 289 NA NA NA NA NA NA
1706738400.0 551.0 59 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 2212 300 141 NA NA NA NA NA NA 2744 451 321 NA NA NA NA NA NA
1706738400.0 552.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 941 225 133 NA NA NA NA NA NA 380 290 215 NA NA NA NA NA NA
1706738400.0 554.0 61 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4019 228 123 NA NA NA NA NA NA 1131 281 153 NA NA NA NA NA NA
1706738400.0 555.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 3215 238 153 NA NA NA NA NA NA 2055 379 498 NA NA NA NA NA NA
1706738400.0 556.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 975 269 129 NA NA NA NA NA NA 449 229 166 NA NA NA NA NA NA
