Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25408.17 651 0 206 NA NA NA NA NA NA 885 0 314 NA NA NA NA NA NA 5233 266 694 NA NA NA NA NA NA 2215 378 693 NA NA NA NA NA NA
1706479200.0 25408.18 658 0 174 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 4663 261 678 NA NA NA NA NA NA 1971 347 620 NA NA NA NA NA NA
1706479200.0 25409.0 534 0 195 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 2431 239 598 NA NA NA NA NA NA 1285 441 935 NA NA NA NA NA NA
1706479200.0 25409.17 658 0 199 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 4380 264 577 NA NA NA NA NA NA 2036 318 592 NA NA NA NA NA NA
1706479200.0 25409.18 621 0 198 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 4878 268 601 NA NA NA NA NA NA 2315 308 931 NA NA NA NA NA NA
1706479200.0 25634.0 164 511 479 0 199 NA NA NA NA 272 694 715 0 304 NA NA NA NA 4937 1946 2870 552 520 NA NA NA NA 2405 1669 2728 924 524 NA NA NA NA
1706479200.0 26.0 NA 205 401 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1205 2210 368 NA NA NA NA NA NA 532 1787 416 NA NA NA NA NA
1706479200.0 26034.0 173 605 552 0 200 NA NA NA NA 282 795 761 0 303 NA NA NA NA 3906 1572 2192 431 517 NA NA NA NA 1912 1434 2790 519 978 NA NA NA NA
1706479200.0 27.0 NA 201 379 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1233 2113 374 NA NA NA NA NA NA 1207 1824 406 NA NA NA NA NA
1706479200.0 28.0 NA 207 386 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1372 2629 381 NA NA NA NA NA NA 623 1668 453 NA NA NA NA NA
1706479200.0 280.0 179 174 348 0 NA NA NA NA NA 359 269 525 0 NA NA NA NA NA 1546 304 1359 342 NA NA NA NA NA 1057 346 1871 417 NA NA NA NA NA
1706479200.0 281.0 177 246 468 0 NA NA NA NA NA 372 353 640 0 NA NA NA NA NA 1457 363 1145 349 NA NA NA NA NA 1580 427 1580 482 NA NA NA NA NA
1706479200.0 29.0 NA 192 379 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 1226 2340 374 NA NA NA NA NA NA 583 2000 517 NA NA NA NA NA
1706479200.0 3.0 145 174 291 NA NA NA NA NA NA 277 262 445 NA NA NA NA NA NA 3196 278 1161 NA NA NA NA NA NA 1572 367 1032 NA NA NA NA NA NA
1706479200.0 30.0 NA 178 373 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1275 2415 396 NA NA NA NA NA NA 614 1764 476 NA NA NA NA NA
1706479200.0 300.0 98 249 475 0 NA NA NA NA NA 260 365 705 0 NA NA NA NA NA 1062 326 1177 389 NA NA NA NA NA 953 530 1286 464 NA NA NA NA NA
1706479200.0 301.0 140 252 477 0 NA NA NA NA NA 265 364 704 0 NA NA NA NA NA 1554 328 1224 393 NA NA NA NA NA 1074 675 1344 469 NA NA NA NA NA
1706479200.0 302.0 138 248 476 0 NA NA NA NA NA 264 359 691 0 NA NA NA NA NA 1028 321 1213 405 NA NA NA NA NA 1099 634 1338 531 NA NA NA NA NA
1706479200.0 31.0 NA 206 379 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1229 2107 381 NA NA NA NA NA NA 574 1482 539 NA NA NA NA NA
1706479200.0 310.0 113 245 455 0 NA NA NA NA NA 268 368 701 0 NA NA NA NA NA 1422 299 1221 394 NA NA NA NA NA 1233 406 2056 463 NA NA NA NA NA
1706479200.0 311.0 114 247 469 0 NA NA NA NA NA 274 364 667 0 NA NA NA NA NA 1901 303 1175 400 NA NA NA NA NA 1482 367 1478 451 NA NA NA NA NA
1706479200.0 312.0 155 235 456 0 NA NA NA NA NA 271 363 685 0 NA NA NA NA NA 1395 309 1223 394 NA NA NA NA NA 1504 436 1998 447 NA NA NA NA NA
1706479200.0 32.0 NA 204 383 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1258 2357 371 NA NA NA NA NA NA 535 1649 422 NA NA NA NA NA
1706479200.0 320.0 160 250 448 0 NA NA NA NA NA 279 369 688 0 NA NA NA NA NA 1649 339 1173 402 NA NA NA NA NA 1364 493 1988 472 NA NA NA NA NA
1706479200.0 321.0 122 255 471 0 NA NA NA NA NA 282 376 711 0 NA NA NA NA NA 2110 398 1199 402 NA NA NA NA NA 1507 1335 1372 499 NA NA NA NA NA
1706479200.0 322.0 159 263 468 0 NA NA NA NA NA 277 368 698 0 NA NA NA NA NA 1590 385 1190 391 NA NA NA NA NA 2036 520 1342 448 NA NA NA NA NA
1706479200.0 33.0 NA 190 375 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1192 2032 362 NA NA NA NA NA NA 587 1852 398 NA NA NA NA NA
1706479200.0 34.0 154 176 352 0 NA NA NA NA NA 284 270 511 0 NA NA NA NA NA 1560 309 1380 362 NA NA NA NA NA 2579 302 1531 535 NA NA NA NA NA
1706479200.0 35.0 NA 208 384 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1288 2412 385 NA NA NA NA NA NA 584 1645 451 NA NA NA NA NA
1706479200.0 36.0 NA 199 366 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1381 7218 413 NA NA NA NA NA NA 778 2924 605 NA NA NA NA NA
1706479200.0 37.0 NA 205 388 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1362 3317 394 NA NA NA NA NA NA 686 2187 532 NA NA NA NA NA
1706479200.0 38.0 NA 204 389 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1331 2969 376 NA NA NA NA NA NA 602 1823 421 NA NA NA NA NA
1706479200.0 39.0 NA 205 388 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1504 4826 383 NA NA NA NA NA NA 653 2230 419 NA NA NA NA NA
1706479200.0 4.17 NA 92 358 0 247 NA NA NA NA NA 175 509 0 353 NA NA NA NA NA 149 2416 288 898 NA NA NA NA NA 553 2104 360 1184 NA NA NA NA
1706479200.0 4.22 NA 186 120 118 0 NA NA NA NA NA 328 208 221 0 NA NA NA NA NA 805 274 257 203 NA NA NA NA NA 1094 572 713 483 NA NA NA NA
1706479200.0 4.23 NA 122 374 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 205 2394 375 NA NA NA NA NA NA 359 2171 498 NA NA NA NA NA
1706479200.0 4.24 NA 118 354 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 209 2520 302 NA NA NA NA NA NA 394 2675 410 NA NA NA NA NA
1706479200.0 4.25 NA 116 358 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 197 2446 307 NA NA NA NA NA NA 396 2573 372 NA NA NA NA NA
1706479200.0 4.26 NA 117 374 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 196 2810 327 NA NA NA NA NA NA 307 1940 402 NA NA NA NA NA
1706479200.0 4.27 NA 119 372 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 198 3052 404 NA NA NA NA NA NA 356 2579 575 NA NA NA NA NA
1706479200.0 4.28 NA 121 362 0 NA NA NA NA NA NA 212 503 0 NA NA NA NA NA NA 208 2662 1319 NA NA NA NA NA NA 689 2788 1579 NA NA NA NA NA
1706479200.0 4.29 NA 95 369 0 250 NA NA NA NA NA 181 519 0 366 NA NA NA NA NA 150 2571 288 918 NA NA NA NA NA 342 2202 395 1134 NA NA NA NA
1706479200.0 4.34 NA 124 368 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 208 2765 373 NA NA NA NA NA NA 305 2927 506 NA NA NA NA NA
1706479200.0 4.36 NA 117 378 0 NA NA NA NA NA NA 195 538 0 NA NA NA NA NA NA 203 2821 299 NA NA NA NA NA NA 416 2161 405 NA NA NA NA NA
1706479200.0 4.37 NA 119 382 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 201 3362 321 NA NA NA NA NA NA 345 2820 406 NA NA NA NA NA
1706479200.0 4.4 NA 90 430 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 137 3101 296 NA NA NA NA NA NA 291 2756 464 NA NA NA NA NA
1706479200.0 4.41 NA 91 437 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 142 3982 291 NA NA NA NA NA NA 209 3038 383 NA NA NA NA NA
1706479200.0 4.42 NA 93 460 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 140 4346 288 NA NA NA NA NA NA 253 2065 339 NA NA NA NA NA
1706479200.0 4.43 NA 93 437 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 136 2893 283 NA NA NA NA NA NA 386 3011 332 NA NA NA NA NA
1706479200.0 4.44 NA 91 439 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 140 3616 302 NA NA NA NA NA NA 284 2906 474 NA NA NA NA NA
1706479200.0 4.45 NA 92 449 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 149 4767 294 NA NA NA NA NA NA 320 2211 368 NA NA NA NA NA
1706479200.0 4.51 NA 91 455 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 140 3968 287 NA NA NA NA NA NA 304 2092 357 NA NA NA NA NA
1706479200.0 4.52 NA 88 453 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 155 4896 300 NA NA NA NA NA NA 398 2260 483 NA NA NA NA NA
1706479200.0 4.53 NA 89 417 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 153 4683 272 NA NA NA NA NA NA 334 2374 312 NA NA NA NA NA
1706479200.0 4.54 NA 90 455 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 154 4623 293 NA NA NA NA NA NA 523 2228 421 NA NA NA NA NA
1706479200.0 4.55 NA 89 429 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 153 5831 301 NA NA NA NA NA NA 388 2719 455 NA NA NA NA NA
1706479200.0 4.57 NA 118 462 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 218 5373 298 NA NA NA NA NA NA 426 2465 349 NA NA NA NA NA
1706479200.0 4.58 NA 91 448 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 148 3496 291 NA NA NA NA NA NA 287 2322 399 NA NA NA NA NA
1706479200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2371 397 NA NA NA NA NA NA NA 2459 502 NA NA NA NA NA NA
1706479200.0 4.61 NA 92 458 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 148 4384 292 NA NA NA NA NA NA 215 2172 411 NA NA NA NA NA
1706479200.0 4.62 NA 89 452 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 146 4461 297 NA NA NA NA NA NA 353 2093 422 NA NA NA NA NA
1706479200.0 4.63 NA 89 416 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 147 5103 294 NA NA NA NA NA NA 407 2556 365 NA NA NA NA NA
1706479200.0 4.64 NA 91 455 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 145 4973 286 NA NA NA NA NA NA 257 2362 349 NA NA NA NA NA
1706479200.0 4.65 NA 91 440 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 162 6798 289 NA NA NA NA NA NA 315 2895 325 NA NA NA NA NA
1706479200.0 4.67 NA 116 432 0 NA NA NA NA NA NA 204 762 0 NA NA NA NA NA NA 217 5685 310 NA NA NA NA NA NA 366 3096 443 NA NA NA NA NA
1706479200.0 4.68 NA 90 455 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 151 4255 292 NA NA NA NA NA NA 304 2062 413 NA NA NA NA NA
1706479200.0 4.71 NA 91 445 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 138 3618 298 NA NA NA NA NA NA 217 2913 450 NA NA NA NA NA
1706479200.0 4.72 NA 85 447 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 163 4120 292 NA NA NA NA NA NA 439 2090 451 NA NA NA NA NA
1706479200.0 4.73 NA 92 454 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 152 4992 303 NA NA NA NA NA NA 332 2293 411 NA NA NA NA NA
1706479200.0 4.74 NA 90 447 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 150 4257 286 NA NA NA NA NA NA 351 2306 357 NA NA NA NA NA
1706479200.0 4.75 NA 77 455 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 157 5177 300 NA NA NA NA NA NA 697 2516 484 NA NA NA NA NA
1706479200.0 4.76 NA 118 417 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 228 5307 293 NA NA NA NA NA NA 840 2540 336 NA NA NA NA NA
1706479200.0 4.77 NA 115 439 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 219 5273 298 NA NA NA NA NA NA 494 2336 361 NA NA NA NA NA
1706479200.0 4.78 NA 92 457 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 151 4995 278 NA NA NA NA NA NA 254 2335 315 NA NA NA NA NA
1706479200.0 4000.0 NA 205 393 NA NA NA NA NA NA NA 314 556 NA NA NA NA NA NA NA 1405 3328 NA NA NA NA NA NA NA 582 1790 NA NA NA NA NA NA
1706479200.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 384 628 NA NA NA NA NA NA NA 673 2135 NA NA NA NA NA NA NA 802 2366 NA NA NA NA NA NA
1706479200.0 4002.0 NA 207 372 NA NA NA NA NA NA NA 321 543 NA NA NA NA NA NA NA 1231 2269 NA NA NA NA NA NA NA 560 2151 NA NA NA NA NA NA
1706479200.0 4003.0 NA 207 375 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 1268 2479 NA NA NA NA NA NA NA 561 2257 NA NA NA NA NA NA
1706479200.0 4006.0 126 252 433 NA NA NA NA NA NA 235 367 623 NA NA NA NA NA NA 643 597 1855 NA NA NA NA NA NA 890 706 2354 NA NA NA NA NA NA
1706479200.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 534 117 1145 NA NA NA NA NA NA 590 423 1444 NA NA NA NA NA NA
1706479200.0 4008.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 538 113 1129 NA NA NA NA NA NA 597 280 1374 NA NA NA NA NA NA
1706479200.0 43.0 NA 203 372 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1309 2766 382 NA NA NA NA NA NA 629 1846 416 NA NA NA NA NA
1706479200.0 44.0 NA 203 345 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1233 2519 384 NA NA NA NA NA NA 541 2206 441 NA NA NA NA NA
1706479200.0 45.0 NA 206 384 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1231 2545 391 NA NA NA NA NA NA 520 1655 524 NA NA NA NA NA
1706479200.0 5.1 360 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 981 223 NA NA NA NA NA NA NA 1604 295 NA NA NA NA NA NA NA
1706479200.0 5.2 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 781 213 NA NA NA NA NA NA NA 1440 461 NA NA NA NA NA NA NA
1706479200.0 5.3 313 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 792 213 NA NA NA NA NA NA NA 1304 461 NA NA NA NA NA NA NA
1706479200.0 5.4 354 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 872 225 NA NA NA NA NA NA NA 1113 290 NA NA NA NA NA NA NA
1706479200.0 5.5 351 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 1560 341 NA NA NA NA NA NA NA
1706479200.0 5.6 356 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 938 215 NA NA NA NA NA NA NA 1766 280 NA NA NA NA NA NA NA
1706479200.0 5.7 350 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 872 222 NA NA NA NA NA NA NA 1363 500 NA NA NA NA NA NA NA
1706479200.0 500199.0 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 287 407 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2527 2085 370 NA NA NA NA NA NA 1072 1967 465 NA NA NA NA NA
1706479200.0 500200.1 153 269 313 NA NA NA NA NA NA 268 396 458 NA NA NA NA NA NA 1538 435 1615 NA NA NA NA NA NA 884 522 1731 NA NA NA NA NA NA
1706479200.0 500202.0 NA 293 400 0 NA NA NA NA NA NA 447 558 0 NA NA NA NA NA NA 2810 2052 378 NA NA NA NA NA NA 1277 1540 431 NA NA NA NA NA
1706479200.0 500203.0 NA 286 416 0 NA NA NA NA NA NA 450 588 0 NA NA NA NA NA NA 2627 2166 358 NA NA NA NA NA NA 1125 1585 391 NA NA NA NA NA
1706479200.0 500204.0 NA 290 376 0 NA NA NA NA NA NA 429 557 0 NA NA NA NA NA NA 2601 1984 361 NA NA NA NA NA NA 1387 1977 397 NA NA NA NA NA
1706479200.0 500205.0 NA 292 379 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2563 1860 363 NA NA NA NA NA NA 1230 1801 423 NA NA NA NA NA
1706479200.0 500206.0 NA 288 415 0 NA NA NA NA NA NA 435 583 0 NA NA NA NA NA NA 2622 1997 375 NA NA NA NA NA NA 1158 1547 450 NA NA NA NA NA
1706479200.0 500207.0 NA 239 392 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 2325 1934 354 NA NA NA NA NA NA 1168 2117 387 NA NA NA NA NA
1706479200.0 50200.0 NA 303 494 0 NA NA NA NA NA NA 434 689 0 NA NA NA NA NA NA 929 2280 377 NA NA NA NA NA NA 854 2070 527 NA NA NA NA NA
1706479200.0 50202.0 NA 307 511 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 956 2460 388 NA NA NA NA NA NA 808 2595 533 NA NA NA NA NA
1706479200.0 50203.0 NA 296 490 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 916 2261 367 NA NA NA NA NA NA 875 2417 427 NA NA NA NA NA
1706479200.0 50204.0 NA 291 492 0 NA NA NA NA NA NA 445 691 0 NA NA NA NA NA NA 962 2265 376 NA NA NA NA NA NA 900 2122 429 NA NA NA NA NA
1706479200.0 50205.0 NA 266 477 0 NA NA NA NA NA NA 441 691 0 NA NA NA NA NA NA 913 2216 375 NA NA NA NA NA NA 810 2333 484 NA NA NA NA NA
1706479200.0 50206.0 NA 277 434 0 NA NA NA NA NA NA 431 681 0 NA NA NA NA NA NA 942 2288 388 NA NA NA NA NA NA 1035 2365 535 NA NA NA NA NA
1706479200.0 50207.0 NA 305 482 0 NA NA NA NA NA NA 442 704 0 NA NA NA NA NA NA 904 2151 355 NA NA NA NA NA NA 894 2463 408 NA NA NA NA NA
1706479200.0 50208.0 NA 286 509 0 NA NA NA NA NA NA 456 707 0 NA NA NA NA NA NA 977 2981 395 NA NA NA NA NA NA 1082 2824 518 NA NA NA NA NA
1706479200.0 503.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2317 161 NA NA NA NA NA NA NA 1399 421 NA NA NA NA NA NA NA
1706479200.0 504.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 260 144 NA NA NA NA NA NA NA 470 254 NA NA NA NA NA NA NA
1706479200.0 505.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 372 278 NA NA NA NA NA NA NA
1706479200.0 506.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 262 159 NA NA NA NA NA NA NA 401 374 NA NA NA NA NA NA NA
1706479200.0 507.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1159 143 NA NA NA NA NA NA NA 765 229 NA NA NA NA NA NA NA
1706479200.0 508.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 336 184 NA NA NA NA NA NA NA
1706479200.0 509.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 424 238 NA NA NA NA NA NA NA
1706479200.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2304 146 NA NA NA NA NA NA NA 1288 394 NA NA NA NA NA NA NA
1706479200.0 511.0 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7099 161 NA NA NA NA NA NA NA 7993 479 NA NA NA NA NA NA NA
1706479200.0 512.0 29 94 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4939 294 142 NA NA NA NA NA NA 24027 404 317 NA NA NA NA NA NA
1706479200.0 513.0 61 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1789 257 151 NA NA NA NA NA NA 6895 310 313 NA NA NA NA NA NA
1706479200.0 514.0 61 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1021 231 134 NA NA NA NA NA NA 394 250 192 NA NA NA NA NA NA
1706479200.0 515.0 30 89 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5590 261 153 NA NA NA NA NA NA 27770 479 336 NA NA NA NA NA NA
1706479200.0 516.0 29 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5161 249 148 NA NA NA NA NA NA 22694 388 290 NA NA NA NA NA NA
1706479200.0 517.0 61 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 993 233 152 NA NA NA NA NA NA 568 286 264 NA NA NA NA NA NA
1706479200.0 518.0 61 93 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4981 250 142 NA NA NA NA NA NA 5685 416 197 NA NA NA NA NA NA
1706479200.0 519.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5159 255 140 NA NA NA NA NA NA 22694 403 199 NA NA NA NA NA NA
1706479200.0 520.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 976 233 145 NA NA NA NA NA NA 551 266 285 NA NA NA NA NA NA
1706479200.0 521.0 29 87 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5166 220 142 NA NA NA NA NA NA 22694 411 214 NA NA NA NA NA NA
1706479200.0 522.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1739 195 145 NA NA NA NA NA NA 5167 313 257 NA NA NA NA NA NA
1706479200.0 523.0 61 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2210 211 142 NA NA NA NA NA NA 1969 360 208 NA NA NA NA NA NA
1706479200.0 524.0 28 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 975 198 136 NA NA NA NA NA NA 777 250 179 NA NA NA NA NA NA
1706479200.0 525.0 30 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5167 210 144 NA NA NA NA NA NA 22694 375 320 NA NA NA NA NA NA
1706479200.0 526.0 30 87 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4929 225 145 NA NA NA NA NA NA 24113 464 238 NA NA NA NA NA NA
1706479200.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 963 200 160 NA NA NA NA NA NA 444 339 497 NA NA NA NA NA NA
1706479200.0 528.0 29 87 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5770 219 143 NA NA NA NA NA NA 27385 389 231 NA NA NA NA NA NA
1706479200.0 529.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5671 226 136 NA NA NA NA NA NA 27783 483 180 NA NA NA NA NA NA
1706479200.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 961 198 136 NA NA NA NA NA NA 388 250 179 NA NA NA NA NA NA
1706479200.0 531.0 95 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 206 139 NA NA NA NA NA NA NA 308 201 NA NA NA NA NA NA NA
1706479200.0 534.0 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1531 143 NA NA NA NA NA NA NA 2029 234 NA NA NA NA NA NA NA
1706479200.0 535.0 100 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1432 145 NA NA NA NA NA NA NA 1467 271 NA NA NA NA NA NA NA
1706479200.0 536.0 98 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 318 149 NA NA NA NA NA NA NA 824 333 NA NA NA NA NA NA NA
1706479200.0 537.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3515 149 NA NA NA NA NA NA NA 6000 578 NA NA NA NA NA NA NA
1706479200.0 538.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5837 143 NA NA NA NA NA NA NA 8977 237 NA NA NA NA NA NA NA
1706479200.0 541.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 410 198 NA NA NA NA NA NA NA
1706479200.0 545.0 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 423 357 NA NA NA NA NA NA NA
1706479200.0 546.0 95 99 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 256 247 NA NA NA NA NA NA NA 389 376 NA NA NA NA NA NA NA
1706479200.0 547.0 29 95 95 NA NA NA NA NA NA 105 176 196 NA NA NA NA NA NA 5609 337 265 NA NA NA NA NA NA 27770 597 579 NA NA NA NA NA NA
1706479200.0 548.0 61 98 100 NA NA NA NA NA NA 103 179 201 NA NA NA NA NA NA 1004 310 236 NA NA NA NA NA NA 430 337 300 NA NA NA NA NA NA
1706479200.0 551.0 61 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2198 304 149 NA NA NA NA NA NA 1403 540 269 NA NA NA NA NA NA
1706479200.0 552.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1000 245 138 NA NA NA NA NA NA 555 401 194 NA NA NA NA NA NA
1706479200.0 554.0 60 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 4137 239 133 NA NA NA NA NA NA 1221 341 171 NA NA NA NA NA NA
1706479200.0 555.0 61 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3165 231 144 NA NA NA NA NA NA 3072 334 246 NA NA NA NA NA NA
