Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706954400.0 25408.0 546 0 198 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2666 243 684 NA NA NA NA NA NA 2779 718 1962 NA NA NA NA NA NA
1706954400.0 25408.17 654 0 207 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 4641 251 668 NA NA NA NA NA NA 1980 337 614 NA NA NA NA NA NA
1706954400.0 25408.18 657 0 201 NA NA NA NA NA NA 830 0 302 NA NA NA NA NA NA 4774 256 664 NA NA NA NA NA NA 2047 313 606 NA NA NA NA NA NA
1706954400.0 25409.0 539 0 202 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 2104 247 590 NA NA NA NA NA NA 2128 1023 930 NA NA NA NA NA NA
1706954400.0 25409.17 650 0 199 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 3962 240 558 NA NA NA NA NA NA 1741 269 528 NA NA NA NA NA NA
1706954400.0 25409.18 653 0 197 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 4570 243 580 NA NA NA NA NA NA 2094 281 721 NA NA NA NA NA NA
1706954400.0 25634.0 168 517 535 0 199 NA NA NA NA 277 690 736 0 318 NA NA NA NA 4533 1864 2690 514 550 NA NA NA NA 2759 3160 6833 2323 2882 NA NA NA NA
1706954400.0 26.0 NA 205 396 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1229 2152 348 NA NA NA NA NA NA 521 1822 375 NA NA NA NA NA
1706954400.0 26034.0 173 607 533 0 199 NA NA NA NA 281 797 766 0 309 NA NA NA NA 3868 1525 2102 423 493 NA NA NA NA 1875 1198 2184 536 614 NA NA NA NA
1706954400.0 27.0 NA 208 378 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1212 2058 369 NA NA NA NA NA NA 549 1579 451 NA NA NA NA NA
1706954400.0 28.0 NA 207 384 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1313 2769 360 NA NA NA NA NA NA 550 1897 396 NA NA NA NA NA
1706954400.0 280.0 182 177 349 0 NA NA NA NA NA 358 273 485 0 NA NA NA NA NA 1564 305 1327 338 NA NA NA NA NA 1085 521 1775 412 NA NA NA NA NA
1706954400.0 281.0 183 245 468 0 NA NA NA NA NA 382 359 648 0 NA NA NA NA NA 1363 363 1124 331 NA NA NA NA NA 1278 661 1539 382 NA NA NA NA NA
1706954400.0 29.0 NA 206 400 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 1227 2297 360 NA NA NA NA NA NA 604 1747 400 NA NA NA NA NA
1706954400.0 3.0 143 175 291 NA NA NA NA NA NA 288 268 430 NA NA NA NA NA NA 3301 288 1178 NA NA NA NA NA NA 1681 296 1197 NA NA NA NA NA NA
1706954400.0 30.0 NA 206 382 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1234 2309 390 NA NA NA NA NA NA 519 1542 426 NA NA NA NA NA
1706954400.0 300.0 139 247 483 0 NA NA NA NA NA 264 351 685 0 NA NA NA NA NA 1061 315 1193 387 NA NA NA NA NA 1069 728 1627 509 NA NA NA NA NA
1706954400.0 301.0 139 251 485 0 NA NA NA NA NA 264 360 690 0 NA NA NA NA NA 1531 312 1216 409 NA NA NA NA NA 1354 693 1640 550 NA NA NA NA NA
1706954400.0 302.0 140 251 485 0 NA NA NA NA NA 264 366 681 0 NA NA NA NA NA 1046 309 1205 388 NA NA NA NA NA 1118 545 1535 525 NA NA NA NA NA
1706954400.0 31.0 NA 187 367 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1226 2114 362 NA NA NA NA NA NA 608 1649 488 NA NA NA NA NA
1706954400.0 310.0 152 244 474 0 NA NA NA NA NA 268 352 682 0 NA NA NA NA NA 1414 293 1147 396 NA NA NA NA NA 1262 398 1466 508 NA NA NA NA NA
1706954400.0 311.0 157 249 480 0 NA NA NA NA NA 272 366 697 0 NA NA NA NA NA 1849 320 1162 405 NA NA NA NA NA 1372 886 1458 696 NA NA NA NA NA
1706954400.0 312.0 156 245 477 0 NA NA NA NA NA 266 348 694 0 NA NA NA NA NA 1342 303 1167 403 NA NA NA NA NA 1311 419 1598 691 NA NA NA NA NA
1706954400.0 32.0 NA 205 345 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1259 2336 367 NA NA NA NA NA NA 581 1666 453 NA NA NA NA NA
1706954400.0 320.0 167 250 466 0 NA NA NA NA NA 284 362 663 0 NA NA NA NA NA 1590 331 1099 391 NA NA NA NA NA 1476 531 1432 502 NA NA NA NA NA
1706954400.0 321.0 164 265 486 0 NA NA NA NA NA 277 371 704 0 NA NA NA NA NA 2036 380 1177 404 NA NA NA NA NA 1547 820 1520 698 NA NA NA NA NA
1706954400.0 322.0 163 264 483 0 NA NA NA NA NA 287 368 690 0 NA NA NA NA NA 1605 371 1175 392 NA NA NA NA NA 1519 572 1497 472 NA NA NA NA NA
1706954400.0 33.0 NA 187 369 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1180 1969 353 NA NA NA NA NA NA 527 1474 424 NA NA NA NA NA
1706954400.0 34.0 150 177 354 0 NA NA NA NA NA 284 270 496 0 NA NA NA NA NA 1632 313 1390 349 NA NA NA NA NA 1157 486 1730 412 NA NA NA NA NA
1706954400.0 35.0 NA 208 383 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1274 2412 369 NA NA NA NA NA NA 530 1844 401 NA NA NA NA NA
1706954400.0 36.0 NA 201 389 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1339 7073 401 NA NA NA NA NA NA 572 2743 749 NA NA NA NA NA
1706954400.0 37.0 NA 204 387 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1398 3265 411 NA NA NA NA NA NA 778 1872 657 NA NA NA NA NA
1706954400.0 38.0 NA 204 387 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1350 3012 361 NA NA NA NA NA NA 576 1830 395 NA NA NA NA NA
1706954400.0 39.0 NA 206 391 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 1493 4974 381 NA NA NA NA NA NA 636 2182 420 NA NA NA NA NA
1706954400.0 4.17 NA 93 366 0 246 NA NA NA NA NA 178 529 0 351 NA NA NA NA NA 147 2430 292 935 NA NA NA NA NA 266 2517 499 1152 NA NA NA NA
1706954400.0 4.22 NA 196 124 129 0 NA NA NA NA NA 336 208 221 0 NA NA NA NA NA 713 229 219 199 NA NA NA NA NA 1222 1168 1532 615 NA NA NA NA
1706954400.0 4.23 NA 123 373 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 213 2411 372 NA NA NA NA NA NA 336 2792 479 NA NA NA NA NA
1706954400.0 4.24 NA 116 365 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 209 2540 312 NA NA NA NA NA NA 400 2366 414 NA NA NA NA NA
1706954400.0 4.25 NA 117 369 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 193 2431 293 NA NA NA NA NA NA 412 2486 329 NA NA NA NA NA
1706954400.0 4.26 NA 116 373 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 190 2811 323 NA NA NA NA NA NA 369 2488 372 NA NA NA NA NA
1706954400.0 4.27 NA 119 373 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 199 2938 392 NA NA NA NA NA NA 295 2446 511 NA NA NA NA NA
1706954400.0 4.28 NA 121 362 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 220 2718 1334 NA NA NA NA NA NA 846 2991 1510 NA NA NA NA NA
1706954400.0 4.29 NA 97 370 0 249 NA NA NA NA NA 181 536 0 344 NA NA NA NA NA 147 2591 293 941 NA NA NA NA NA 260 2129 456 1228 NA NA NA NA
1706954400.0 4.34 NA 124 380 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 210 2683 351 NA NA NA NA NA NA 458 2378 386 NA NA NA NA NA
1706954400.0 4.36 NA 119 376 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 200 2802 287 NA NA NA NA NA NA 431 2463 342 NA NA NA NA NA
1706954400.0 4.37 NA 119 376 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 203 3263 306 NA NA NA NA NA NA 320 3099 366 NA NA NA NA NA
1706954400.0 4.4 NA 91 444 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 137 3056 292 NA NA NA NA NA NA 312 2524 394 NA NA NA NA NA
1706954400.0 4.41 NA 91 445 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 139 3909 287 NA NA NA NA NA NA 287 3007 320 NA NA NA NA NA
1706954400.0 4.42 NA 91 461 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 140 4319 287 NA NA NA NA NA NA 277 2093 369 NA NA NA NA NA
1706954400.0 4.43 NA 93 439 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 139 2995 289 NA NA NA NA NA NA 323 2688 384 NA NA NA NA NA
1706954400.0 4.44 NA 91 443 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 135 3530 289 NA NA NA NA NA NA 270 2725 495 NA NA NA NA NA
1706954400.0 4.45 NA 90 425 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 141 4810 275 NA NA NA NA NA NA 360 2355 334 NA NA NA NA NA
1706954400.0 4.51 NA 91 453 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 139 4118 296 NA NA NA NA NA NA 324 2290 413 NA NA NA NA NA
1706954400.0 4.52 NA 89 452 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 147 4803 283 NA NA NA NA NA NA 250 2268 355 NA NA NA NA NA
1706954400.0 4.53 NA 90 455 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 144 4635 288 NA NA NA NA NA NA 318 2206 452 NA NA NA NA NA
1706954400.0 4.54 NA 90 456 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 140 4601 279 NA NA NA NA NA NA 366 2210 362 NA NA NA NA NA
1706954400.0 4.55 NA 90 455 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 155 5850 269 NA NA NA NA NA NA 349 2502 300 NA NA NA NA NA
1706954400.0 4.57 NA 117 461 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 219 5536 307 NA NA NA NA NA NA 490 2480 460 NA NA NA NA NA
1706954400.0 4.58 NA 92 445 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 140 3548 271 NA NA NA NA NA NA 365 2860 304 NA NA NA NA NA
1706954400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2463 401 NA NA NA NA NA NA NA 2501 513 NA NA NA NA NA NA
1706954400.0 4.61 NA 70 458 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 141 4437 280 NA NA NA NA NA NA 346 2232 331 NA NA NA NA NA
1706954400.0 4.62 NA 90 450 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 139 4469 289 NA NA NA NA NA NA 321 2162 370 NA NA NA NA NA
1706954400.0 4.63 NA 90 454 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 152 5191 274 NA NA NA NA NA NA 285 2330 304 NA NA NA NA NA
1706954400.0 4.64 NA 90 419 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 150 4822 280 NA NA NA NA NA NA 562 2387 336 NA NA NA NA NA
1706954400.0 4.65 NA 89 466 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 157 6729 284 NA NA NA NA NA NA 337 2725 343 NA NA NA NA NA
1706954400.0 4.67 NA 115 460 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 219 5633 286 NA NA NA NA NA NA 390 2469 347 NA NA NA NA NA
1706954400.0 4.68 NA 63 454 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 143 4324 283 NA NA NA NA NA NA 390 2270 350 NA NA NA NA NA
1706954400.0 4.71 NA 91 446 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 141 3570 286 NA NA NA NA NA NA 334 2704 445 NA NA NA NA NA
1706954400.0 4.72 NA 89 448 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 146 4132 277 NA NA NA NA NA NA 346 2035 319 NA NA NA NA NA
1706954400.0 4.73 NA 92 456 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 155 5008 279 NA NA NA NA NA NA 344 2229 314 NA NA NA NA NA
1706954400.0 4.74 NA 92 448 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 147 4165 278 NA NA NA NA NA NA 334 2096 330 NA NA NA NA NA
1706954400.0 4.75 NA 91 454 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 149 5196 269 NA NA NA NA NA NA 265 2337 297 NA NA NA NA NA
1706954400.0 4.76 NA 118 459 0 NA NA NA NA NA NA 209 745 0 NA NA NA NA NA NA 224 5460 281 NA NA NA NA NA NA 437 2732 315 NA NA NA NA NA
1706954400.0 4.77 NA 115 449 0 NA NA NA NA NA NA 204 721 0 NA NA NA NA NA NA 225 5399 280 NA NA NA NA NA NA 550 2653 310 NA NA NA NA NA
1706954400.0 4.78 NA 95 457 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 155 5053 279 NA NA NA NA NA NA 474 2782 339 NA NA NA NA NA
1706954400.0 4000.0 NA 204 393 NA NA NA NA NA NA NA 319 569 NA NA NA NA NA NA NA 1518 3506 NA NA NA NA NA NA NA 2040 3656 NA NA NA NA NA NA
1706954400.0 4001.0 NA 247 436 NA NA NA NA NA NA NA 371 633 NA NA NA NA NA NA NA 606 2032 NA NA NA NA NA NA NA 736 1836 NA NA NA NA NA NA
1706954400.0 4002.0 NA 206 377 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 1275 2261 NA NA NA NA NA NA NA 759 3269 NA NA NA NA NA NA
1706954400.0 4003.0 NA 205 380 NA NA NA NA NA NA NA 306 546 NA NA NA NA NA NA NA 1325 2510 NA NA NA NA NA NA NA 1245 3500 NA NA NA NA NA NA
1706954400.0 4006.0 129 244 433 NA NA NA NA NA NA 245 371 614 NA NA NA NA NA NA 696 564 1779 NA NA NA NA NA NA 810 915 2032 NA NA NA NA NA NA
1706954400.0 4007.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 550 114 1180 NA NA NA NA NA NA 690 289 2040 NA NA NA NA NA NA
1706954400.0 4008.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 556 112 1173 NA NA NA NA NA NA 791 294 1629 NA NA NA NA NA NA
1706954400.0 43.0 NA 203 383 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1235 2759 402 NA NA NA NA NA NA 522 2193 497 NA NA NA NA NA
1706954400.0 44.0 NA 203 379 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1240 2515 350 NA NA NA NA NA NA 585 1776 374 NA NA NA NA NA
1706954400.0 45.0 NA 205 382 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1259 2520 360 NA NA NA NA NA NA 577 1620 387 NA NA NA NA NA
1706954400.0 5.1 399 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 869 214 NA NA NA NA NA NA NA 1485 407 NA NA NA NA NA NA NA
1706954400.0 5.2 312 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 720 202 NA NA NA NA NA NA NA 2796 405 NA NA NA NA NA NA NA
1706954400.0 5.3 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 722 209 NA NA NA NA NA NA NA 3764 817 NA NA NA NA NA NA NA
1706954400.0 5.4 389 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 799 214 NA NA NA NA NA NA NA 3039 561 NA NA NA NA NA NA NA
1706954400.0 5.5 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 770 212 NA NA NA NA NA NA NA 1680 459 NA NA NA NA NA NA NA
1706954400.0 5.6 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 842 225 NA NA NA NA NA NA NA 2954 974 NA NA NA NA NA NA NA
1706954400.0 5.7 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 809 219 NA NA NA NA NA NA NA 3190 802 NA NA NA NA NA NA NA
1706954400.0 500199.0 280 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1706954400.0 500200.0 NA 285 411 0 NA NA NA NA NA NA 447 579 0 NA NA NA NA NA NA 2561 1881 358 NA NA NA NA NA NA 1127 1833 426 NA NA NA NA NA
1706954400.0 500200.1 160 270 326 NA NA NA NA NA NA 272 396 466 NA NA NA NA NA NA 1596 450 1640 NA NA NA NA NA NA 1010 685 1607 NA NA NA NA NA NA
1706954400.0 500202.0 NA 295 423 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 2868 2163 349 NA NA NA NA NA NA 1208 1825 379 NA NA NA NA NA
1706954400.0 500203.0 NA 289 421 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2609 1982 353 NA NA NA NA NA NA 1085 1366 401 NA NA NA NA NA
1706954400.0 500204.0 NA 287 418 0 NA NA NA NA NA NA 443 577 0 NA NA NA NA NA NA 2601 1985 383 NA NA NA NA NA NA 1104 1379 586 NA NA NA NA NA
1706954400.0 500205.0 NA 291 417 0 NA NA NA NA NA NA 443 572 0 NA NA NA NA NA NA 2544 2023 357 NA NA NA NA NA NA 1061 1408 402 NA NA NA NA NA
1706954400.0 500206.0 NA 290 432 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2757 2180 355 NA NA NA NA NA NA 1249 1452 400 NA NA NA NA NA
1706954400.0 500207.0 NA 281 405 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2263 1844 371 NA NA NA NA NA NA 969 1920 581 NA NA NA NA NA
1706954400.0 50200.0 NA 298 520 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 913 2160 357 NA NA NA NA NA NA 904 2335 403 NA NA NA NA NA
1706954400.0 50202.0 NA 309 520 0 NA NA NA NA NA NA 462 716 0 NA NA NA NA NA NA 937 2349 375 NA NA NA NA NA NA 1324 2638 480 NA NA NA NA NA
1706954400.0 50203.0 NA 306 500 0 NA NA NA NA NA NA 439 708 0 NA NA NA NA NA NA 916 2214 359 NA NA NA NA NA NA 1108 2269 415 NA NA NA NA NA
1706954400.0 50204.0 NA 294 502 0 NA NA NA NA NA NA 451 694 0 NA NA NA NA NA NA 932 2225 359 NA NA NA NA NA NA 1016 2322 405 NA NA NA NA NA
1706954400.0 50205.0 NA 296 494 0 NA NA NA NA NA NA 442 676 0 NA NA NA NA NA NA 880 2067 368 NA NA NA NA NA NA 812 2442 478 NA NA NA NA NA
1706954400.0 50206.0 NA 301 501 0 NA NA NA NA NA NA 451 729 0 NA NA NA NA NA NA 916 2257 371 NA NA NA NA NA NA 920 2554 476 NA NA NA NA NA
1706954400.0 50207.0 NA 299 504 0 NA NA NA NA NA NA 451 735 0 NA NA NA NA NA NA 901 2151 337 NA NA NA NA NA NA 851 2437 371 NA NA NA NA NA
1706954400.0 50208.0 NA 307 534 0 NA NA NA NA NA NA 463 759 0 NA NA NA NA NA NA 955 2936 384 NA NA NA NA NA NA 1291 3031 518 NA NA NA NA NA
1706954400.0 503.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2392 143 NA NA NA NA NA NA NA 1608 373 NA NA NA NA NA NA NA
1706954400.0 504.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 957 584 NA NA NA NA NA NA NA
1706954400.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 1094 664 NA NA NA NA NA NA NA
1706954400.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 1125 631 NA NA NA NA NA NA NA
1706954400.0 507.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1248 143 NA NA NA NA NA NA NA 3902 531 NA NA NA NA NA NA NA
1706954400.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 668 632 NA NA NA NA NA NA NA
1706954400.0 509.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 1044 865 NA NA NA NA NA NA NA
1706954400.0 510.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2344 130 NA NA NA NA NA NA NA 1416 233 NA NA NA NA NA NA NA
1706954400.0 511.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6355 138 NA NA NA NA NA NA NA 7246 426 NA NA NA NA NA NA NA
1706954400.0 512.0 29 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 4856 285 143 NA NA NA NA NA NA 21603 667 743 NA NA NA NA NA NA
1706954400.0 513.0 61 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1715 264 125 NA NA NA NA NA NA 1843 357 157 NA NA NA NA NA NA
1706954400.0 514.0 61 94 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1055 245 153 NA NA NA NA NA NA 1710 1108 927 NA NA NA NA NA NA
1706954400.0 515.0 29 92 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 4747 230 140 NA NA NA NA NA NA 30690 554 566 NA NA NA NA NA NA
1706954400.0 516.0 61 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5083 233 145 NA NA NA NA NA NA 41191 790 1001 NA NA NA NA NA NA
1706954400.0 517.0 59 98 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 1024 242 141 NA NA NA NA NA NA 2011 603 562 NA NA NA NA NA NA
1706954400.0 518.0 29 92 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 6339 236 142 NA NA NA NA NA NA 59651 585 1076 NA NA NA NA NA NA
1706954400.0 519.0 29 97 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5039 229 140 NA NA NA NA NA NA 27145 803 792 NA NA NA NA NA NA
1706954400.0 520.0 60 94 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1003 249 150 NA NA NA NA NA NA 1029 1099 937 NA NA NA NA NA NA
1706954400.0 521.0 29 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5050 196 140 NA NA NA NA NA NA 27145 714 591 NA NA NA NA NA NA
1706954400.0 522.0 62 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1731 187 126 NA NA NA NA NA NA 2321 394 161 NA NA NA NA NA NA
1706954400.0 523.0 62 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2261 216 149 NA NA NA NA NA NA 2602 1530 1005 NA NA NA NA NA NA
1706954400.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1033 211 153 NA NA NA NA NA NA 2779 1026 926 NA NA NA NA NA NA
1706954400.0 525.0 29 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5029 196 138 NA NA NA NA NA NA 27145 939 360 NA NA NA NA NA NA
1706954400.0 526.0 61 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 4987 198 142 NA NA NA NA NA NA 57834 553 652 NA NA NA NA NA NA
1706954400.0 527.0 61 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1016 197 172 NA NA NA NA NA NA 1495 576 3759 NA NA NA NA NA NA
1706954400.0 528.0 30 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5042 199 141 NA NA NA NA NA NA 27145 1246 619 NA NA NA NA NA NA
1706954400.0 529.0 30 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5494 200 140 NA NA NA NA NA NA 73386 1138 686 NA NA NA NA NA NA
1706954400.0 530.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 996 204 139 NA NA NA NA NA NA 1616 623 433 NA NA NA NA NA NA
1706954400.0 531.0 110 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA 1256 554 NA NA NA NA NA NA NA
1706954400.0 534.0 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1715 141 NA NA NA NA NA NA NA 2735 555 NA NA NA NA NA NA NA
1706954400.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1326 141 NA NA NA NA NA NA NA 2269 546 NA NA NA NA NA NA NA
1706954400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 293 138 NA NA NA NA NA NA NA 2657 466 NA NA NA NA NA NA NA
1706954400.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3522 149 NA NA NA NA NA NA NA 4947 417 NA NA NA NA NA NA NA
1706954400.0 538.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5117 145 NA NA NA NA NA NA NA 31478 779 NA NA NA NA NA NA NA
1706954400.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 207 144 NA NA NA NA NA NA NA 991 842 NA NA NA NA NA NA NA
1706954400.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 1119 715 NA NA NA NA NA NA NA
1706954400.0 546.0 95 100 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 233 243 NA NA NA NA NA NA NA 929 916 NA NA NA NA NA NA NA
1706954400.0 547.0 29 97 99 NA NA NA NA NA NA 103 175 195 NA NA NA NA NA NA 4788 266 251 NA NA NA NA NA NA 30555 995 1780 NA NA NA NA NA NA
1706954400.0 548.0 61 97 99 NA NA NA NA NA NA 103 181 203 NA NA NA NA NA NA 1045 278 248 NA NA NA NA NA NA 922 352 1151 NA NA NA NA NA NA
1706954400.0 551.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2262 329 139 NA NA NA NA NA NA 2902 598 607 NA NA NA NA NA NA
1706954400.0 552.0 61 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1003 249 152 NA NA NA NA NA NA 555 1527 1171 NA NA NA NA NA NA
1706954400.0 554.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4411 243 140 NA NA NA NA NA NA 1747 642 368 NA NA NA NA NA NA
