Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25408.18 656 0 201 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 5139 247 700 NA NA NA NA NA NA 2088 286 741 NA NA NA NA NA NA
1706911200.0 25409.0 540 0 193 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 2174 230 564 NA NA NA NA NA NA 1206 329 642 NA NA NA NA NA NA
1706911200.0 25409.17 650 0 199 NA NA NA NA NA NA 873 0 307 NA NA NA NA NA NA 4726 249 591 NA NA NA NA NA NA 2091 289 620 NA NA NA NA NA NA
1706911200.0 25409.18 645 0 196 NA NA NA NA NA NA 934 0 292 NA NA NA NA NA NA 4677 280 609 NA NA NA NA NA NA 1995 360 966 NA NA NA NA NA NA
1706911200.0 25634.0 170 509 529 0 198 NA NA NA NA 278 682 739 0 305 NA NA NA NA 4326 1785 2540 475 522 NA NA NA NA 2164 1398 2322 566 767 NA NA NA NA
1706911200.0 26.0 NA 205 403 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1284 2270 368 NA NA NA NA NA NA 602 1842 421 NA NA NA NA NA
1706911200.0 26034.0 174 609 529 0 197 NA NA NA NA 283 792 760 0 303 NA NA NA NA 3987 1504 2117 413 514 NA NA NA NA 1813 878 1700 463 630 NA NA NA NA
1706911200.0 27.0 NA 206 381 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1248 2141 380 NA NA NA NA NA NA 614 1636 454 NA NA NA NA NA
1706911200.0 28.0 NA 206 383 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1457 2835 375 NA NA NA NA NA NA 658 1987 446 NA NA NA NA NA
1706911200.0 280.0 179 177 350 0 NA NA NA NA NA 364 268 502 0 NA NA NA NA NA 1722 314 1328 340 NA NA NA NA NA 1120 682 1862 460 NA NA NA NA NA
1706911200.0 281.0 176 243 467 0 NA NA NA NA NA 380 355 631 0 NA NA NA NA NA 1339 404 1219 379 NA NA NA NA NA 1693 1258 1437 570 NA NA NA NA NA
1706911200.0 29.0 NA 206 399 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1276 2380 372 NA NA NA NA NA NA 615 2121 419 NA NA NA NA NA
1706911200.0 3.0 141 176 290 NA NA NA NA NA NA 282 273 427 NA NA NA NA NA NA 3426 266 1138 NA NA NA NA NA NA 1663 252 1031 NA NA NA NA NA NA
1706911200.0 30.0 NA 207 381 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1280 2431 396 NA NA NA NA NA NA 553 1828 473 NA NA NA NA NA
1706911200.0 300.0 142 248 483 0 NA NA NA NA NA 262 356 677 0 NA NA NA NA NA 1049 310 1191 383 NA NA NA NA NA 966 680 1701 479 NA NA NA NA NA
1706911200.0 301.0 143 249 487 0 NA NA NA NA NA 265 362 687 0 NA NA NA NA NA 1578 314 1205 385 NA NA NA NA NA 1176 566 1677 495 NA NA NA NA NA
1706911200.0 302.0 140 247 484 0 NA NA NA NA NA 262 360 679 0 NA NA NA NA NA 1032 310 1192 384 NA NA NA NA NA 1065 533 1816 498 NA NA NA NA NA
1706911200.0 31.0 NA 205 380 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1208 2095 353 NA NA NA NA NA NA 506 1624 382 NA NA NA NA NA
1706911200.0 310.0 156 245 475 0 NA NA NA NA NA 272 360 700 0 NA NA NA NA NA 1406 302 1156 386 NA NA NA NA NA 1239 695 1707 490 NA NA NA NA NA
1706911200.0 311.0 156 249 479 0 NA NA NA NA NA 268 366 702 0 NA NA NA NA NA 1888 309 1184 394 NA NA NA NA NA 1381 734 1776 509 NA NA NA NA NA
1706911200.0 312.0 155 250 478 0 NA NA NA NA NA 270 362 710 0 NA NA NA NA NA 1369 307 1171 388 NA NA NA NA NA 1335 722 1643 473 NA NA NA NA NA
1706911200.0 32.0 NA 206 380 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1315 2430 375 NA NA NA NA NA NA 794 1915 433 NA NA NA NA NA
1706911200.0 320.0 123 249 469 0 NA NA NA NA NA 280 362 674 0 NA NA NA NA NA 1605 344 1108 389 NA NA NA NA NA 1433 783 1613 502 NA NA NA NA NA
1706911200.0 321.0 164 265 487 0 NA NA NA NA NA 274 379 705 0 NA NA NA NA NA 2102 370 1189 390 NA NA NA NA NA 1554 507 1719 473 NA NA NA NA NA
1706911200.0 322.0 163 263 485 0 NA NA NA NA NA 292 374 693 0 NA NA NA NA NA 1631 370 1184 387 NA NA NA NA NA 1824 555 1746 503 NA NA NA NA NA
1706911200.0 33.0 NA 205 381 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1243 1948 359 NA NA NA NA NA NA 616 1401 419 NA NA NA NA NA
1706911200.0 34.0 150 176 354 0 NA NA NA NA NA 287 272 506 0 NA NA NA NA NA 1645 313 1374 341 NA NA NA NA NA 1161 527 1826 452 NA NA NA NA NA
1706911200.0 35.0 NA 207 384 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1325 2558 381 NA NA NA NA NA NA 584 1932 426 NA NA NA NA NA
1706911200.0 36.0 NA 201 389 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1355 7119 393 NA NA NA NA NA NA 884 2747 488 NA NA NA NA NA
1706911200.0 37.0 NA 206 390 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1441 3323 384 NA NA NA NA NA NA 691 1835 425 NA NA NA NA NA
1706911200.0 38.0 NA 204 388 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1434 3115 382 NA NA NA NA NA NA 707 2173 448 NA NA NA NA NA
1706911200.0 39.0 NA 204 391 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 1690 5196 402 NA NA NA NA NA NA 761 2445 447 NA NA NA NA NA
1706911200.0 4.17 NA 93 364 0 248 NA NA NA NA NA 176 513 0 360 NA NA NA NA NA 156 2606 323 1016 NA NA NA NA NA 608 2240 826 1432 NA NA NA NA
1706911200.0 4.22 NA 194 123 123 0 NA NA NA NA NA 331 212 217 0 NA NA NA NA NA 721 217 218 189 NA NA NA NA NA 1781 370 457 254 NA NA NA NA
1706911200.0 4.23 NA 122 373 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 205 2329 364 NA NA NA NA NA NA 346 2082 569 NA NA NA NA NA
1706911200.0 4.24 NA 117 367 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 226 2699 316 NA NA NA NA NA NA 432 2872 392 NA NA NA NA NA
1706911200.0 4.25 NA 117 366 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 223 2681 330 NA NA NA NA NA NA 837 3096 398 NA NA NA NA NA
1706911200.0 4.26 NA 117 374 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 195 2804 320 NA NA NA NA NA NA 309 2329 413 NA NA NA NA NA
1706911200.0 4.27 NA 122 370 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 198 2954 389 NA NA NA NA NA NA 376 2458 492 NA NA NA NA NA
1706911200.0 4.28 NA 124 362 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 214 2913 1434 NA NA NA NA NA NA 824 3005 1722 NA NA NA NA NA
1706911200.0 4.29 NA 96 343 0 248 NA NA NA NA NA 179 529 0 346 NA NA NA NA NA 158 2763 327 1025 NA NA NA NA NA 259 2265 884 1451 NA NA NA NA
1706911200.0 4.34 NA 122 380 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 203 2682 363 NA NA NA NA NA NA 308 2788 530 NA NA NA NA NA
1706911200.0 4.36 NA 118 376 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 223 3128 319 NA NA NA NA NA NA 494 3086 406 NA NA NA NA NA
1706911200.0 4.37 NA 119 380 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 200 3247 307 NA NA NA NA NA NA 433 2740 360 NA NA NA NA NA
1706911200.0 4.4 NA 92 437 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 154 3304 308 NA NA NA NA NA NA 441 3128 384 NA NA NA NA NA
1706911200.0 4.41 NA 90 446 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 139 3858 284 NA NA NA NA NA NA 424 2477 424 NA NA NA NA NA
1706911200.0 4.42 NA 91 457 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 147 4359 293 NA NA NA NA NA NA 317 2102 395 NA NA NA NA NA
1706911200.0 4.43 NA 76 437 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 149 3175 306 NA NA NA NA NA NA 271 2524 382 NA NA NA NA NA
1706911200.0 4.44 NA 91 441 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 139 3547 285 NA NA NA NA NA NA 496 2763 433 NA NA NA NA NA
1706911200.0 4.45 NA 91 453 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 153 4750 279 NA NA NA NA NA NA 322 2184 323 NA NA NA NA NA
1706911200.0 4.51 NA 91 455 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 155 4344 310 NA NA NA NA NA NA 519 2648 390 NA NA NA NA NA
1706911200.0 4.52 NA 89 451 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 149 4866 268 NA NA NA NA NA NA 291 2336 301 NA NA NA NA NA
1706911200.0 4.53 NA 86 453 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 158 4616 280 NA NA NA NA NA NA 271 2110 332 NA NA NA NA NA
1706911200.0 4.54 NA 90 454 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 153 4588 271 NA NA NA NA NA NA 377 2149 298 NA NA NA NA NA
1706911200.0 4.55 NA 89 454 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 163 6350 317 NA NA NA NA NA NA 269 2694 461 NA NA NA NA NA
1706911200.0 4.57 NA 118 462 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 230 5800 297 NA NA NA NA NA NA 533 2539 329 NA NA NA NA NA
1706911200.0 4.58 NA 91 444 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 140 3582 287 NA NA NA NA NA NA 219 2496 403 NA NA NA NA NA
1706911200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2642 418 NA NA NA NA NA NA NA 3093 512 NA NA NA NA NA NA
1706911200.0 4.61 NA 90 459 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 153 4408 273 NA NA NA NA NA NA 332 2043 313 NA NA NA NA NA
1706911200.0 4.62 NA 89 452 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 152 4463 276 NA NA NA NA NA NA 432 2117 323 NA NA NA NA NA
1706911200.0 4.63 NA 89 456 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 168 5610 274 NA NA NA NA NA NA 356 2478 302 NA NA NA NA NA
1706911200.0 4.64 NA 91 455 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 144 4989 270 NA NA NA NA NA NA 291 2270 298 NA NA NA NA NA
1706911200.0 4.65 NA 90 464 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 171 7355 305 NA NA NA NA NA NA 341 2945 358 NA NA NA NA NA
1706911200.0 4.67 NA 115 461 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 242 6149 312 NA NA NA NA NA NA 370 2681 369 NA NA NA NA NA
1706911200.0 4.68 NA 90 453 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 161 4319 261 NA NA NA NA NA NA 385 2191 291 NA NA NA NA NA
1706911200.0 4.71 NA 92 447 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 138 3564 283 NA NA NA NA NA NA 283 2456 347 NA NA NA NA NA
1706911200.0 4.72 NA 91 449 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 144 4162 295 NA NA NA NA NA NA 294 2025 400 NA NA NA NA NA
1706911200.0 4.73 NA 91 458 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 162 5321 292 NA NA NA NA NA NA 275 2395 329 NA NA NA NA NA
1706911200.0 4.74 NA 91 449 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 150 4356 298 NA NA NA NA NA NA 323 2345 410 NA NA NA NA NA
1706911200.0 4.75 NA 91 455 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 163 5548 279 NA NA NA NA NA NA 473 2454 304 NA NA NA NA NA
1706911200.0 4.76 NA 118 458 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 227 5762 286 NA NA NA NA NA NA 319 2520 318 NA NA NA NA NA
1706911200.0 4.77 NA 114 457 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 230 5844 280 NA NA NA NA NA NA 436 2559 308 NA NA NA NA NA
1706911200.0 4.78 NA 93 457 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 162 5065 310 NA NA NA NA NA NA 350 2307 389 NA NA NA NA NA
1706911200.0 4000.0 NA 201 394 NA NA NA NA NA NA NA 321 555 NA NA NA NA NA NA NA 1446 3459 NA NA NA NA NA NA NA 1122 1933 NA NA NA NA NA NA
1706911200.0 4001.0 NA 248 433 NA NA NA NA NA NA NA 362 598 NA NA NA NA NA NA NA 631 2119 NA NA NA NA NA NA NA 1194 2134 NA NA NA NA NA NA
1706911200.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 311 546 NA NA NA NA NA NA NA 1221 2143 NA NA NA NA NA NA NA 560 1581 NA NA NA NA NA NA
1706911200.0 4003.0 NA 207 375 NA NA NA NA NA NA NA 310 562 NA NA NA NA NA NA NA 1227 2400 NA NA NA NA NA NA NA 500 1945 NA NA NA NA NA NA
1706911200.0 4006.0 126 243 426 NA NA NA NA NA NA 249 356 611 NA NA NA NA NA NA 697 570 1749 NA NA NA NA NA NA 816 949 2092 NA NA NA NA NA NA
1706911200.0 4007.0 87 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 605 134 1253 NA NA NA NA NA NA 1079 644 1803 NA NA NA NA NA NA
1706911200.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 589 127 1279 NA NA NA NA NA NA 679 558 2070 NA NA NA NA NA NA
1706911200.0 43.0 NA 202 383 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1391 2894 404 NA NA NA NA NA NA 607 1858 441 NA NA NA NA NA
1706911200.0 44.0 NA 202 379 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1243 2593 374 NA NA NA NA NA NA 534 1841 454 NA NA NA NA NA
1706911200.0 45.0 NA 207 383 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1275 2621 378 NA NA NA NA NA NA 602 2070 441 NA NA NA NA NA
1706911200.0 5.1 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 866 221 NA NA NA NA NA NA NA 917 327 NA NA NA NA NA NA NA
1706911200.0 5.2 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 691 202 NA NA NA NA NA NA NA 875 314 NA NA NA NA NA NA NA
1706911200.0 5.3 316 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 707 201 NA NA NA NA NA NA NA 1008 296 NA NA NA NA NA NA NA
1706911200.0 5.4 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 772 213 NA NA NA NA NA NA NA 1107 351 NA NA NA NA NA NA NA
1706911200.0 5.5 372 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 801 208 NA NA NA NA NA NA NA 1438 265 NA NA NA NA NA NA NA
1706911200.0 5.6 403 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 815 218 NA NA NA NA NA NA NA 962 340 NA NA NA NA NA NA NA
1706911200.0 5.7 402 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 786 212 NA NA NA NA NA NA NA 1040 300 NA NA NA NA NA NA NA
1706911200.0 500199.0 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 288 414 0 NA NA NA NA NA NA 443 590 0 NA NA NA NA NA NA 2514 1909 357 NA NA NA NA NA NA 1026 1663 442 NA NA NA NA NA
1706911200.0 500200.1 164 271 322 NA NA NA NA NA NA 284 415 457 NA NA NA NA NA NA 1523 439 1576 NA NA NA NA NA NA 895 698 1727 NA NA NA NA NA NA
1706911200.0 500202.0 NA 295 420 0 NA NA NA NA NA NA 462 576 0 NA NA NA NA NA NA 3088 2199 376 NA NA NA NA NA NA 1328 1638 408 NA NA NA NA NA
1706911200.0 500203.0 NA 284 407 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2899 2167 369 NA NA NA NA NA NA 1274 2060 412 NA NA NA NA NA
1706911200.0 500204.0 NA 289 417 0 NA NA NA NA NA NA 431 587 0 NA NA NA NA NA NA 2915 2111 406 NA NA NA NA NA NA 1236 1926 564 NA NA NA NA NA
1706911200.0 500205.0 NA 292 409 0 NA NA NA NA NA NA 454 560 0 NA NA NA NA NA NA 2827 2050 384 NA NA NA NA NA NA 1238 1807 452 NA NA NA NA NA
1706911200.0 500206.0 NA 282 413 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 2995 2208 378 NA NA NA NA NA NA 1333 2153 409 NA NA NA NA NA
1706911200.0 500207.0 NA 277 407 0 NA NA NA NA NA NA 430 582 0 NA NA NA NA NA NA 2343 2083 386 NA NA NA NA NA NA 1005 2109 507 NA NA NA NA NA
1706911200.0 50200.0 NA 298 501 0 NA NA NA NA NA NA 433 698 0 NA NA NA NA NA NA 906 2088 370 NA NA NA NA NA NA 737 2274 599 NA NA NA NA NA
1706911200.0 50202.0 NA 294 507 0 NA NA NA NA NA NA 442 691 0 NA NA NA NA NA NA 889 2256 371 NA NA NA NA NA NA 855 1972 501 NA NA NA NA NA
1706911200.0 50203.0 NA 302 519 0 NA NA NA NA NA NA 461 708 0 NA NA NA NA NA NA 910 2234 363 NA NA NA NA NA NA 630 1940 493 NA NA NA NA NA
1706911200.0 50204.0 NA 298 507 0 NA NA NA NA NA NA 450 687 0 NA NA NA NA NA NA 891 2138 368 NA NA NA NA NA NA 872 2004 592 NA NA NA NA NA
1706911200.0 50205.0 NA 297 489 0 NA NA NA NA NA NA 449 664 0 NA NA NA NA NA NA 894 2062 360 NA NA NA NA NA NA 919 2047 496 NA NA NA NA NA
1706911200.0 50206.0 NA 302 511 0 NA NA NA NA NA NA 438 701 0 NA NA NA NA NA NA 893 2158 375 NA NA NA NA NA NA 895 2315 545 NA NA NA NA NA
1706911200.0 50207.0 NA 302 514 0 NA NA NA NA NA NA 441 709 0 NA NA NA NA NA NA 885 2091 352 NA NA NA NA NA NA 749 2099 487 NA NA NA NA NA
1706911200.0 50208.0 NA 310 538 0 NA NA NA NA NA NA 450 729 0 NA NA NA NA NA NA 970 3035 382 NA NA NA NA NA NA 922 3003 496 NA NA NA NA NA
1706911200.0 503.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2277 128 NA NA NA NA NA NA NA 1696 176 NA NA NA NA NA NA NA
1706911200.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 378 164 NA NA NA NA NA NA NA
1706911200.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 330 224 NA NA NA NA NA NA NA
1706911200.0 506.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 227 137 NA NA NA NA NA NA NA 362 236 NA NA NA NA NA NA NA
1706911200.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1139 132 NA NA NA NA NA NA NA 779 188 NA NA NA NA NA NA NA
1706911200.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 352 227 NA NA NA NA NA NA NA
1706911200.0 509.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 363 414 NA NA NA NA NA NA NA
1706911200.0 510.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2253 130 NA NA NA NA NA NA NA 1333 159 NA NA NA NA NA NA NA
1706911200.0 511.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6390 147 NA NA NA NA NA NA NA 7308 439 NA NA NA NA NA NA NA
1706911200.0 512.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4811 248 134 NA NA NA NA NA NA 12593 350 263 NA NA NA NA NA NA
1706911200.0 513.0 61 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1739 269 126 NA NA NA NA NA NA 3935 337 170 NA NA NA NA NA NA
1706911200.0 514.0 60 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1004 215 119 NA NA NA NA NA NA 567 214 175 NA NA NA NA NA NA
1706911200.0 515.0 29 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4976 226 121 NA NA NA NA NA NA 24111 430 145 NA NA NA NA NA NA
1706911200.0 516.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4971 225 134 NA NA NA NA NA NA 13201 377 233 NA NA NA NA NA NA
1706911200.0 517.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 949 225 122 NA NA NA NA NA NA 515 295 155 NA NA NA NA NA NA
1706911200.0 518.0 59 92 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5412 223 136 NA NA NA NA NA NA 10582 329 240 NA NA NA NA NA NA
1706911200.0 519.0 29 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 4987 227 132 NA NA NA NA NA NA 22367 332 228 NA NA NA NA NA NA
1706911200.0 520.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 947 223 121 NA NA NA NA NA NA 478 252 152 NA NA NA NA NA NA
1706911200.0 521.0 29 90 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 5053 194 123 NA NA NA NA NA NA 22472 402 159 NA NA NA NA NA NA
1706911200.0 522.0 30 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1679 188 126 NA NA NA NA NA NA 1728 313 162 NA NA NA NA NA NA
1706911200.0 523.0 61 93 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2182 212 135 NA NA NA NA NA NA 1712 536 292 NA NA NA NA NA NA
1706911200.0 524.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 949 194 128 NA NA NA NA NA NA 576 314 168 NA NA NA NA NA NA
1706911200.0 525.0 29 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4987 190 133 NA NA NA NA NA NA 22367 331 205 NA NA NA NA NA NA
1706911200.0 526.0 29 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4795 197 134 NA NA NA NA NA NA 23980 428 226 NA NA NA NA NA NA
1706911200.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 944 185 131 NA NA NA NA NA NA 467 258 192 NA NA NA NA NA NA
1706911200.0 528.0 29 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4986 194 129 NA NA NA NA NA NA 22367 331 177 NA NA NA NA NA NA
1706911200.0 529.0 29 90 0 NA NA NA NA NA NA 105 165 0 NA NA NA NA NA NA 4788 193 131 NA NA NA NA NA NA 23930 392 185 NA NA NA NA NA NA
1706911200.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 945 197 124 NA NA NA NA NA NA 470 283 148 NA NA NA NA NA NA
1706911200.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA
1706911200.0 534.0 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1599 140 NA NA NA NA NA NA NA 2263 213 NA NA NA NA NA NA NA
1706911200.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1330 137 NA NA NA NA NA NA NA 1635 217 NA NA NA NA NA NA NA
1706911200.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 276 125 NA NA NA NA NA NA NA 583 164 NA NA NA NA NA NA NA
1706911200.0 537.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3817 157 NA NA NA NA NA NA NA 6791 303 NA NA NA NA NA NA NA
1706911200.0 538.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5042 132 NA NA NA NA NA NA NA 24239 184 NA NA NA NA NA NA NA
1706911200.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 351 238 NA NA NA NA NA NA NA
1706911200.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 338 203 NA NA NA NA NA NA NA
1706911200.0 546.0 95 99 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 232 234 NA NA NA NA NA NA NA 346 354 NA NA NA NA NA NA NA
1706911200.0 547.0 30 97 99 NA NA NA NA NA NA 106 177 193 NA NA NA NA NA NA 4806 277 226 NA NA NA NA NA NA 23982 487 342 NA NA NA NA NA NA
1706911200.0 548.0 61 97 100 NA NA NA NA NA NA 103 181 197 NA NA NA NA NA NA 987 280 228 NA NA NA NA NA NA 373 248 356 NA NA NA NA NA NA
1706911200.0 551.0 62 98 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2186 314 134 NA NA NA NA NA NA 1556 354 233 NA NA NA NA NA NA
1706911200.0 552.0 60 96 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 954 224 133 NA NA NA NA NA NA 626 336 223 NA NA NA NA NA NA
1706911200.0 554.0 61 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4008 233 122 NA NA NA NA NA NA 1146 322 148 NA NA NA NA NA NA
1706911200.0 555.0 61 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3500 253 156 NA NA NA NA NA NA 4950 351 357 NA NA NA NA NA NA
1706911200.0 556.0 62 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 992 264 132 NA NA NA NA NA NA 395 382 212 NA NA NA NA NA NA
