Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 24834.21 NA 399 299 220 NA NA NA NA NA NA 647 425 322 NA NA NA NA NA NA 1173 723 679 NA NA NA NA NA NA 764 646 542 NA NA NA NA NA
1706738400.0 24834.5 NA 593 206 0 NA NA NA NA NA NA 784 301 0 NA NA NA NA NA NA 1379 591 221 NA NA NA NA NA NA 791 618 269 NA NA NA NA NA
1706738400.0 24834.9 NA 564 549 0 206 NA NA NA NA NA 790 751 0 303 NA NA NA NA NA 1380 1950 655 603 NA NA NA NA NA 879 1442 1058 593 NA NA NA NA
1706738400.0 24834.911 171 560 552 0 179 NA NA NA NA 273 755 736 0 302 NA NA NA NA 7083 4256 4521 1483 519 NA NA NA NA 3558 2471 2514 1506 528 NA NA NA NA
1706738400.0 24896.0 NA 555 487 0 192 NA NA NA NA NA 755 647 0 285 NA NA NA NA NA 1194 1579 394 510 NA NA NA NA NA 733 1613 449 592 NA NA NA NA
1706738400.0 24900.0 NA 553 484 0 192 NA NA NA NA NA 750 625 0 281 NA NA NA NA NA 1217 1533 405 501 NA NA NA NA NA 928 1421 470 505 NA NA NA NA
1706738400.0 25.0 NA 194 393 0 119 NA NA NA NA NA 306 553 0 178 NA NA NA NA NA 1160 3020 587 228 NA NA NA NA NA 490 1641 611 281 NA NA NA NA
1706738400.0 2500.0 NA 206 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20867 151 NA NA NA NA NA NA NA 5885 205 NA NA NA NA NA NA
1706738400.0 2500.001 NA 223 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 178983 722 NA NA NA NA NA NA NA 46900 832 NA NA NA NA NA NA
1706738400.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 22539 135 NA NA NA NA NA NA NA 6465 159 NA NA NA NA NA NA
1706738400.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 11848 146 NA NA NA NA NA NA NA 4399 339 NA NA NA NA NA NA
1706738400.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21792 137 NA NA NA NA NA NA NA 6232 160 NA NA NA NA NA NA
1706738400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15058 132 NA NA NA NA NA NA NA 4695 175 NA NA NA NA NA NA
1706738400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20063 159 NA NA NA NA NA NA NA 5680 218 NA NA NA NA NA NA
1706738400.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17423 131 NA NA NA NA NA NA NA 5433 154 NA NA NA NA NA NA
1706738400.0 2500.21 NA 265 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 25580 134 NA NA NA NA NA NA NA 7164 158 NA NA NA NA NA NA
1706738400.0 2500.211 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2975 136 NA NA NA NA NA NA NA 1197 170 NA NA NA NA NA NA
1706738400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7344 135 NA NA NA NA NA NA NA 5146 254 NA NA NA NA NA NA
1706738400.0 2500.31 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4610 132 NA NA NA NA NA NA NA 2548 214 NA NA NA NA NA NA
1706738400.0 2500.311 NA 198 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4509 669 NA NA NA NA NA NA NA 3083 744 NA NA NA NA NA NA
1706738400.0 2500.4 NA 180 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7170 146 NA NA NA NA NA NA NA 3538 216 NA NA NA NA NA NA
1706738400.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1706738400.0 2500.51 125 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1706738400.0 250199.0 441 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1706738400.0 250199.17 392 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1706738400.0 250199.18 531 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1706738400.0 250200.0 NA 469 474 0 NA NA NA NA NA NA 674 670 0 NA NA NA NA NA NA 3713 1953 424 NA NA NA NA NA NA 1644 1320 450 NA NA NA NA NA
1706738400.0 250200.1 144 392 355 NA NA NA NA NA NA 269 594 463 NA NA NA NA NA NA 1296 528 1287 NA NA NA NA NA NA 757 611 1086 NA NA NA NA NA NA
1706738400.0 250200.117 91 414 318 NA NA NA NA NA NA 221 676 514 NA NA NA NA NA NA 10101 9866 5699 NA NA NA NA NA NA 4540 3647 4119 NA NA NA NA NA NA
1706738400.0 250200.118 122 514 407 154 NA NA NA NA NA 218 788 560 239 NA NA NA NA NA 1457 2168 1660 309 NA NA NA NA NA 750 904 1113 320 NA NA NA NA NA
1706738400.0 250200.17 NA 577 544 0 NA NA NA NA NA NA 775 806 0 NA NA NA NA NA NA 5612 2011 506 NA NA NA NA NA NA 2197 1995 542 NA NA NA NA NA
1706738400.0 250200.18 NA 588 607 0 NA NA NA NA NA NA 862 848 0 NA NA NA NA NA NA 6896 2257 515 NA NA NA NA NA NA 2687 1775 603 NA NA NA NA NA
1706738400.0 250200.182 98 572 660 0 NA NA NA NA NA 223 810 856 0 NA NA NA NA NA 1474 2203 2670 521 NA NA NA NA NA 777 1025 1616 560 NA NA NA NA NA
1706738400.0 250202.0 NA 475 472 0 NA NA NA NA NA NA 677 639 0 NA NA NA NA NA NA 3967 1919 478 NA NA NA NA NA NA 1737 1351 524 NA NA NA NA NA
1706738400.0 250202.1 NA 361 396 482 0 NA NA NA NA NA 634 642 641 0 NA NA NA NA NA 1581 3653 2005 463 NA NA NA NA NA 975 1437 1384 501 NA NA NA NA
1706738400.0 250202.118 123 501 388 157 NA NA NA NA NA 216 795 549 238 NA NA NA NA NA 1662 2190 1510 302 NA NA NA NA NA 782 1009 936 296 NA NA NA NA NA
1706738400.0 250202.17 NA 502 565 0 NA NA NA NA NA NA 791 814 0 NA NA NA NA NA NA 5737 2051 578 NA NA NA NA NA NA 2355 1400 621 NA NA NA NA NA
1706738400.0 250202.171 NA 411 537 561 0 NA NA NA NA NA 583 743 808 0 NA NA NA NA NA 1646 5629 2063 563 NA NA NA NA NA 971 1943 1579 667 NA NA NA NA
1706738400.0 250202.172 NA 569 591 0 NA NA NA NA NA NA 785 791 0 NA NA NA NA NA NA 5849 2103 555 NA NA NA NA NA NA 2402 1582 771 NA NA NA NA NA
1706738400.0 250202.18 NA 658 639 0 NA NA NA NA NA NA 849 811 0 NA NA NA NA NA NA 6895 2576 535 NA NA NA NA NA NA 2505 1668 595 NA NA NA NA NA
1706738400.0 250202.181 NA 412 490 553 0 NA NA NA NA NA 688 849 843 0 NA NA NA NA NA 11058 33996 13247 2776 NA NA NA NA NA 5017 10180 7637 2884 NA NA NA NA
1706738400.0 250202.182 124 530 677 0 NA NA NA NA NA 222 830 836 0 NA NA NA NA NA 1693 2268 2818 577 NA NA NA NA NA 766 1083 1652 609 NA NA NA NA NA
1706738400.0 250202.183 127 489 632 0 NA NA NA NA NA 229 750 808 0 NA NA NA NA NA 1815 2245 2807 883 NA NA NA NA NA 1347 1035 2068 1133 NA NA NA NA NA
1706738400.0 250202.184 NA 529 690 656 0 NA NA NA NA NA 663 833 856 0 NA NA NA NA NA 2406 7004 2748 535 NA NA NA NA NA 1195 2346 1650 575 NA NA NA NA
1706738400.0 250202.2 NA 601 465 0 NA NA NA NA NA NA 714 617 0 NA NA NA NA NA NA 6598 1792 491 NA NA NA NA NA NA 2344 1358 569 NA NA NA NA NA
1706738400.0 250202.3 NA 363 555 467 0 NA NA NA NA NA 611 700 627 0 NA NA NA NA NA 1575 6076 1889 477 NA NA NA NA NA 1023 1848 1433 567 NA NA NA NA
1706738400.0 250202.4 NA 429 462 0 NA NA NA NA NA NA 714 640 0 NA NA NA NA NA NA 6537 1801 466 NA NA NA NA NA NA 2148 1270 493 NA NA NA NA NA
1706738400.0 250202.5 NA 343 523 482 0 NA NA NA NA NA 595 652 636 0 NA NA NA NA NA 1570 6129 1880 454 NA NA NA NA NA 973 1856 1395 506 NA NA NA NA
1706738400.0 250203.0 NA 503 493 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 3777 1856 452 NA NA NA NA NA NA 1723 1452 506 NA NA NA NA NA
1706738400.0 250203.17 NA 437 512 0 NA NA NA NA NA NA 737 804 0 NA NA NA NA NA NA 26680 9929 2684 NA NA NA NA NA NA 8308 6389 2782 NA NA NA NA NA
1706738400.0 250203.18 NA 676 594 0 NA NA NA NA NA NA 836 820 0 NA NA NA NA NA NA 6866 2482 529 NA NA NA NA NA NA 2636 1532 568 NA NA NA NA NA
1706738400.0 250204.0 NA 454 480 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 3741 1901 474 NA NA NA NA NA NA 1714 1445 522 NA NA NA NA NA
1706738400.0 250204.17 NA 501 549 0 NA NA NA NA NA NA 782 767 0 NA NA NA NA NA NA 5718 2029 521 NA NA NA NA NA NA 2211 1844 571 NA NA NA NA NA
1706738400.0 250204.18 NA 606 587 0 NA NA NA NA NA NA 830 807 0 NA NA NA NA NA NA 6668 2385 540 NA NA NA NA NA NA 2461 1556 582 NA NA NA NA NA
1706738400.0 250205.0 NA 504 500 0 NA NA NA NA NA NA 693 660 0 NA NA NA NA NA NA 3805 1882 439 NA NA NA NA NA NA 1795 1443 561 NA NA NA NA NA
1706738400.0 250205.17 NA 604 547 0 NA NA NA NA NA NA 762 788 0 NA NA NA NA NA NA 5605 1911 522 NA NA NA NA NA NA 2209 1556 553 NA NA NA NA NA
1706738400.0 250205.18 NA 671 569 0 NA NA NA NA NA NA 852 849 0 NA NA NA NA NA NA 6638 2411 507 NA NA NA NA NA NA 2494 1582 659 NA NA NA NA NA
1706738400.0 250206.0 NA 516 478 0 NA NA NA NA NA NA 693 668 0 NA NA NA NA NA NA 3913 2046 500 NA NA NA NA NA NA 1630 1494 566 NA NA NA NA NA
1706738400.0 250206.118 120 496 404 154 NA NA NA NA NA 212 732 541 241 NA NA NA NA NA 793 1952 1150 305 NA NA NA NA NA 542 964 970 373 NA NA NA NA NA
1706738400.0 250206.17 NA 593 548 0 NA NA NA NA NA NA 769 801 0 NA NA NA NA NA NA 5604 1960 592 NA NA NA NA NA NA 2311 1899 664 NA NA NA NA NA
1706738400.0 250206.18 NA 556 631 0 NA NA NA NA NA NA 868 850 0 NA NA NA NA NA NA 6894 2607 591 NA NA NA NA NA NA 2616 1538 625 NA NA NA NA NA
1706738400.0 250206.181 NA 410 487 589 0 NA NA NA NA NA 698 807 891 0 NA NA NA NA NA 11432 33809 11339 3265 NA NA NA NA NA 5128 10211 6982 3357 NA NA NA NA
1706738400.0 250206.182 122 516 724 0 NA NA NA NA NA 221 775 875 0 NA NA NA NA NA 832 1945 1830 562 NA NA NA NA NA 660 866 1269 589 NA NA NA NA NA
1706738400.0 250207.0 NA 502 507 0 NA NA NA NA NA NA 679 660 0 NA NA NA NA NA NA 3528 1779 359 NA NA NA NA NA NA 1695 1438 407 NA NA NA NA NA
1706738400.0 250207.17 NA 477 564 0 NA NA NA NA NA NA 753 772 0 NA NA NA NA NA NA 5049 1723 425 NA NA NA NA NA NA 2006 1264 453 NA NA NA NA NA
1706738400.0 250207.18 NA 592 564 0 NA NA NA NA NA NA 849 782 0 NA NA NA NA NA NA 6537 2033 432 NA NA NA NA NA NA 2890 1482 461 NA NA NA NA NA
1706738400.0 250208.17 NA 505 577 0 NA NA NA NA NA NA 794 814 0 NA NA NA NA NA NA 6171 2557 585 NA NA NA NA NA NA 2229 1854 666 NA NA NA NA NA
1706738400.0 250208.18 NA 554 592 0 NA NA NA NA NA NA 852 853 0 NA NA NA NA NA NA 7154 3141 617 NA NA NA NA NA NA 2526 1846 709 NA NA NA NA NA
1706738400.0 25034.114 NA 1562 1978 0 NA NA NA NA NA NA 2064 2967 0 NA NA NA NA NA NA 8947 29765 742 NA NA NA NA NA NA 3295 8967 780 NA NA NA NA NA
1706738400.0 25034.21 NA 958 759 270 NA NA NA NA NA NA 1339 1107 390 NA NA NA NA NA NA 7717 6841 1395 NA NA NA NA NA NA 2894 2149 700 NA NA NA NA NA
1706738400.0 25034.99 NA 1100 1341 1297 0 NA NA NA NA NA 1512 1911 1850 0 NA NA NA NA NA 5640 3905 22669 677 NA NA NA NA NA 2704 1433 6732 697 NA NA NA NA
1706738400.0 25034.9921 NA 1009 995 725 264 NA NA NA NA NA 1387 1375 950 392 NA NA NA NA NA 4946 2849 5822 1314 NA NA NA NA NA 2663 1123 1874 748 NA NA NA NA
1706738400.0 25034.999 NA 505 814 658 0 NA NA NA NA NA 830 1274 966 0 NA NA NA NA NA 12614 10176 28199 3685 NA NA NA NA NA 7254 4659 11496 3790 NA NA NA NA
1706738400.0 250399.0 283 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1706738400.0 250399.17 345 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1706738400.0 250399.18 335 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1706738400.0 250400.0 436 0 180 NA NA NA NA NA NA 643 0 279 NA NA NA NA NA NA 729 288 491 NA NA NA NA NA NA 821 342 791 NA NA NA NA NA NA
1706738400.0 250400.17 457 0 153 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 4307 1722 2548 NA NA NA NA NA NA 3051 1793 2288 NA NA NA NA NA NA
1706738400.0 250400.18 509 0 183 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 890 340 509 NA NA NA NA NA NA 977 621 526 NA NA NA NA NA NA
1706738400.0 250402.0 436 0 184 NA NA NA NA NA NA 627 0 282 NA NA NA NA NA NA 801 324 507 NA NA NA NA NA NA 807 405 755 NA NA NA NA NA NA
1706738400.0 250402.1 240 388 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2626 3960 1717 NA NA NA NA NA NA 1808 2780 1797 NA NA NA NA NA NA
1706738400.0 250402.17 531 0 187 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 929 358 510 NA NA NA NA NA NA 953 411 627 NA NA NA NA NA NA
1706738400.0 250402.171 297 457 0 NA NA NA NA NA NA 513 673 0 NA NA NA NA NA NA 3574 4607 1829 NA NA NA NA NA NA 2144 3005 1894 NA NA NA NA NA NA
1706738400.0 250402.18 468 0 147 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 4756 1884 2688 NA NA NA NA NA NA 3242 1968 2332 NA NA NA NA NA NA
1706738400.0 250402.181 333 507 0 NA NA NA NA NA NA 524 678 0 NA NA NA NA NA NA 738 902 376 NA NA NA NA NA NA 837 682 591 NA NA NA NA NA NA
1706738400.0 250403.0 466 0 180 NA NA NA NA NA NA 644 0 279 NA NA NA NA NA NA 782 289 482 NA NA NA NA NA NA 1050 388 644 NA NA NA NA NA NA
1706738400.0 250403.17 505 0 183 NA NA NA NA NA NA 717 0 279 NA NA NA NA NA NA 863 314 515 NA NA NA NA NA NA 870 364 736 NA NA NA NA NA NA
1706738400.0 250403.18 506 0 184 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 901 325 512 NA NA NA NA NA NA 944 376 520 NA NA NA NA NA NA
1706738400.0 250405.0 465 0 180 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 742 289 489 NA NA NA NA NA NA 870 359 837 NA NA NA NA NA NA
1706738400.0 250405.17 515 0 185 NA NA NA NA NA NA 717 0 277 NA NA NA NA NA NA 864 336 516 NA NA NA NA NA NA 940 387 542 NA NA NA NA NA NA
1706738400.0 250405.18 526 0 183 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 913 334 519 NA NA NA NA NA NA 1106 427 844 NA NA NA NA NA NA
1706738400.0 250406.0 453 0 182 NA NA NA NA NA NA 635 0 276 NA NA NA NA NA NA 686 345 466 NA NA NA NA NA NA 812 446 795 NA NA NA NA NA NA
1706738400.0 250406.17 496 0 181 NA NA NA NA NA NA 697 0 279 NA NA NA NA NA NA 739 431 471 NA NA NA NA NA NA 762 593 550 NA NA NA NA NA NA
1706738400.0 250406.18 503 0 182 NA NA NA NA NA NA 723 0 271 NA NA NA NA NA NA 790 398 482 NA NA NA NA NA NA 967 484 513 NA NA NA NA NA NA
1706738400.0 250407.0 363 0 177 NA NA NA NA NA NA 557 0 267 NA NA NA NA NA NA 695 177 473 NA NA NA NA NA NA 896 206 473 NA NA NA NA NA NA
1706738400.0 250407.17 452 0 183 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 781 192 506 NA NA NA NA NA NA 895 292 768 NA NA NA NA NA NA
1706738400.0 250407.18 450 0 180 NA NA NA NA NA NA 637 0 277 NA NA NA NA NA NA 807 198 477 NA NA NA NA NA NA 1005 241 487 NA NA NA NA NA NA
1706738400.0 250408.0 446 0 183 NA NA NA NA NA NA 644 0 278 NA NA NA NA NA NA 769 310 511 NA NA NA NA NA NA 747 420 562 NA NA NA NA NA NA
1706738400.0 250408.17 468 0 154 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 4714 1678 2644 NA NA NA NA NA NA 3162 1774 2243 NA NA NA NA NA NA
1706738400.0 250408.18 463 0 154 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 4785 1719 2639 NA NA NA NA NA NA 3310 1809 2289 NA NA NA NA NA NA
1706738400.0 250409.0 413 0 152 NA NA NA NA NA NA 660 0 284 NA NA NA NA NA NA 4879 1783 3199 NA NA NA NA NA NA 3235 1868 2385 NA NA NA NA NA NA
1706738400.0 250409.17 466 0 159 NA NA NA NA NA NA 741 0 279 NA NA NA NA NA NA 5738 1832 3349 NA NA NA NA NA NA 3525 1922 2456 NA NA NA NA NA NA
1706738400.0 250409.18 474 0 158 NA NA NA NA NA NA 736 0 275 NA NA NA NA NA NA 5830 1847 3306 NA NA NA NA NA NA 3510 1924 2455 NA NA NA NA NA NA
1706738400.0 25061.97 965 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 29407 NA NA NA NA NA NA NA NA 12461 NA NA NA NA NA NA NA NA
1706738400.0 25200.0 NA 433 608 0 152 NA NA NA NA NA 660 851 0 232 NA NA NA NA NA 1347 2154 433 304 NA NA NA NA NA 951 1751 487 319 NA NA NA NA
1706738400.0 25202.0 NA 403 613 0 153 NA NA NA NA NA 634 892 0 239 NA NA NA NA NA 1406 2432 478 308 NA NA NA NA NA 992 1990 529 361 NA NA NA NA
1706738400.0 25202.1 NA 484 624 0 NA NA NA NA NA NA 676 879 0 NA NA NA NA NA NA 1656 2280 451 NA NA NA NA NA NA 997 1952 474 NA NA NA NA NA
1706738400.0 25202.15 NA 404 682 0 167 NA NA NA NA NA 637 918 0 256 NA NA NA NA NA 1346 2427 483 369 NA NA NA NA NA 943 1707 544 382 NA NA NA NA
1706738400.0 25202.2 NA 437 678 0 NA NA NA NA NA NA 692 900 0 NA NA NA NA NA NA 1674 2250 476 NA NA NA NA NA NA 1020 1988 546 NA NA NA NA NA
1706738400.0 25203.0 NA 405 617 0 132 NA NA NA NA NA 618 876 0 227 NA NA NA NA NA 1339 2290 460 309 NA NA NA NA NA 869 1559 543 338 NA NA NA NA
1706738400.0 25204.0 NA 416 669 0 NA NA NA NA NA NA 637 914 0 NA NA NA NA NA NA 1396 2284 445 NA NA NA NA NA NA 812 1546 475 NA NA NA NA NA
1706738400.0 25205.0 NA 413 635 0 150 NA NA NA NA NA 634 905 0 238 NA NA NA NA NA 1353 2349 429 312 NA NA NA NA NA 740 1592 482 351 NA NA NA NA
1706738400.0 25206.0 NA 434 672 0 149 NA NA NA NA NA 637 921 0 229 NA NA NA NA NA 1376 2354 513 296 NA NA NA NA NA 920 2245 558 317 NA NA NA NA
1706738400.0 25207.0 NA 401 598 0 NA NA NA NA NA NA 625 888 0 NA NA NA NA NA NA 1279 2106 359 NA NA NA NA NA NA 808 1598 405 NA NA NA NA NA
1706738400.0 25208.0 NA 483 651 0 NA NA NA NA NA NA 653 912 0 NA NA NA NA NA NA 1419 2969 498 NA NA NA NA NA NA 1002 1870 524 NA NA NA NA NA
1706738400.0 25209.0 NA 410 654 0 151 NA NA NA NA NA 653 902 0 232 NA NA NA NA NA 1385 2468 426 311 NA NA NA NA NA 1248 2308 483 375 NA NA NA NA
1706738400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1706738400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1706738400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1706738400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1706738400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1706738400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1706738400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1706738400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1706738400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1706738400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1706738400.0 25214.0 NA 405 631 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 1415 2370 499 NA NA NA NA NA NA 1014 1972 521 NA NA NA NA NA
1706738400.0 25215.0 49 144 408 620 0 NA NA NA NA 104 272 634 895 0 NA NA NA NA 43 1605 1354 2350 452 NA NA NA NA 127 763 857 1647 474 NA NA NA NA
1706738400.0 25215.17 49 151 477 722 0 NA NA NA NA 104 230 683 968 0 NA NA NA NA 42 1704 2256 2389 534 NA NA NA NA 120 860 1055 1615 623 NA NA NA NA
1706738400.0 25215.18 49 139 576 914 0 NA NA NA NA 104 223 772 1131 0 NA NA NA NA 41 1688 2930 3107 528 NA NA NA NA 85 801 1234 1871 561 NA NA NA NA
1706738400.0 25234.0 169 588 545 0 196 NA NA NA NA 260 756 738 0 302 NA NA NA NA 3685 1369 1879 629 529 NA NA NA NA 1727 776 1465 660 590 NA NA NA NA
1706738400.0 25234.911 195 617 557 0 180 NA NA NA NA 279 763 730 0 293 NA NA NA NA 7125 4295 4494 1487 518 NA NA NA NA 3587 2578 2478 1513 531 NA NA NA NA
1706738400.0 25400.0 524 0 180 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2423 323 468 NA NA NA NA NA NA 1269 357 457 NA NA NA NA NA NA
1706738400.0 25400.17 662 0 186 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 4716 346 491 NA NA NA NA NA NA 2072 401 487 NA NA NA NA NA NA
1706738400.0 25400.18 744 0 184 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 4366 342 502 NA NA NA NA NA NA 2131 591 538 NA NA NA NA NA NA
1706738400.0 25402.0 543 0 183 NA NA NA NA NA NA 775 0 278 NA NA NA NA NA NA 2723 352 512 NA NA NA NA NA NA 1438 383 525 NA NA NA NA NA NA
1706738400.0 25402.17 650 0 188 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 4549 378 518 NA NA NA NA NA NA 2055 442 535 NA NA NA NA NA NA
1706738400.0 25402.18 644 0 188 NA NA NA NA NA NA 878 0 279 NA NA NA NA NA NA 4627 400 545 NA NA NA NA NA NA 1847 575 628 NA NA NA NA NA NA
1706738400.0 25403.0 489 0 151 NA NA NA NA NA NA 733 0 282 NA NA NA NA NA NA 11903 1686 2529 NA NA NA NA NA NA 5585 1802 2277 NA NA NA NA NA NA
1706738400.0 25403.17 584 0 161 NA NA NA NA NA NA 862 0 286 NA NA NA NA NA NA 23864 1820 2657 NA NA NA NA NA NA 9076 1921 2484 NA NA NA NA NA NA
1706738400.0 25403.18 623 0 186 NA NA NA NA NA NA 827 0 277 NA NA NA NA NA NA 4313 331 498 NA NA NA NA NA NA 1706 408 713 NA NA NA NA NA NA
1706738400.0 25405.0 495 0 151 NA NA NA NA NA NA 750 0 285 NA NA NA NA NA NA 12099 1699 2525 NA NA NA NA NA NA 6113 1818 2345 NA NA NA NA NA NA
1706738400.0 25405.17 578 0 154 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 21715 1877 2530 NA NA NA NA NA NA 8219 1964 2366 NA NA NA NA NA NA
1706738400.0 25405.18 643 0 182 NA NA NA NA NA NA 935 0 286 NA NA NA NA NA NA 4893 340 501 NA NA NA NA NA NA 2212 370 489 NA NA NA NA NA NA
1706738400.0 25406.0 516 0 178 NA NA NA NA NA NA 750 0 276 NA NA NA NA NA NA 1366 337 484 NA NA NA NA NA NA 946 372 538 NA NA NA NA NA NA
1706738400.0 25406.17 682 0 186 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 2570 388 483 NA NA NA NA NA NA 1460 437 553 NA NA NA NA NA NA
1706738400.0 25406.18 626 0 183 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 2681 391 474 NA NA NA NA NA NA 1505 519 485 NA NA NA NA NA NA
1706738400.0 25407.0 513 0 180 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 2032 237 483 NA NA NA NA NA NA 1320 261 508 NA NA NA NA NA NA
