Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706824800.0 25211.0 162 424 653 0 NA NA NA NA NA 264 738 885 0 NA NA NA NA NA 22966 1930 2817 352 NA NA NA NA NA 10077 910 1805 386 NA NA NA NA NA
1706824800.0 25211.17 143 463 724 0 NA NA NA NA NA 240 888 1006 0 NA NA NA NA NA 26782 3721 3004 437 NA NA NA NA NA 11427 1568 1890 476 NA NA NA NA NA
1706824800.0 25211.18 144 519 821 0 NA NA NA NA NA 241 850 1139 0 NA NA NA NA NA 28033 5017 4410 459 NA NA NA NA NA 10767 1921 2353 494 NA NA NA NA NA
1706824800.0 25212.0 171 434 651 0 NA NA NA NA NA 273 856 897 0 NA NA NA NA NA 35884 2010 2834 357 NA NA NA NA NA 12041 965 1743 394 NA NA NA NA NA
1706824800.0 25212.17 96 491 718 0 NA NA NA NA NA 246 895 1019 0 NA NA NA NA NA 35341 3898 3284 451 NA NA NA NA NA 12790 1444 2012 505 NA NA NA NA NA
1706824800.0 25212.18 148 562 821 0 NA NA NA NA NA 246 953 1131 0 NA NA NA NA NA 44556 5138 4825 471 NA NA NA NA NA 16752 1863 2322 512 NA NA NA NA NA
1706824800.0 25213.0 170 418 663 0 NA NA NA NA NA 284 846 901 0 NA NA NA NA NA 38824 2036 3158 366 NA NA NA NA NA 15219 1232 2365 461 NA NA NA NA NA
1706824800.0 25213.17 147 476 742 0 NA NA NA NA NA 247 919 1026 0 NA NA NA NA NA 45352 3938 3283 439 NA NA NA NA NA 15319 1455 1897 466 NA NA NA NA NA
1706824800.0 25213.18 99 550 819 0 NA NA NA NA NA 244 945 1185 0 NA NA NA NA NA 47151 5022 4640 447 NA NA NA NA NA 15349 1796 2239 475 NA NA NA NA NA
1706824800.0 25214.0 NA 417 663 0 NA NA NA NA NA NA 674 886 0 NA NA NA NA NA NA 2036 3071 366 NA NA NA NA NA NA 2110 2448 662 NA NA NA NA NA
1706824800.0 25215.0 69 162 434 654 0 NA NA NA NA 108 265 938 895 0 NA NA NA NA 43 32762 1970 2814 343 NA NA NA NA 87 11117 891 1844 372 NA NA NA NA
1706824800.0 25215.17 69 145 469 718 0 NA NA NA NA 108 237 776 1007 0 NA NA NA NA 47 37372 3806 3132 431 NA NA NA NA 217 13593 1623 1937 460 NA NA NA NA
1706824800.0 25215.18 69 142 563 824 0 NA NA NA NA 108 235 947 1166 0 NA NA NA NA 47 33529 5112 4819 440 NA NA NA NA 212 12051 2063 2443 491 NA NA NA NA
1706824800.0 25234.0 178 588 522 0 207 NA NA NA NA 276 753 717 0 301 NA NA NA NA 121709 5688 4168 1570 1849 NA NA NA NA 47187 2386 2619 1760 1146 NA NA NA NA
1706824800.0 25234.911 180 612 568 0 215 NA NA NA NA 280 825 752 0 313 NA NA NA NA 126133 8920 7200 2440 1879 NA NA NA NA 54716 4154 3638 2594 1372 NA NA NA NA
1706824800.0 25400.0 512 0 194 NA NA NA NA NA NA 971 0 287 NA NA NA NA NA NA 2348 218 592 NA NA NA NA NA NA 1176 254 596 NA NA NA NA NA NA
1706824800.0 25400.17 660 0 207 NA NA NA NA NA NA 1055 0 279 NA NA NA NA NA NA 4695 240 595 NA NA NA NA NA NA 2097 286 646 NA NA NA NA NA NA
1706824800.0 25400.18 657 0 203 NA NA NA NA NA NA 1097 0 294 NA NA NA NA NA NA 4771 251 581 NA NA NA NA NA NA 1903 322 547 NA NA NA NA NA NA
1706824800.0 25402.0 559 0 204 NA NA NA NA NA NA 988 0 292 NA NA NA NA NA NA 2683 228 608 NA NA NA NA NA NA 1298 263 1061 NA NA NA NA NA NA
1706824800.0 25402.17 660 0 211 NA NA NA NA NA NA 1006 0 289 NA NA NA NA NA NA 4859 255 626 NA NA NA NA NA NA 2133 278 686 NA NA NA NA NA NA
1706824800.0 25402.18 615 0 206 NA NA NA NA NA NA 941 0 287 NA NA NA NA NA NA 5712 271 646 NA NA NA NA NA NA 2568 336 825 NA NA NA NA NA NA
1706824800.0 25403.0 561 0 203 NA NA NA NA NA NA 916 0 296 NA NA NA NA NA NA 2821 217 610 NA NA NA NA NA NA 1584 288 674 NA NA NA NA NA NA
1706824800.0 25403.17 652 0 207 NA NA NA NA NA NA 1087 0 283 NA NA NA NA NA NA 4470 266 595 NA NA NA NA NA NA 2055 441 759 NA NA NA NA NA NA
1706824800.0 25403.18 600 0 205 NA NA NA NA NA NA 932 0 294 NA NA NA NA NA NA 5453 260 634 NA NA NA NA NA NA 2468 377 812 NA NA NA NA NA NA
1706824800.0 25405.0 563 0 194 NA NA NA NA NA NA 971 0 288 NA NA NA NA NA NA 2389 236 592 NA NA NA NA NA NA 1493 320 813 NA NA NA NA NA NA
1706824800.0 25405.17 617 0 207 NA NA NA NA NA NA 908 0 288 NA NA NA NA NA NA 4818 259 626 NA NA NA NA NA NA 2480 374 807 NA NA NA NA NA NA
1706824800.0 25405.18 666 0 207 NA NA NA NA NA NA 929 0 285 NA NA NA NA NA NA 4543 247 590 NA NA NA NA NA NA 4805 312 668 NA NA NA NA NA NA
1706824800.0 25406.0 504 0 191 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 1591 218 559 NA NA NA NA NA NA 1174 304 606 NA NA NA NA NA NA
1706824800.0 25406.17 662 0 206 NA NA NA NA NA NA 1027 0 295 NA NA NA NA NA NA 2571 252 585 NA NA NA NA NA NA 1815 551 915 NA NA NA NA NA NA
1706824800.0 25406.18 661 0 203 NA NA NA NA NA NA 998 0 288 NA NA NA NA NA NA 2803 254 571 NA NA NA NA NA NA 2166 479 1012 NA NA NA NA NA NA
1706824800.0 25407.0 466 0 192 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 1925 212 590 NA NA NA NA NA NA 3381 507 971 NA NA NA NA NA NA
1706824800.0 25407.17 593 0 208 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 3924 228 568 NA NA NA NA NA NA 1858 268 570 NA NA NA NA NA NA
1706824800.0 25407.18 578 0 204 NA NA NA NA NA NA 1015 0 293 NA NA NA NA NA NA 4439 231 572 NA NA NA NA NA NA 1892 271 587 NA NA NA NA NA NA
1706824800.0 25408.0 558 0 209 NA NA NA NA NA NA 967 0 295 NA NA NA NA NA NA 2877 225 666 NA NA NA NA NA NA 1402 254 568 NA NA NA NA NA NA
1706824800.0 25408.17 666 0 211 NA NA NA NA NA NA 965 0 291 NA NA NA NA NA NA 5029 256 706 NA NA NA NA NA NA 2170 300 1019 NA NA NA NA NA NA
1706824800.0 25408.18 670 0 212 NA NA NA NA NA NA 1114 0 293 NA NA NA NA NA NA 6321 270 713 NA NA NA NA NA NA 2346 379 615 NA NA NA NA NA NA
1706824800.0 25409.0 550 0 205 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 2496 238 584 NA NA NA NA NA NA 1276 268 565 NA NA NA NA NA NA
1706824800.0 25409.17 619 0 208 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 5413 266 648 NA NA NA NA NA NA 2715 366 806 NA NA NA NA NA NA
1706824800.0 25409.18 664 0 208 NA NA NA NA NA NA 978 0 291 NA NA NA NA NA NA 4706 249 618 NA NA NA NA NA NA 2135 291 782 NA NA NA NA NA NA
1706824800.0 25634.0 181 610 568 0 214 NA NA NA NA 264 777 725 0 305 NA NA NA NA 131496 5555 4162 1531 1852 NA NA NA NA 42383 2152 2251 1628 1065 NA NA NA NA
1706824800.0 26.0 NA 214 408 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 1447 2420 372 NA NA NA NA NA NA 1140 2274 517 NA NA NA NA NA
1706824800.0 26034.0 180 591 523 0 211 NA NA NA NA 275 778 719 0 300 NA NA NA NA 127533 5694 4295 1548 1873 NA NA NA NA 49017 2239 2887 1689 1136 NA NA NA NA
1706824800.0 26434.0 171 604 560 0 214 NA NA NA NA 265 776 722 0 304 NA NA NA NA 128331 5360 4073 1571 1873 NA NA NA NA 53025 2220 2591 1923 1129 NA NA NA NA
1706824800.0 26834.0 176 579 537 0 209 NA NA NA NA 271 805 738 0 313 NA NA NA NA 127782 5503 4260 1453 1780 NA NA NA NA 48991 2238 2387 1494 1115 NA NA NA NA
1706824800.0 27.0 NA 215 389 0 NA NA NA NA NA NA 692 541 0 NA NA NA NA NA NA 1420 2294 379 NA NA NA NA NA NA 528 1544 437 NA NA NA NA NA
1706824800.0 27234.0 184 588 523 0 214 NA NA NA NA 286 799 754 0 302 NA NA NA NA 129983 5971 4216 1576 1883 NA NA NA NA 47408 2307 2611 1784 1152 NA NA NA NA
1706824800.0 27634.0 170 606 562 0 217 NA NA NA NA 269 752 728 0 314 NA NA NA NA 122000 5337 3986 1525 1888 NA NA NA NA 51276 2119 2695 1734 1101 NA NA NA NA
1706824800.0 28.0 NA 214 391 0 NA NA NA NA NA NA 531 540 0 NA NA NA NA NA NA 1625 3211 361 NA NA NA NA NA NA 749 1702 381 NA NA NA NA NA
1706824800.0 280.0 180 184 356 0 NA NA NA NA NA 345 497 505 0 NA NA NA NA NA 18484 389 1354 341 NA NA NA NA NA 6379 322 1367 796 NA NA NA NA NA
1706824800.0 28034.0 183 621 566 0 215 NA NA NA NA 274 802 736 0 302 NA NA NA NA 137802 5412 4112 1454 1773 NA NA NA NA 41906 2229 2291 1500 1080 NA NA NA NA
1706824800.0 281.0 181 248 473 0 NA NA NA NA NA 362 675 638 0 NA NA NA NA NA 21381 442 1175 343 NA NA NA NA NA 12833 574 1407 636 NA NA NA NA NA
1706824800.0 29.0 NA 216 405 0 NA NA NA NA NA NA 688 551 0 NA NA NA NA NA NA 1430 2636 364 NA NA NA NA NA NA 547 1831 414 NA NA NA NA NA
1706824800.0 3.0 155 181 297 NA NA NA NA NA NA 269 454 427 NA NA NA NA NA NA 51724 365 1329 NA NA NA NA NA NA 18488 587 1875 NA NA NA NA NA NA
1706824800.0 30.0 NA 216 387 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 1469 2636 409 NA NA NA NA NA NA 546 1721 465 NA NA NA NA NA
1706824800.0 300.0 149 261 498 0 NA NA NA NA NA 256 692 703 0 NA NA NA NA NA 15143 451 1445 395 NA NA NA NA NA 4624 466 1636 478 NA NA NA NA NA
1706824800.0 301.0 155 263 479 0 NA NA NA NA NA 261 576 693 0 NA NA NA NA NA 26851 445 1507 398 NA NA NA NA NA 8139 492 1957 528 NA NA NA NA NA
1706824800.0 302.0 150 242 497 0 NA NA NA NA NA 260 687 701 0 NA NA NA NA NA 13065 488 1384 379 NA NA NA NA NA 4490 2001 1242 435 NA NA NA NA NA
1706824800.0 31.0 NA 214 378 0 NA NA NA NA NA NA 523 538 0 NA NA NA NA NA NA 1517 2476 378 NA NA NA NA NA NA 745 1668 472 NA NA NA NA NA
1706824800.0 310.0 160 256 486 0 NA NA NA NA NA 261 685 681 0 NA NA NA NA NA 14181 451 1440 390 NA NA NA NA NA 4871 589 1277 441 NA NA NA NA NA
1706824800.0 311.0 165 259 489 0 NA NA NA NA NA 262 572 690 0 NA NA NA NA NA 25946 433 1465 397 NA NA NA NA NA 8777 424 1355 447 NA NA NA NA NA
1706824800.0 312.0 163 253 485 0 NA NA NA NA NA 264 581 690 0 NA NA NA NA NA 12404 459 1452 406 NA NA NA NA NA 4708 1005 1320 546 NA NA NA NA NA
1706824800.0 32.0 NA 212 386 0 NA NA NA NA NA NA 636 556 0 NA NA NA NA NA NA 1518 2745 379 NA NA NA NA NA NA 601 3111 693 NA NA NA NA NA
1706824800.0 320.0 170 312 559 0 NA NA NA NA NA 269 796 721 0 NA NA NA NA NA 14540 750 2124 387 NA NA NA NA NA 6476 848 2479 444 NA NA NA NA NA
1706824800.0 321.0 125 313 560 0 NA NA NA NA NA 269 734 804 0 NA NA NA NA NA 29448 756 2265 397 NA NA NA NA NA 10909 839 1893 692 NA NA NA NA NA
1706824800.0 322.0 173 268 496 0 NA NA NA NA NA 275 775 692 0 NA NA NA NA NA 15813 536 1487 391 NA NA NA NA NA 5451 550 1341 456 NA NA NA NA NA
1706824800.0 33.0 NA 213 379 0 NA NA NA NA NA NA 620 553 0 NA NA NA NA NA NA 1416 2239 379 NA NA NA NA NA NA 542 1553 498 NA NA NA NA NA
1706824800.0 34.0 162 185 362 0 NA NA NA NA NA 268 438 499 0 NA NA NA NA NA 25631 393 1431 349 NA NA NA NA NA 9929 309 1383 484 NA NA NA NA NA
1706824800.0 35.0 NA 216 391 0 NA NA NA NA NA NA 663 561 0 NA NA NA NA NA NA 1523 2920 383 NA NA NA NA NA NA 613 1780 474 NA NA NA NA NA
1706824800.0 36.0 NA 209 398 0 NA NA NA NA NA NA 628 548 0 NA NA NA NA NA NA 1642 8524 410 NA NA NA NA NA NA 644 3142 462 NA NA NA NA NA
1706824800.0 37.0 NA 214 394 0 NA NA NA NA NA NA 680 543 0 NA NA NA NA NA NA 1631 4386 407 NA NA NA NA NA NA 602 2389 507 NA NA NA NA NA
1706824800.0 38.0 NA 214 392 0 NA NA NA NA NA NA 600 559 0 NA NA NA NA NA NA 1597 3598 345 NA NA NA NA NA NA 618 1806 367 NA NA NA NA NA
1706824800.0 39.0 NA 215 395 0 NA NA NA NA NA NA 534 555 0 NA NA NA NA NA NA 1870 6516 391 NA NA NA NA NA NA 776 2917 422 NA NA NA NA NA
1706824800.0 4.17 NA 103 373 0 251 NA NA NA NA NA 166 522 0 349 NA NA NA NA NA 152 2892 297 995 NA NA NA NA NA 651 2115 417 2071 NA NA NA NA
1706824800.0 4.22 NA 204 130 138 0 NA NA NA NA NA 324 198 215 0 NA NA NA NA NA 789 213 205 180 NA NA NA NA NA 1341 334 347 255 NA NA NA NA
1706824800.0 4.23 NA 131 379 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 204 2619 358 NA NA NA NA NA NA 562 2485 521 NA NA NA NA NA
1706824800.0 4.24 NA 125 373 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 214 2993 297 NA NA NA NA NA NA 396 2562 378 NA NA NA NA NA
1706824800.0 4.25 NA 124 373 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 197 2820 294 NA NA NA NA NA NA 440 3130 493 NA NA NA NA NA
1706824800.0 4.26 NA 124 379 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 197 3218 314 NA NA NA NA NA NA 604 2979 432 NA NA NA NA NA
1706824800.0 4.27 NA 129 383 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 207 3725 353 NA NA NA NA NA NA 350 1920 379 NA NA NA NA NA
1706824800.0 4.28 NA 133 368 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 206 2871 1260 NA NA NA NA NA NA 1005 3132 1323 NA NA NA NA NA
1706824800.0 4.29 NA 106 380 0 264 NA NA NA NA NA 170 522 0 341 NA NA NA NA NA 143 3117 276 927 NA NA NA NA NA 246 2342 364 1049 NA NA NA NA
1706824800.0 4.34 NA 132 386 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 210 3168 358 NA NA NA NA NA NA 425 2701 471 NA NA NA NA NA
1706824800.0 4.36 NA 127 382 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 204 3537 284 NA NA NA NA NA NA 412 2729 379 NA NA NA NA NA
1706824800.0 4.37 NA 125 373 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 208 4085 308 NA NA NA NA NA NA 609 2077 357 NA NA NA NA NA
1706824800.0 4.4 NA 105 450 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 140 3550 281 NA NA NA NA NA NA 479 3122 701 NA NA NA NA NA
1706824800.0 4.41 NA 102 452 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 144 5255 281 NA NA NA NA NA NA 352 2536 317 NA NA NA NA NA
1706824800.0 4.42 NA 101 465 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 149 5911 278 NA NA NA NA NA NA 448 2794 317 NA NA NA NA NA
1706824800.0 4.43 NA 105 438 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 137 3467 281 NA NA NA NA NA NA 209 2956 403 NA NA NA NA NA
1706824800.0 4.44 NA 103 450 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 143 4582 270 NA NA NA NA NA NA 269 2274 300 NA NA NA NA NA
1706824800.0 4.45 NA 102 459 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 152 6597 286 NA NA NA NA NA NA 646 2720 337 NA NA NA NA NA
1706824800.0 4.51 NA 102 460 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 141 5017 268 NA NA NA NA NA NA 209 2430 292 NA NA NA NA NA
1706824800.0 4.52 NA 101 460 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 143 6528 285 NA NA NA NA NA NA 225 2670 343 NA NA NA NA NA
1706824800.0 4.53 NA 102 460 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 147 6471 295 NA NA NA NA NA NA 248 2679 431 NA NA NA NA NA
1706824800.0 4.54 NA 101 463 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 150 6354 288 NA NA NA NA NA NA 570 2668 331 NA NA NA NA NA
1706824800.0 4.55 NA 101 459 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 146 8381 282 NA NA NA NA NA NA 259 3164 321 NA NA NA NA NA
1706824800.0 4.57 NA 124 470 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 211 7506 293 NA NA NA NA NA NA 330 3285 405 NA NA NA NA NA
1706824800.0 4.58 NA 104 455 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 148 4488 265 NA NA NA NA NA NA 372 2111 297 NA NA NA NA NA
1706824800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2621 384 NA NA NA NA NA NA NA 3751 787 NA NA NA NA NA NA
1706824800.0 4.61 NA 102 459 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 142 5931 274 NA NA NA NA NA NA 345 2556 324 NA NA NA NA NA
1706824800.0 4.62 NA 102 455 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 148 6188 288 NA NA NA NA NA NA 214 2635 320 NA NA NA NA NA
1706824800.0 4.63 NA 102 460 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 154 7231 285 NA NA NA NA NA NA 528 2820 335 NA NA NA NA NA
1706824800.0 4.64 NA 102 461 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 157 6669 283 NA NA NA NA NA NA 636 2666 330 NA NA NA NA NA
1706824800.0 4.65 NA 100 475 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 165 10014 288 NA NA NA NA NA NA 2508 3804 321 NA NA NA NA NA
1706824800.0 4.67 NA 124 468 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 214 7675 292 NA NA NA NA NA NA 338 3280 351 NA NA NA NA NA
1706824800.0 4.68 NA 101 462 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 147 5790 283 NA NA NA NA NA NA 215 2601 323 NA NA NA NA NA
1706824800.0 4.71 NA 102 454 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 141 4380 275 NA NA NA NA NA NA 200 2131 307 NA NA NA NA NA
1706824800.0 4.72 NA 101 456 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 142 5384 288 NA NA NA NA NA NA 201 2342 403 NA NA NA NA NA
1706824800.0 4.73 NA 103 464 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 153 6902 294 NA NA NA NA NA NA 633 2751 346 NA NA NA NA NA
1706824800.0 4.74 NA 98 453 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 148 5602 277 NA NA NA NA NA NA 345 2421 342 NA NA NA NA NA
1706824800.0 4.75 NA 103 460 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 148 7447 290 NA NA NA NA NA NA 307 2984 361 NA NA NA NA NA
1706824800.0 4.76 NA 126 467 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 218 7053 301 NA NA NA NA NA NA 302 2875 440 NA NA NA NA NA
1706824800.0 4.77 NA 124 466 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 211 7505 283 NA NA NA NA NA NA 341 3011 318 NA NA NA NA NA
1706824800.0 4.78 NA 106 463 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 154 6869 277 NA NA NA NA NA NA 229 2816 311 NA NA NA NA NA
1706824800.0 4000.0 NA 211 399 NA NA NA NA NA NA NA 550 550 NA NA NA NA NA NA NA 1770 4284 NA NA NA NA NA NA NA 779 1991 NA NA NA NA NA NA
1706824800.0 4001.0 NA 238 418 NA NA NA NA NA NA NA 752 610 NA NA NA NA NA NA NA 811 2204 NA NA NA NA NA NA NA 466 1629 NA NA NA NA NA NA
1706824800.0 4002.0 NA 214 389 NA NA NA NA NA NA NA 652 546 NA NA NA NA NA NA NA 1480 2495 NA NA NA NA NA NA NA 755 1538 NA NA NA NA NA NA
1706824800.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 688 538 NA NA NA NA NA NA NA 1476 2690 NA NA NA NA NA NA NA 578 1627 NA NA NA NA NA NA
1706824800.0 4006.0 132 250 439 NA NA NA NA NA NA 219 657 586 NA NA NA NA NA NA 5694 696 1815 NA NA NA NA NA NA 2673 454 1539 NA NA NA NA NA NA
1706824800.0 4007.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 195 1183 NA NA NA NA NA NA 711 327 1452 NA NA NA NA NA NA
1706824800.0 4008.0 125 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 527 199 1179 NA NA NA NA NA NA 711 345 1491 NA NA NA NA NA NA
1706824800.0 43.0 NA 212 389 0 NA NA NA NA NA NA 647 553 0 NA NA NA NA NA NA 1484 3088 429 NA NA NA NA NA NA 688 1746 532 NA NA NA NA NA
1706824800.0 44.0 NA 212 386 0 NA NA NA NA NA NA 632 539 0 NA NA NA NA NA NA 1446 2961 375 NA NA NA NA NA NA 564 1723 476 NA NA NA NA NA
1706824800.0 45.0 NA 214 383 0 NA NA NA NA NA NA 632 543 0 NA NA NA NA NA NA 1497 3123 411 NA NA NA NA NA NA 652 1813 563 NA NA NA NA NA
1706824800.0 5.1 408 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1040 217 NA NA NA NA NA NA NA 828 304 NA NA NA NA NA NA NA
1706824800.0 5.2 326 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 772 182 NA NA NA NA NA NA NA 793 248 NA NA NA NA NA NA NA
1706824800.0 5.3 323 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 784 186 NA NA NA NA NA NA NA 954 249 NA NA NA NA NA NA NA
1706824800.0 5.4 357 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 952 215 NA NA NA NA NA NA NA 857 342 NA NA NA NA NA NA NA
1706824800.0 5.5 400 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 842 199 NA NA NA NA NA NA NA 721 245 NA NA NA NA NA NA NA
1706824800.0 5.6 404 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 940 213 NA NA NA NA NA NA NA 1844 291 NA NA NA NA NA NA NA
1706824800.0 5.7 410 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 896 199 NA NA NA NA NA NA NA 787 231 NA NA NA NA NA NA NA
1706824800.0 500199.0 290 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1706824800.0 500200.0 NA 297 413 0 NA NA NA NA NA NA 722 572 0 NA NA NA NA NA NA 2748 2186 373 NA NA NA NA NA NA 1015 1726 464 NA NA NA NA NA
1706824800.0 500200.1 166 273 327 NA NA NA NA NA NA 260 586 457 NA NA NA NA NA NA 27772 534 1769 NA NA NA NA NA NA 9335 497 1594 NA NA NA NA NA NA
1706824800.0 500202.0 NA 304 429 0 NA NA NA NA NA NA 728 580 0 NA NA NA NA NA NA 3167 2537 378 NA NA NA NA NA NA 1239 1584 430 NA NA NA NA NA
1706824800.0 500203.0 NA 304 419 0 NA NA NA NA NA NA 724 587 0 NA NA NA NA NA NA 2865 2322 384 NA NA NA NA NA NA 1035 1633 616 NA NA NA NA NA
1706824800.0 500204.0 NA 298 422 0 NA NA NA NA NA NA 634 579 0 NA NA NA NA NA NA 2918 2433 374 NA NA NA NA NA NA 1462 2559 502 NA NA NA NA NA
1706824800.0 500205.0 NA 303 411 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 2847 2167 366 NA NA NA NA NA NA 1074 1592 466 NA NA NA NA NA
1706824800.0 500206.0 NA 298 415 0 NA NA NA NA NA NA 721 572 0 NA NA NA NA NA NA 2862 2372 390 NA NA NA NA NA NA 1132 1574 534 NA NA NA NA NA
1706824800.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 674 554 0 NA NA NA NA NA NA 2574 2074 355 NA NA NA NA NA NA 1259 1710 474 NA NA NA NA NA
1706824800.0 50200.0 NA 308 514 0 NA NA NA NA NA NA 771 726 0 NA NA NA NA NA NA 1252 2387 356 NA NA NA NA NA NA 978 2602 421 NA NA NA NA NA
1706824800.0 50202.0 NA 317 536 0 NA NA NA NA NA NA 748 735 0 NA NA NA NA NA NA 1299 2845 392 NA NA NA NA NA NA 673 2109 606 NA NA NA NA NA
1706824800.0 50203.0 NA 306 516 0 NA NA NA NA NA NA 741 715 0 NA NA NA NA NA NA 1224 2382 366 NA NA NA NA NA NA 1920 3220 517 NA NA NA NA NA
1706824800.0 50204.0 NA 305 508 0 NA NA NA NA NA NA 718 687 0 NA NA NA NA NA NA 1180 2326 372 NA NA NA NA NA NA 816 2154 700 NA NA NA NA NA
1706824800.0 50205.0 NA 303 495 0 NA NA NA NA NA NA 754 693 0 NA NA NA NA NA NA 1249 2290 365 NA NA NA NA NA NA 770 1769 422 NA NA NA NA NA
1706824800.0 50206.0 NA 320 532 0 NA NA NA NA NA NA 793 734 0 NA NA NA NA NA NA 1322 2584 384 NA NA NA NA NA NA 703 2250 434 NA NA NA NA NA
1706824800.0 50207.0 NA 311 526 0 NA NA NA NA NA NA 739 725 0 NA NA NA NA NA NA 1284 2282 349 NA NA NA NA NA NA 679 1756 406 NA NA NA NA NA
1706824800.0 50208.0 NA 303 517 0 NA NA NA NA NA NA 780 727 0 NA NA NA NA NA NA 1349 3568 386 NA NA NA NA NA NA 1221 2175 440 NA NA NA NA NA
1706824800.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2158 121 NA NA NA NA NA NA NA 1188 146 NA NA NA NA NA NA NA
1706824800.0 504.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 207 120 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA
