Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 23634.103 NA 560 542 0 199 NA NA NA NA NA 744 730 0 295 NA NA NA NA NA 2562 2730 489 1034 NA NA NA NA NA 2097 2949 584 1228 NA NA NA NA
1706396400.0 23634.21 NA 404 318 236 NA NA NA NA NA NA 641 475 347 NA NA NA NA NA NA 1886 1574 1434 NA NA NA NA NA NA 2019 1616 1405 NA NA NA NA NA
1706396400.0 23634.5 NA 593 200 0 NA NA NA NA NA NA 765 317 0 NA NA NA NA NA NA 2189 1205 197 NA NA NA NA NA NA 2068 1407 348 NA NA NA NA NA
1706396400.0 23634.9 NA 568 508 0 188 NA NA NA NA NA 744 734 0 298 NA NA NA NA NA 2121 2775 533 1111 NA NA NA NA NA 1621 2639 804 1454 NA NA NA NA
1706396400.0 23634.911 180 569 508 0 188 NA NA NA NA 303 752 747 0 308 NA NA NA NA 10259 5501 5724 1546 1121 NA NA NA NA 5099 3715 3935 1760 1578 NA NA NA NA
1706396400.0 23696.0 NA 558 461 0 187 NA NA NA NA NA 693 678 0 287 NA NA NA NA NA 1806 2169 468 498 NA NA NA NA NA 2317 2627 624 567 NA NA NA NA
1706396400.0 23700.0 NA 559 484 0 186 NA NA NA NA NA 726 675 0 285 NA NA NA NA NA 1776 2171 464 493 NA NA NA NA NA 1690 3093 624 655 NA NA NA NA
1706396400.0 23834.21 NA 754 631 269 NA NA NA NA NA NA 1195 1074 421 NA NA NA NA NA NA 9817 7788 2000 NA NA NA NA NA NA 4108 3085 1351 NA NA NA NA NA
1706396400.0 23834.99 NA 1006 1265 1080 0 NA NA NA NA NA 1473 1951 1523 0 NA NA NA NA NA 7634 5658 16031 587 NA NA NA NA NA 3997 2686 5679 741 NA NA NA NA
1706396400.0 23834.9921 NA 890 905 613 259 NA NA NA NA NA 1350 1309 1159 408 NA NA NA NA NA 7083 4255 7963 1926 NA NA NA NA NA 3820 1986 2964 1342 NA NA NA NA
1706396400.0 23834.999 NA 506 821 613 0 NA NA NA NA NA 787 1177 879 0 NA NA NA NA NA 3352 2956 4883 552 NA NA NA NA NA 2559 1947 3301 742 NA NA NA NA
1706396400.0 23861.97 1048 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 6833 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA
1706396400.0 24.0 NA 204 385 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1367 2991 384 NA NA NA NA NA NA 580 1718 423 NA NA NA NA NA
1706396400.0 24034.0 NA 496 492 0 187 NA NA NA NA NA 665 709 0 309 NA NA NA NA NA 1844 2756 551 1100 NA NA NA NA NA 1382 2755 848 1242 NA NA NA NA
1706396400.0 24434.0 135 487 494 0 153 NA NA NA NA 279 671 710 0 292 NA NA NA NA 5812 1806 2798 488 1098 NA NA NA NA 2445 1296 2787 574 1148 NA NA NA NA
1706396400.0 24834.0 168 491 460 0 194 NA NA NA NA 277 684 739 0 306 NA NA NA NA 5906 1818 2771 545 1053 NA NA NA NA 2554 1272 2358 839 968 NA NA NA NA
1706396400.0 25.0 NA 206 363 0 128 NA NA NA NA NA 313 570 0 214 NA NA NA NA NA 1432 3544 405 268 NA NA NA NA NA 777 2736 580 473 NA NA NA NA
1706396400.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19276 145 NA NA NA NA NA NA NA 6324 308 NA NA NA NA NA NA
1706396400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 22333 140 NA NA NA NA NA NA NA 7003 187 NA NA NA NA NA NA
1706396400.0 2500.312 NA 247 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 20865 134 NA NA NA NA NA NA NA 7450 170 NA NA NA NA NA NA
1706396400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 10215 129 NA NA NA NA NA NA NA 3457 159 NA NA NA NA NA NA
1706396400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19032 136 NA NA NA NA NA NA NA 6725 202 NA NA NA NA NA NA
1706396400.0 2500.332 NA 223 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13332 134 NA NA NA NA NA NA NA 4733 184 NA NA NA NA NA NA
1706396400.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19156 135 NA NA NA NA NA NA NA 6716 193 NA NA NA NA NA NA
1706396400.0 2500.501 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9962 136 NA NA NA NA NA NA NA 3241 194 NA NA NA NA NA NA
1706396400.0 2500.511 NA 208 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 24073 136 NA NA NA NA NA NA NA 7435 195 NA NA NA NA NA NA
1706396400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2945 139 NA NA NA NA NA NA NA 1267 225 NA NA NA NA NA NA
1706396400.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 8300 142 NA NA NA NA NA NA NA 14126 263 NA NA NA NA NA NA
1706396400.0 250199.0 369 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1706396400.0 250199.17 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1706396400.0 250199.18 465 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1706396400.0 250200.0 NA 400 475 0 NA NA NA NA NA NA 620 655 0 NA NA NA NA NA NA 4408 2244 355 NA NA NA NA NA NA 1622 1664 415 NA NA NA NA NA
1706396400.0 250200.1 164 392 349 NA NA NA NA NA NA 285 545 514 NA NA NA NA NA NA 1706 662 1825 NA NA NA NA NA NA 1353 978 1967 NA NA NA NA NA NA
1706396400.0 250200.117 137 477 367 NA NA NA NA NA NA 243 643 517 NA NA NA NA NA NA 1791 2785 1367 NA NA NA NA NA NA 888 1157 1177 NA NA NA NA NA NA
1706396400.0 250200.118 134 535 402 161 NA NA NA NA NA 239 715 565 259 NA NA NA NA NA 1749 2850 1714 355 NA NA NA NA NA 1172 1135 1070 389 NA NA NA NA NA
1706396400.0 250200.17 NA 501 558 0 NA NA NA NA NA NA 740 805 0 NA NA NA NA NA NA 7302 2505 460 NA NA NA NA NA NA 3246 2451 562 NA NA NA NA NA
1706396400.0 250200.18 NA 558 588 0 NA NA NA NA NA NA 810 829 0 NA NA NA NA NA NA 7848 2604 415 NA NA NA NA NA NA 2717 2307 458 NA NA NA NA NA
1706396400.0 250200.182 135 549 607 0 NA NA NA NA NA 240 779 839 0 NA NA NA NA NA 1729 2964 2738 424 NA NA NA NA NA 1085 1448 1797 542 NA NA NA NA NA
1706396400.0 250202.0 NA 422 483 0 NA NA NA NA NA NA 631 663 0 NA NA NA NA NA NA 4449 2312 376 NA NA NA NA NA NA 1619 1550 443 NA NA NA NA NA
1706396400.0 250202.1 NA 382 408 487 0 NA NA NA NA NA 575 597 673 0 NA NA NA NA NA 1801 4172 2333 362 NA NA NA NA NA 2239 1427 1735 455 NA NA NA NA
1706396400.0 250202.118 137 537 405 162 NA NA NA NA NA 244 781 564 261 NA NA NA NA NA 2619 2965 1907 364 NA NA NA NA NA 1440 1167 1257 374 NA NA NA NA NA
1706396400.0 250202.17 NA 507 570 0 NA NA NA NA NA NA 721 802 0 NA NA NA NA NA NA 6821 2383 427 NA NA NA NA NA NA 2378 1736 568 NA NA NA NA NA
1706396400.0 250202.171 NA 387 502 536 0 NA NA NA NA NA 575 695 837 0 NA NA NA NA NA 1933 6630 2460 420 NA NA NA NA NA 1796 2079 2044 466 NA NA NA NA
1706396400.0 250202.172 NA 501 560 0 NA NA NA NA NA NA 738 820 0 NA NA NA NA NA NA 7627 2735 470 NA NA NA NA NA NA 2979 2446 563 NA NA NA NA NA
1706396400.0 250202.18 NA 549 596 0 NA NA NA NA NA NA 819 834 0 NA NA NA NA NA NA 8089 2828 419 NA NA NA NA NA NA 3123 1936 492 NA NA NA NA NA
1706396400.0 250202.181 NA 457 566 565 0 NA NA NA NA NA 699 814 847 0 NA NA NA NA NA 2834 7948 2792 433 NA NA NA NA NA 1891 2392 2138 513 NA NA NA NA
1706396400.0 250202.182 142 556 649 0 NA NA NA NA NA 250 799 902 0 NA NA NA NA NA 2289 2986 3365 420 NA NA NA NA NA 1328 1183 1848 455 NA NA NA NA NA
1706396400.0 250202.183 140 558 584 0 NA NA NA NA NA 247 787 864 0 NA NA NA NA NA 2443 2907 3540 529 NA NA NA NA NA 1905 1198 2154 557 NA NA NA NA NA
1706396400.0 250202.184 NA 436 515 601 0 NA NA NA NA NA 641 814 837 0 NA NA NA NA NA 2770 8353 2875 425 NA NA NA NA NA 1784 2457 1845 461 NA NA NA NA
1706396400.0 250202.2 NA 414 475 0 NA NA NA NA NA NA 647 637 0 NA NA NA NA NA NA 9945 2143 351 NA NA NA NA NA NA 3572 1834 455 NA NA NA NA NA
1706396400.0 250202.3 NA 385 418 438 0 NA NA NA NA NA 576 606 654 0 NA NA NA NA NA 1781 9198 2190 373 NA NA NA NA NA 1342 2661 1961 582 NA NA NA NA
1706396400.0 250202.4 NA 390 476 0 NA NA NA NA NA NA 630 652 0 NA NA NA NA NA NA 9835 2115 352 NA NA NA NA NA NA 3509 1882 476 NA NA NA NA NA
1706396400.0 250202.5 NA 382 415 484 0 NA NA NA NA NA 577 599 672 0 NA NA NA NA NA 1807 9335 2284 343 NA NA NA NA NA 1481 2882 1884 390 NA NA NA NA
1706396400.0 250203.0 NA 422 482 0 NA NA NA NA NA NA 617 664 0 NA NA NA NA NA NA 4073 2137 344 NA NA NA NA NA NA 1504 1808 397 NA NA NA NA NA
1706396400.0 250203.17 NA 499 558 0 NA NA NA NA NA NA 704 801 0 NA NA NA NA NA NA 6527 2248 417 NA NA NA NA NA NA 2790 2475 501 NA NA NA NA NA
1706396400.0 250203.18 NA 546 602 0 NA NA NA NA NA NA 819 838 0 NA NA NA NA NA NA 7895 2827 414 NA NA NA NA NA NA 2900 2104 456 NA NA NA NA NA
1706396400.0 250204.0 NA 419 484 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 4176 2132 336 NA NA NA NA NA NA 1613 1934 367 NA NA NA NA NA
1706396400.0 250204.17 NA 498 550 0 NA NA NA NA NA NA 715 793 0 NA NA NA NA NA NA 6498 2272 436 NA NA NA NA NA NA 2363 1721 527 NA NA NA NA NA
1706396400.0 250204.18 NA 541 587 0 NA NA NA NA NA NA 794 825 0 NA NA NA NA NA NA 7896 2735 428 NA NA NA NA NA NA 2897 2353 491 NA NA NA NA NA
1706396400.0 250205.0 NA 423 471 0 NA NA NA NA NA NA 622 667 0 NA NA NA NA NA NA 4362 2233 337 NA NA NA NA NA NA 1595 1954 367 NA NA NA NA NA
1706396400.0 250205.17 NA 464 566 0 NA NA NA NA NA NA 691 788 0 NA NA NA NA NA NA 7263 2515 462 NA NA NA NA NA NA 3035 2410 604 NA NA NA NA NA
1706396400.0 250205.18 NA 532 593 0 NA NA NA NA NA NA 793 817 0 NA NA NA NA NA NA 7913 2745 420 NA NA NA NA NA NA 3567 2276 539 NA NA NA NA NA
1706396400.0 250206.0 NA 419 459 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 4608 2380 387 NA NA NA NA NA NA 1749 2160 455 NA NA NA NA NA
1706396400.0 250206.118 131 502 381 161 NA NA NA NA NA 233 681 533 262 NA NA NA NA NA 1019 2567 1147 354 NA NA NA NA NA 1605 1054 1213 534 NA NA NA NA NA
1706396400.0 250206.17 NA 498 559 0 NA NA NA NA NA NA 696 792 0 NA NA NA NA NA NA 7394 2517 470 NA NA NA NA NA NA 3004 2278 555 NA NA NA NA NA
1706396400.0 250206.18 NA 524 636 0 NA NA NA NA NA NA 817 915 0 NA NA NA NA NA NA 8764 2813 477 NA NA NA NA NA NA 3213 1703 1210 NA NA NA NA NA
1706396400.0 250206.181 NA 462 509 634 0 NA NA NA NA NA 705 821 874 0 NA NA NA NA NA 2793 7816 2546 424 NA NA NA NA NA 2104 2405 1963 470 NA NA NA NA
1706396400.0 250206.182 136 525 639 0 NA NA NA NA NA 235 675 848 0 NA NA NA NA NA 1121 2928 2154 436 NA NA NA NA NA 1181 1215 1526 489 NA NA NA NA NA
1706396400.0 250207.0 NA 413 476 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 3852 1977 326 NA NA NA NA NA NA 1665 1884 363 NA NA NA NA NA
1706396400.0 250207.17 NA 458 555 0 NA NA NA NA NA NA 714 801 0 NA NA NA NA NA NA 6975 2269 445 NA NA NA NA NA NA 2993 2314 538 NA NA NA NA NA
1706396400.0 250207.18 NA 535 582 0 NA NA NA NA NA NA 795 815 0 NA NA NA NA NA NA 7702 2460 419 NA NA NA NA NA NA 3214 2895 561 NA NA NA NA NA
1706396400.0 250208.17 NA 502 582 0 NA NA NA NA NA NA 730 831 0 NA NA NA NA NA NA 7916 3356 486 NA NA NA NA NA NA 2975 2510 791 NA NA NA NA NA
1706396400.0 250208.18 NA 546 616 0 NA NA NA NA NA NA 837 897 0 NA NA NA NA NA NA 8614 3589 427 NA NA NA NA NA NA 3656 2315 468 NA NA NA NA NA
1706396400.0 250399.0 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1706396400.0 250399.17 342 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1706396400.0 250399.18 335 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1706396400.0 250400.0 448 0 192 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 865 210 551 NA NA NA NA NA NA 1265 439 852 NA NA NA NA NA NA
1706396400.0 250400.17 519 0 197 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 1016 244 576 NA NA NA NA NA NA 1164 588 671 NA NA NA NA NA NA
1706396400.0 250400.18 503 0 196 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1056 230 570 NA NA NA NA NA NA 1688 307 852 NA NA NA NA NA NA
1706396400.0 250402.0 453 0 193 NA NA NA NA NA NA 597 0 296 NA NA NA NA NA NA 980 210 581 NA NA NA NA NA NA 2112 257 1008 NA NA NA NA NA NA
1706396400.0 250402.1 286 408 0 NA NA NA NA NA NA 429 597 0 NA NA NA NA NA NA 688 1049 234 NA NA NA NA NA NA 858 1239 325 NA NA NA NA NA NA
1706396400.0 250402.17 524 0 199 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1059 248 589 NA NA NA NA NA NA 1148 362 855 NA NA NA NA NA NA
1706396400.0 250402.171 342 503 0 NA NA NA NA NA NA 491 671 0 NA NA NA NA NA NA 970 1216 257 NA NA NA NA NA NA 1362 1194 350 NA NA NA NA NA NA
1706396400.0 250402.18 534 0 196 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1119 256 585 NA NA NA NA NA NA 1472 623 727 NA NA NA NA NA NA
1706396400.0 250402.181 345 485 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 977 1230 266 NA NA NA NA NA NA 942 1227 368 NA NA NA NA NA NA
1706396400.0 250403.0 449 0 191 NA NA NA NA NA NA 599 0 289 NA NA NA NA NA NA 883 204 557 NA NA NA NA NA NA 1350 281 788 NA NA NA NA NA NA
1706396400.0 250403.17 480 0 194 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1095 264 593 NA NA NA NA NA NA 1367 639 779 NA NA NA NA NA NA
1706396400.0 250403.18 527 0 194 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1040 249 580 NA NA NA NA NA NA 1430 673 752 NA NA NA NA NA NA
1706396400.0 250405.0 421 0 180 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 944 222 607 NA NA NA NA NA NA 1514 425 1112 NA NA NA NA NA NA
1706396400.0 250405.17 523 0 196 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1025 233 575 NA NA NA NA NA NA 1458 304 629 NA NA NA NA NA NA
1706396400.0 250405.18 530 0 194 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1054 236 567 NA NA NA NA NA NA 1531 345 831 NA NA NA NA NA NA
1706396400.0 250406.0 449 0 195 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 793 211 538 NA NA NA NA NA NA 1391 305 809 NA NA NA NA NA NA
1706396400.0 250406.17 473 0 186 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 946 248 605 NA NA NA NA NA NA 1195 494 1063 NA NA NA NA NA NA
1706396400.0 250406.18 526 0 194 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 891 233 539 NA NA NA NA NA NA 1115 292 589 NA NA NA NA NA NA
1706396400.0 250407.0 379 0 194 NA NA NA NA NA NA 549 0 299 NA NA NA NA NA NA 791 190 548 NA NA NA NA NA NA 1268 257 887 NA NA NA NA NA NA
1706396400.0 250407.17 449 0 195 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 900 216 574 NA NA NA NA NA NA 1120 291 794 NA NA NA NA NA NA
1706396400.0 250407.18 411 0 194 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 952 212 563 NA NA NA NA NA NA 1380 258 852 NA NA NA NA NA NA
1706396400.0 250408.0 450 0 192 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 925 210 578 NA NA NA NA NA NA 1319 263 899 NA NA NA NA NA NA
1706396400.0 250408.17 527 0 200 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1088 245 586 NA NA NA NA NA NA 1419 375 856 NA NA NA NA NA NA
1706396400.0 250408.18 531 0 197 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1107 243 581 NA NA NA NA NA NA 1439 296 614 NA NA NA NA NA NA
1706396400.0 250409.0 440 0 200 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 1132 219 636 NA NA NA NA NA NA 1683 297 682 NA NA NA NA NA NA
1706396400.0 250409.17 527 0 206 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1293 262 657 NA NA NA NA NA NA 1756 600 653 NA NA NA NA NA NA
1706396400.0 250409.18 505 0 203 NA NA NA NA NA NA 726 0 306 NA NA NA NA NA NA 1324 262 666 NA NA NA NA NA NA 1547 595 756 NA NA NA NA NA NA
1706396400.0 25200.0 NA 429 648 0 158 NA NA NA NA NA 599 873 0 253 NA NA NA NA NA 1528 2635 349 354 NA NA NA NA NA 1157 2985 485 508 NA NA NA NA
1706396400.0 25202.0 NA 406 629 0 158 NA NA NA NA NA 591 872 0 263 NA NA NA NA NA 1493 2713 364 364 NA NA NA NA NA 1221 2616 472 531 NA NA NA NA
1706396400.0 25202.1 NA 399 600 0 NA NA NA NA NA NA 625 873 0 NA NA NA NA NA NA 2240 2574 353 NA NA NA NA NA NA 1598 2838 463 NA NA NA NA NA
1706396400.0 25202.15 NA 417 645 0 176 NA NA NA NA NA 602 921 0 291 NA NA NA NA NA 1501 2756 362 411 NA NA NA NA NA 1108 3265 541 467 NA NA NA NA
1706396400.0 25202.2 NA 416 631 0 NA NA NA NA NA NA 614 860 0 NA NA NA NA NA NA 2386 2933 379 NA NA NA NA NA NA 1640 3082 441 NA NA NA NA NA
1706396400.0 25203.0 NA 418 637 0 158 NA NA NA NA NA 587 901 0 260 NA NA NA NA NA 1566 2854 348 366 NA NA NA NA NA 1274 3141 429 541 NA NA NA NA
1706396400.0 25204.0 NA 428 644 0 NA NA NA NA NA NA 590 873 0 NA NA NA NA NA NA 1723 3150 379 NA NA NA NA NA NA 1247 3295 464 NA NA NA NA NA
1706396400.0 25205.0 NA 417 597 0 156 NA NA NA NA NA 592 870 0 262 NA NA NA NA NA 1563 2564 354 351 NA NA NA NA NA 1149 2878 524 402 NA NA NA NA
1706396400.0 25206.0 NA 423 670 0 157 NA NA NA NA NA 612 928 0 258 NA NA NA NA NA 1552 2626 352 347 NA NA NA NA NA 1108 3176 430 729 NA NA NA NA
1706396400.0 25207.0 NA 413 636 0 NA NA NA NA NA NA 617 908 0 NA NA NA NA NA NA 1728 2817 364 NA NA NA NA NA NA 1576 3180 419 NA NA NA NA NA
1706396400.0 25208.0 NA 426 641 0 NA NA NA NA NA NA 611 893 0 NA NA NA NA NA NA 1610 3517 360 NA NA NA NA NA NA 1542 3265 433 NA NA NA NA NA
1706396400.0 25209.0 NA 416 646 0 158 NA NA NA NA NA 608 877 0 257 NA NA NA NA NA 1790 3042 417 404 NA NA NA NA NA 1558 2821 619 662 NA NA NA NA
1706396400.0 25210.0 142 354 579 0 NA NA NA NA NA 255 516 803 0 NA NA NA NA NA 2204 611 1788 341 NA NA NA NA NA 2285 791 2407 544 NA NA NA NA NA
1706396400.0 25211.0 160 410 651 0 NA NA NA NA NA 277 600 872 0 NA NA NA NA NA 6139 1525 2648 350 NA NA NA NA NA 2783 780 1934 523 NA NA NA NA NA
1706396400.0 25211.17 131 473 692 0 NA NA NA NA NA 249 672 1011 0 NA NA NA NA NA 6282 2977 2939 476 NA NA NA NA NA 2511 1541 2061 793 NA NA NA NA NA
1706396400.0 25211.18 131 537 794 0 NA NA NA NA NA 247 766 1078 0 NA NA NA NA NA 6247 3759 3626 460 NA NA NA NA NA 2497 1678 2103 582 NA NA NA NA NA
1706396400.0 25212.0 150 402 596 0 NA NA NA NA NA 293 603 889 0 NA NA NA NA NA 8215 1711 2822 394 NA NA NA NA NA 3651 1251 2579 536 NA NA NA NA NA
1706396400.0 25212.17 106 472 699 0 NA NA NA NA NA 251 644 941 0 NA NA NA NA NA 7958 2794 2701 423 NA NA NA NA NA 3970 1201 1805 511 NA NA NA NA NA
1706396400.0 25212.18 136 522 777 0 NA NA NA NA NA 251 731 1132 0 NA NA NA NA NA 8234 3830 3719 448 NA NA NA NA NA 3397 1465 2618 485 NA NA NA NA NA
1706396400.0 25213.0 149 404 604 0 NA NA NA NA NA 284 593 883 0 NA NA NA NA NA 8138 1738 2985 388 NA NA NA NA NA 3583 1410 2775 505 NA NA NA NA NA
1706396400.0 25213.17 95 464 676 0 NA NA NA NA NA 247 637 1010 0 NA NA NA NA NA 7908 2846 2850 471 NA NA NA NA NA 2739 1193 1992 726 NA NA NA NA NA
1706396400.0 25213.18 95 536 758 0 NA NA NA NA NA 250 711 1112 0 NA NA NA NA NA 8238 3559 3664 441 NA NA NA NA NA 2961 1348 2670 499 NA NA NA NA NA
1706396400.0 25214.0 NA 425 579 0 NA NA NA NA NA NA 591 828 0 NA NA NA NA NA NA 1782 2971 394 NA NA NA NA NA NA 1579 2951 555 NA NA NA NA NA
1706396400.0 25215.0 60 164 410 636 0 NA NA NA NA 90 284 589 883 0 NA NA NA NA 51 2203 1476 2876 375 NA NA NA NA 224 1513 787 1984 426 NA NA NA NA
1706396400.0 25215.17 61 143 480 713 0 NA NA NA NA 90 249 644 945 0 NA NA NA NA 48 1953 2759 2778 413 NA NA NA NA 158 1007 1257 2462 461 NA NA NA NA
1706396400.0 25215.18 61 138 511 770 0 NA NA NA NA 90 246 742 1070 0 NA NA NA NA 44 1993 3583 3578 418 NA NA NA NA 118 1576 1577 2230 456 NA NA NA NA
1706396400.0 25234.0 133 494 521 0 189 NA NA NA NA 284 677 745 0 304 NA NA NA NA 6153 1827 2766 543 1107 NA NA NA NA 2628 1286 2430 627 1279 NA NA NA NA
1706396400.0 25234.911 185 496 506 0 186 NA NA NA NA 297 691 735 0 297 NA NA NA NA 9829 5088 5800 1569 1103 NA NA NA NA 4559 3234 3821 2179 1269 NA NA NA NA
1706396400.0 25400.0 549 0 194 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2219 251 583 NA NA NA NA NA NA 1415 419 635 NA NA NA NA NA NA
1706396400.0 25400.17 657 0 199 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 3931 241 568 NA NA NA NA NA NA 1721 280 573 NA NA NA NA NA NA
1706396400.0 25400.18 640 0 195 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4246 287 603 NA NA NA NA NA NA 2026 459 742 NA NA NA NA NA NA
1706396400.0 25402.0 548 0 200 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2479 222 583 NA NA NA NA NA NA 1514 294 692 NA NA NA NA NA NA
1706396400.0 25402.17 653 0 201 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4990 253 591 NA NA NA NA NA NA 2129 356 618 NA NA NA NA NA NA
1706396400.0 25402.18 638 0 197 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 5097 299 632 NA NA NA NA NA NA 2647 401 622 NA NA NA NA NA NA
1706396400.0 25403.0 549 0 192 NA NA NA NA NA NA 751 0 283 NA NA NA NA NA NA 2495 234 568 NA NA NA NA NA NA 2019 481 754 NA NA NA NA NA NA
1706396400.0 25403.17 642 0 197 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 3800 256 571 NA NA NA NA NA NA 1850 434 614 NA NA NA NA NA NA
1706396400.0 25403.18 649 0 194 NA NA NA NA NA NA 867 0 286 NA NA NA NA NA NA 4474 281 594 NA NA NA NA NA NA 2071 336 622 NA NA NA NA NA NA
1706396400.0 25405.0 551 0 191 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 2266 234 550 NA NA NA NA NA NA 1711 533 807 NA NA NA NA NA NA
1706396400.0 25405.17 637 0 196 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4745 252 595 NA NA NA NA NA NA 2068 289 787 NA NA NA NA NA NA
1706396400.0 25405.18 649 0 195 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 3790 247 579 NA NA NA NA NA NA 1789 299 816 NA NA NA NA NA NA
1706396400.0 25406.0 539 0 196 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 1473 221 531 NA NA NA NA NA NA 1620 358 627 NA NA NA NA NA NA
1706396400.0 25406.17 644 0 196 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 2485 259 555 NA NA NA NA NA NA 2343 556 751 NA NA NA NA NA NA
1706396400.0 25406.18 644 0 193 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 2182 246 551 NA NA NA NA NA NA 1699 312 736 NA NA NA NA NA NA
1706396400.0 25407.0 473 0 188 NA NA NA NA NA NA 644 0 292 NA NA NA NA NA NA 2001 225 549 NA NA NA NA NA NA 1579 531 730 NA NA NA NA NA NA
