Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 250206.181 NA 468 535 689 0 NA NA NA NA NA 710 800 1075 0 NA NA NA NA NA 3080 10098 2929 460 NA NA NA NA NA 1501 3347 2153 607 NA NA NA NA
1706396400.0 250206.182 135 517 696 0 NA NA NA NA NA 210 685 1016 0 NA NA NA NA NA 1142 3638 2307 464 NA NA NA NA NA 1444 1373 1640 924 NA NA NA NA NA
1706396400.0 250207.0 NA 416 468 0 NA NA NA NA NA NA 613 622 0 NA NA NA NA NA NA 5189 1894 351 NA NA NA NA NA NA 2414 2232 426 NA NA NA NA NA
1706396400.0 250207.17 NA 462 627 0 NA NA NA NA NA NA 697 868 0 NA NA NA NA NA NA 8194 2310 424 NA NA NA NA NA NA 3578 2104 471 NA NA NA NA NA
1706396400.0 250207.18 NA 543 608 0 NA NA NA NA NA NA 814 984 0 NA NA NA NA NA NA 9660 2747 438 NA NA NA NA NA NA 3785 2083 592 NA NA NA NA NA
1706396400.0 250208.17 NA 513 656 0 NA NA NA NA NA NA 709 932 0 NA NA NA NA NA NA 8651 3165 454 NA NA NA NA NA NA 3472 2640 603 NA NA NA NA NA
1706396400.0 250208.18 NA 535 687 0 NA NA NA NA NA NA 813 984 0 NA NA NA NA NA NA 10815 3871 470 NA NA NA NA NA NA 3663 2426 653 NA NA NA NA NA
1706396400.0 250399.0 466 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1706396400.0 250399.17 909 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1706396400.0 250399.18 868 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1706396400.0 250400.0 608 0 194 NA NA NA NA NA NA 879 0 261 NA NA NA NA NA NA 975 232 538 NA NA NA NA NA NA 1593 499 851 NA NA NA NA NA NA
1706396400.0 250400.17 1057 0 197 NA NA NA NA NA NA 1504 0 284 NA NA NA NA NA NA 1300 260 572 NA NA NA NA NA NA 1432 559 1092 NA NA NA NA NA NA
1706396400.0 250400.18 1051 0 197 NA NA NA NA NA NA 1465 0 265 NA NA NA NA NA NA 1246 254 547 NA NA NA NA NA NA 1826 449 700 NA NA NA NA NA NA
1706396400.0 250402.0 639 0 195 NA NA NA NA NA NA 877 0 275 NA NA NA NA NA NA 1058 237 567 NA NA NA NA NA NA 1646 430 809 NA NA NA NA NA NA
1706396400.0 250402.1 471 623 0 NA NA NA NA NA NA 680 856 0 NA NA NA NA NA NA 637 997 234 NA NA NA NA NA NA 671 1245 350 NA NA NA NA NA NA
1706396400.0 250402.17 1063 0 204 NA NA NA NA NA NA 1491 0 272 NA NA NA NA NA NA 1329 277 563 NA NA NA NA NA NA 1408 538 712 NA NA NA NA NA NA
1706396400.0 250402.171 900 1047 0 NA NA NA NA NA NA 1317 1493 0 NA NA NA NA NA NA 937 1395 262 NA NA NA NA NA NA 797 1107 406 NA NA NA NA NA NA
1706396400.0 250402.18 1028 0 200 NA NA NA NA NA NA 1499 0 276 NA NA NA NA NA NA 1422 258 572 NA NA NA NA NA NA 1648 424 755 NA NA NA NA NA NA
1706396400.0 250402.181 856 1017 0 NA NA NA NA NA NA 1288 1434 0 NA NA NA NA NA NA 1026 1336 260 NA NA NA NA NA NA 1149 1123 401 NA NA NA NA NA NA
1706396400.0 250403.0 634 0 195 NA NA NA NA NA NA 875 0 267 NA NA NA NA NA NA 1047 239 572 NA NA NA NA NA NA 2237 564 839 NA NA NA NA NA NA
1706396400.0 250403.17 1046 0 201 NA NA NA NA NA NA 1503 0 273 NA NA NA NA NA NA 1342 249 552 NA NA NA NA NA NA 1573 430 683 NA NA NA NA NA NA
1706396400.0 250403.18 1045 0 156 NA NA NA NA NA NA 1485 0 270 NA NA NA NA NA NA 1306 276 581 NA NA NA NA NA NA 1867 656 851 NA NA NA NA NA NA
1706396400.0 250405.0 610 0 196 NA NA NA NA NA NA 866 0 273 NA NA NA NA NA NA 980 220 536 NA NA NA NA NA NA 1629 319 705 NA NA NA NA NA NA
1706396400.0 250405.17 1048 0 200 NA NA NA NA NA NA 1484 0 271 NA NA NA NA NA NA 1261 256 545 NA NA NA NA NA NA 1511 544 719 NA NA NA NA NA NA
1706396400.0 250405.18 1010 0 193 NA NA NA NA NA NA 1494 0 270 NA NA NA NA NA NA 1332 256 535 NA NA NA NA NA NA 1432 505 726 NA NA NA NA NA NA
1706396400.0 250406.0 626 0 191 NA NA NA NA NA NA 876 0 256 NA NA NA NA NA NA 871 224 497 NA NA NA NA NA NA 1369 394 782 NA NA NA NA NA NA
1706396400.0 250406.17 1057 0 195 NA NA NA NA NA NA 1502 0 271 NA NA NA NA NA NA 1138 251 518 NA NA NA NA NA NA 1402 429 690 NA NA NA NA NA NA
1706396400.0 250406.18 1027 0 194 NA NA NA NA NA NA 1490 0 267 NA NA NA NA NA NA 1212 256 524 NA NA NA NA NA NA 1589 712 748 NA NA NA NA NA NA
1706396400.0 250407.0 553 0 186 NA NA NA NA NA NA 827 0 261 NA NA NA NA NA NA 868 223 506 NA NA NA NA NA NA 1457 882 665 NA NA NA NA NA NA
1706396400.0 250407.17 1008 0 193 NA NA NA NA NA NA 1423 0 262 NA NA NA NA NA NA 1097 233 529 NA NA NA NA NA NA 1366 400 708 NA NA NA NA NA NA
1706396400.0 250407.18 968 0 194 NA NA NA NA NA NA 1421 0 257 NA NA NA NA NA NA 1219 246 515 NA NA NA NA NA NA 1804 614 706 NA NA NA NA NA NA
1706396400.0 250408.0 629 0 183 NA NA NA NA NA NA 893 0 266 NA NA NA NA NA NA 1031 229 553 NA NA NA NA NA NA 1973 382 656 NA NA NA NA NA NA
1706396400.0 250408.17 1046 0 201 NA NA NA NA NA NA 1505 0 273 NA NA NA NA NA NA 1377 260 567 NA NA NA NA NA NA 2108 464 892 NA NA NA NA NA NA
1706396400.0 250408.18 1021 0 197 NA NA NA NA NA NA 1435 0 267 NA NA NA NA NA NA 1339 252 560 NA NA NA NA NA NA 1195 416 644 NA NA NA NA NA NA
1706396400.0 250409.0 644 0 200 NA NA NA NA NA NA 889 0 274 NA NA NA NA NA NA 1210 241 601 NA NA NA NA NA NA 1496 342 715 NA NA NA NA NA NA
1706396400.0 250409.17 1065 0 206 NA NA NA NA NA NA 1509 0 276 NA NA NA NA NA NA 1523 269 629 NA NA NA NA NA NA 1606 541 854 NA NA NA NA NA NA
1706396400.0 250409.18 1051 0 203 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 1518 267 621 NA NA NA NA NA NA 1824 501 713 NA NA NA NA NA NA
1706396400.0 25200.0 NA 404 630 0 147 NA NA NA NA NA 629 826 0 220 NA NA NA NA NA 1950 2503 370 322 NA NA NA NA NA 1411 3332 669 428 NA NA NA NA
1706396400.0 25202.0 NA 404 643 0 148 NA NA NA NA NA 604 886 0 226 NA NA NA NA NA 1921 2848 385 334 NA NA NA NA NA 1353 2436 569 472 NA NA NA NA
1706396400.0 25202.1 NA 410 628 0 NA NA NA NA NA NA 630 834 0 NA NA NA NA NA NA 2632 2632 389 NA NA NA NA NA NA 1779 2769 523 NA NA NA NA NA
1706396400.0 25202.15 NA 405 641 0 178 NA NA NA NA NA 604 880 0 259 NA NA NA NA NA 2499 2861 373 436 NA NA NA NA NA 1907 2781 489 701 NA NA NA NA
1706396400.0 25202.2 NA 416 638 0 NA NA NA NA NA NA 630 876 0 NA NA NA NA NA NA 2619 2556 372 NA NA NA NA NA NA 1635 2598 510 NA NA NA NA NA
1706396400.0 25203.0 NA 409 644 0 147 NA NA NA NA NA 605 879 0 223 NA NA NA NA NA 2095 2726 385 370 NA NA NA NA NA 1646 2473 567 851 NA NA NA NA
1706396400.0 25204.0 NA 414 647 0 NA NA NA NA NA NA 615 820 0 NA NA NA NA NA NA 2040 2775 369 NA NA NA NA NA NA 1518 3404 409 NA NA NA NA NA
1706396400.0 25205.0 NA 386 625 0 124 NA NA NA NA NA 611 840 0 218 NA NA NA NA NA 2143 2473 366 330 NA NA NA NA NA 1533 2652 505 595 NA NA NA NA
1706396400.0 25206.0 NA 421 675 0 146 NA NA NA NA NA 614 880 0 219 NA NA NA NA NA 1940 2604 379 330 NA NA NA NA NA 1292 2276 586 480 NA NA NA NA
1706396400.0 25207.0 NA 401 614 0 NA NA NA NA NA NA 607 885 0 NA NA NA NA NA NA 1966 2627 368 NA NA NA NA NA NA 1337 3013 455 NA NA NA NA NA
1706396400.0 25208.0 NA 426 673 0 NA NA NA NA NA NA 630 903 0 NA NA NA NA NA NA 2138 3442 384 NA NA NA NA NA NA 1438 3064 501 NA NA NA NA NA
1706396400.0 25209.0 NA 413 639 0 148 NA NA NA NA NA 616 862 0 226 NA NA NA NA NA 1926 2716 374 331 NA NA NA NA NA 1555 2990 617 464 NA NA NA NA
1706396400.0 25210.0 147 359 584 0 NA NA NA NA NA 232 516 736 0 NA NA NA NA NA 2364 929 1703 370 NA NA NA NA NA 3375 741 1648 470 NA NA NA NA NA
1706396400.0 25211.0 155 399 650 0 NA NA NA NA NA 249 617 883 0 NA NA NA NA NA 5772 2504 2647 380 NA NA NA NA NA 2119 1304 2628 680 NA NA NA NA NA
1706396400.0 25211.17 139 462 793 0 NA NA NA NA NA 224 628 1095 0 NA NA NA NA NA 6020 3186 2880 459 NA NA NA NA NA 2400 1356 1970 620 NA NA NA NA NA
1706396400.0 25211.18 139 526 866 0 NA NA NA NA NA 222 724 1228 0 NA NA NA NA NA 5988 4184 3818 456 NA NA NA NA NA 2207 1781 2338 649 NA NA NA NA NA
1706396400.0 25212.0 151 407 628 0 NA NA NA NA NA 252 606 837 0 NA NA NA NA NA 7538 1898 2633 375 NA NA NA NA NA 2877 1042 2423 491 NA NA NA NA NA
1706396400.0 25212.17 108 469 797 0 NA NA NA NA NA 226 644 1090 0 NA NA NA NA NA 8055 3243 2967 449 NA NA NA NA NA 3370 1278 2511 526 NA NA NA NA NA
1706396400.0 25212.18 140 527 862 0 NA NA NA NA NA 221 728 1209 0 NA NA NA NA NA 7690 4151 3996 449 NA NA NA NA NA 3236 1760 2636 530 NA NA NA NA NA
1706396400.0 25213.0 158 402 641 0 NA NA NA NA NA 255 615 862 0 NA NA NA NA NA 7814 1928 2620 383 NA NA NA NA NA 4460 1106 2612 632 NA NA NA NA NA
1706396400.0 25213.17 141 468 797 0 NA NA NA NA NA 224 640 1132 0 NA NA NA NA NA 8056 3216 3210 444 NA NA NA NA NA 3027 1292 2407 530 NA NA NA NA NA
1706396400.0 25213.18 139 521 842 0 NA NA NA NA NA 226 714 1115 0 NA NA NA NA NA 7807 3944 3449 447 NA NA NA NA NA 3007 1707 2627 569 NA NA NA NA NA
1706396400.0 25214.0 NA 388 624 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2070 2852 408 NA NA NA NA NA NA 1796 3273 828 NA NA NA NA NA
1706396400.0 25215.0 62 169 397 631 0 NA NA NA NA 92 262 610 881 0 NA NA NA NA 55 1961 1974 2569 370 NA NA NA NA 622 1029 1025 2153 486 NA NA NA NA
1706396400.0 25215.17 62 134 450 791 0 NA NA NA NA 92 218 638 1086 0 NA NA NA NA 48 2054 3258 2967 449 NA NA NA NA 99 1196 1436 2276 651 NA NA NA NA
1706396400.0 25215.18 61 139 525 875 0 NA NA NA NA 92 221 680 1267 0 NA NA NA NA 52 2212 4652 3741 446 NA NA NA NA 209 1417 2219 2000 505 NA NA NA NA
1706396400.0 25400.0 691 0 200 NA NA NA NA NA NA 946 0 273 NA NA NA NA NA NA 2465 248 559 NA NA NA NA NA NA 1644 516 848 NA NA NA NA NA NA
1706396400.0 25400.17 1217 0 198 NA NA NA NA NA NA 1558 0 259 NA NA NA NA NA NA 4436 260 549 NA NA NA NA NA NA 1983 299 556 NA NA NA NA NA NA
1706396400.0 25400.18 1117 0 197 NA NA NA NA NA NA 1544 0 264 NA NA NA NA NA NA 4515 275 557 NA NA NA NA NA NA 2029 448 832 NA NA NA NA NA NA
1706396400.0 25402.0 744 0 198 NA NA NA NA NA NA 1007 0 279 NA NA NA NA NA NA 2799 241 561 NA NA NA NA NA NA 1343 357 640 NA NA NA NA NA NA
1706396400.0 25402.17 1189 0 193 NA NA NA NA NA NA 1509 0 275 NA NA NA NA NA NA 5291 282 622 NA NA NA NA NA NA 2251 378 873 NA NA NA NA NA NA
1706396400.0 25402.18 1131 0 195 NA NA NA NA NA NA 1570 0 264 NA NA NA NA NA NA 5187 304 613 NA NA NA NA NA NA 2166 524 644 NA NA NA NA NA NA
1706396400.0 25403.0 736 0 194 NA NA NA NA NA NA 957 0 270 NA NA NA NA NA NA 2354 243 543 NA NA NA NA NA NA 1267 423 796 NA NA NA NA NA NA
1706396400.0 25403.17 1222 0 204 NA NA NA NA NA NA 1600 0 283 NA NA NA NA NA NA 4098 269 550 NA NA NA NA NA NA 1886 375 567 NA NA NA NA NA NA
1706396400.0 25403.18 1175 0 197 NA NA NA NA NA NA 1589 0 272 NA NA NA NA NA NA 4086 277 545 NA NA NA NA NA NA 1882 557 625 NA NA NA NA NA NA
1706396400.0 25405.0 714 0 190 NA NA NA NA NA NA 913 0 264 NA NA NA NA NA NA 2558 248 600 NA NA NA NA NA NA 2598 375 1002 NA NA NA NA NA NA
1706396400.0 25405.17 1170 0 184 NA NA NA NA NA NA 1543 0 278 NA NA NA NA NA NA 4757 292 584 NA NA NA NA NA NA 3317 699 777 NA NA NA NA NA NA
1706396400.0 25405.18 1120 0 194 NA NA NA NA NA NA 1538 0 263 NA NA NA NA NA NA 4845 282 533 NA NA NA NA NA NA 2192 477 578 NA NA NA NA NA NA
1706396400.0 25406.0 710 0 176 NA NA NA NA NA NA 959 0 261 NA NA NA NA NA NA 1824 236 507 NA NA NA NA NA NA 2000 388 638 NA NA NA NA NA NA
1706396400.0 25406.17 1203 0 193 NA NA NA NA NA NA 1594 0 274 NA NA NA NA NA NA 2454 262 517 NA NA NA NA NA NA 2451 442 686 NA NA NA NA NA NA
1706396400.0 25406.18 1151 0 192 NA NA NA NA NA NA 1576 0 270 NA NA NA NA NA NA 2851 270 520 NA NA NA NA NA NA 2392 472 710 NA NA NA NA NA NA
1706396400.0 25407.0 650 0 193 NA NA NA NA NA NA 868 0 258 NA NA NA NA NA NA 2276 227 513 NA NA NA NA NA NA 2147 338 725 NA NA NA NA NA NA
1706396400.0 25407.17 1132 0 189 NA NA NA NA NA NA 1531 0 272 NA NA NA NA NA NA 4141 250 556 NA NA NA NA NA NA 1957 315 701 NA NA NA NA NA NA
1706396400.0 25407.18 1085 0 190 NA NA NA NA NA NA 1544 0 269 NA NA NA NA NA NA 3922 253 552 NA NA NA NA NA NA 1895 440 896 NA NA NA NA NA NA
1706396400.0 25408.0 749 0 200 NA NA NA NA NA NA 948 0 274 NA NA NA NA NA NA 2778 246 615 NA NA NA NA NA NA 1385 375 604 NA NA NA NA NA NA
1706396400.0 25408.17 1188 0 202 NA NA NA NA NA NA 1616 0 280 NA NA NA NA NA NA 6117 272 645 NA NA NA NA NA NA 2555 326 690 NA NA NA NA NA NA
1706396400.0 25408.18 1153 0 204 NA NA NA NA NA NA 1536 0 271 NA NA NA NA NA NA 5242 272 642 NA NA NA NA NA NA 2218 315 787 NA NA NA NA NA NA
1706396400.0 25409.0 739 0 187 NA NA NA NA NA NA 961 0 265 NA NA NA NA NA NA 2742 249 567 NA NA NA NA NA NA 1297 381 754 NA NA NA NA NA NA
1706396400.0 25409.17 1196 0 201 NA NA NA NA NA NA 1616 0 271 NA NA NA NA NA NA 4644 284 592 NA NA NA NA NA NA 2465 485 758 NA NA NA NA NA NA
1706396400.0 25409.18 1163 0 199 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 4531 280 561 NA NA NA NA NA NA 2106 336 615 NA NA NA NA NA NA
1706396400.0 26.0 NA 198 402 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1282 2186 382 NA NA NA NA NA NA 906 1763 467 NA NA NA NA NA
1706396400.0 27.0 NA 201 386 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1238 2028 400 NA NA NA NA NA NA 530 1779 554 NA NA NA NA NA
1706396400.0 28.0 NA 200 393 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1391 2605 394 NA NA NA NA NA NA 704 1793 499 NA NA NA NA NA
1706396400.0 280.0 175 163 343 0 NA NA NA NA NA 338 237 485 0 NA NA NA NA NA 1706 352 1324 390 NA NA NA NA NA 1196 768 1758 604 NA NA NA NA NA
1706396400.0 281.0 177 231 430 0 NA NA NA NA NA 356 430 617 0 NA NA NA NA NA 1669 1213 1275 377 NA NA NA NA NA 1417 1402 1783 492 NA NA NA NA NA
1706396400.0 29.0 NA 197 404 0 NA NA NA NA NA NA 269 545 0 NA NA NA NA NA NA 1326 2360 399 NA NA NA NA NA NA 814 3006 512 NA NA NA NA NA
1706396400.0 3.0 147 169 282 NA NA NA NA NA NA 256 233 401 NA NA NA NA NA NA 3658 289 1152 NA NA NA NA NA NA 1759 275 1109 NA NA NA NA NA NA
1706396400.0 30.0 NA 202 386 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1269 2308 409 NA NA NA NA NA NA 543 1613 508 NA NA NA NA NA
1706396400.0 300.0 133 236 566 0 NA NA NA NA NA 220 384 852 0 NA NA NA NA NA 671 519 1446 410 NA NA NA NA NA 976 775 1870 501 NA NA NA NA NA
1706396400.0 301.0 132 237 563 0 NA NA NA NA NA 224 384 850 0 NA NA NA NA NA 772 734 1582 432 NA NA NA NA NA 1058 1052 1889 636 NA NA NA NA NA
1706396400.0 302.0 132 235 569 0 NA NA NA NA NA 223 374 817 0 NA NA NA NA NA 717 658 1516 411 NA NA NA NA NA 1223 1382 1981 520 NA NA NA NA NA
1706396400.0 31.0 NA 199 386 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 1309 2068 387 NA NA NA NA NA NA 588 1910 470 NA NA NA NA NA
1706396400.0 310.0 108 223 521 0 NA NA NA NA NA 228 340 740 0 NA NA NA NA NA 1007 533 1417 430 NA NA NA NA NA 1356 822 1870 818 NA NA NA NA NA
1706396400.0 311.0 145 227 530 0 NA NA NA NA NA 230 350 727 0 NA NA NA NA NA 1109 554 1413 434 NA NA NA NA NA 1715 885 1970 638 NA NA NA NA NA
1706396400.0 312.0 144 241 530 0 NA NA NA NA NA 229 344 738 0 NA NA NA NA NA 995 429 1324 412 NA NA NA NA NA 1219 636 1666 551 NA NA NA NA NA
1706396400.0 32.0 NA 197 381 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1363 2381 431 NA NA NA NA NA NA 684 1617 827 NA NA NA NA NA
1706396400.0 33.0 NA 197 385 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1204 1940 391 NA NA NA NA NA NA 528 1541 488 NA NA NA NA NA
1706396400.0 34.0 156 167 355 0 NA NA NA NA NA 271 233 474 0 NA NA NA NA NA 1899 353 1402 363 NA NA NA NA NA 1503 857 1824 405 NA NA NA NA NA
1706396400.0 35.0 NA 201 393 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1325 2410 388 NA NA NA NA NA NA 592 1733 434 NA NA NA NA NA
1706396400.0 36.0 NA 195 370 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 1372 7265 418 NA NA NA NA NA NA 585 2763 604 NA NA NA NA NA
1706396400.0 37.0 NA 197 393 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1415 3317 391 NA NA NA NA NA NA 593 1806 423 NA NA NA NA NA
1706396400.0 38.0 NA 195 395 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 1476 3069 387 NA NA NA NA NA NA 776 1842 418 NA NA NA NA NA
1706396400.0 39.0 NA 194 386 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1608 4794 419 NA NA NA NA NA NA 719 2092 553 NA NA NA NA NA
1706396400.0 4.17 NA 90 365 0 245 NA NA NA NA NA 145 506 0 314 NA NA NA NA NA 160 2332 307 723 NA NA NA NA NA 373 2338 508 1018 NA NA NA NA
1706396400.0 4.22 NA 210 123 128 0 NA NA NA NA NA 320 184 194 0 NA NA NA NA NA 767 220 217 198 NA NA NA NA NA 645 316 367 238 NA NA NA NA
1706396400.0 4.23 NA 118 380 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 242 2480 385 NA NA NA NA NA NA 453 2574 445 NA NA NA NA NA
1706396400.0 4.24 NA 116 369 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 209 2393 307 NA NA NA NA NA NA 372 2173 419 NA NA NA NA NA
1706396400.0 4.25 NA 114 364 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 210 2431 321 NA NA NA NA NA NA 652 2543 433 NA NA NA NA NA
1706396400.0 4.26 NA 115 374 0 NA NA NA NA NA NA 169 516 0 NA NA NA NA NA NA 226 2930 357 NA NA NA NA NA NA 639 3216 487 NA NA NA NA NA
1706396400.0 4.27 NA 118 374 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 220 3073 407 NA NA NA NA NA NA 719 3102 504 NA NA NA NA NA
1706396400.0 4.28 NA 122 361 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 223 2651 1357 NA NA NA NA NA NA 543 3331 1587 NA NA NA NA NA
1706396400.0 4.29 NA 95 378 0 246 NA NA NA NA NA 151 514 0 323 NA NA NA NA NA 157 2673 337 786 NA NA NA NA NA 243 2853 572 990 NA NA NA NA
1706396400.0 4.34 NA 122 386 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 254 2779 403 NA NA NA NA NA NA 684 2373 645 NA NA NA NA NA
1706396400.0 4.36 NA 115 378 0 NA NA NA NA NA NA 174 521 0 NA NA NA NA NA NA 234 2944 299 NA NA NA NA NA NA 645 2738 330 NA NA NA NA NA
1706396400.0 4.37 NA 113 384 0 NA NA NA NA NA NA 176 521 0 NA NA NA NA NA NA 244 3356 347 NA NA NA NA NA NA 601 3252 493 NA NA NA NA NA
1706396400.0 4.4 NA 89 440 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 168 3165 310 NA NA NA NA NA NA 509 2880 410 NA NA NA NA NA
1706396400.0 4.41 NA 89 451 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 169 3887 305 NA NA NA NA NA NA 513 2921 443 NA NA NA NA NA
1706396400.0 4.42 NA 87 466 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 181 4314 303 NA NA NA NA NA NA 396 2073 371 NA NA NA NA NA
1706396400.0 4.43 NA 91 438 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 156 2901 316 NA NA NA NA NA NA 549 2531 757 NA NA NA NA NA
1706396400.0 4.44 NA 89 449 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 180 3683 311 NA NA NA NA NA NA 442 2858 387 NA NA NA NA NA
1706396400.0 4.45 NA 90 432 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 179 4686 298 NA NA NA NA NA NA 475 2084 366 NA NA NA NA NA
1706396400.0 4.51 NA 89 456 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 191 4279 313 NA NA NA NA NA NA 514 3035 428 NA NA NA NA NA
1706396400.0 4.52 NA 87 457 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 206 4922 308 NA NA NA NA NA NA 497 2149 383 NA NA NA NA NA
1706396400.0 4.53 NA 88 454 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 175 4778 293 NA NA NA NA NA NA 580 2423 337 NA NA NA NA NA
1706396400.0 4.54 NA 88 461 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 175 4520 305 NA NA NA NA NA NA 315 2082 429 NA NA NA NA NA
1706396400.0 4.55 NA 89 460 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 189 5857 300 NA NA NA NA NA NA 342 2386 369 NA NA NA NA NA
1706396400.0 4.57 NA 114 474 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 272 5426 313 NA NA NA NA NA NA 664 2493 386 NA NA NA NA NA
1706396400.0 4.58 NA 90 447 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 179 3567 300 NA NA NA NA NA NA 592 3031 415 NA NA NA NA NA
1706396400.0 4.6 NA 369 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2480 425 NA NA NA NA NA NA NA 2793 593 NA NA NA NA NA NA
1706396400.0 4.61 NA 87 439 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 182 4506 297 NA NA NA NA NA NA 375 2065 371 NA NA NA NA NA
1706396400.0 4.62 NA 86 459 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 179 4446 304 NA NA NA NA NA NA 278 2116 387 NA NA NA NA NA
1706396400.0 4.63 NA 88 462 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 192 5174 309 NA NA NA NA NA NA 414 2290 421 NA NA NA NA NA
1706396400.0 4.64 NA 88 426 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 199 4764 300 NA NA NA NA NA NA 394 2128 365 NA NA NA NA NA
1706396400.0 4.65 NA 87 474 0 NA NA NA NA NA NA 150 752 0 NA NA NA NA NA NA 197 6691 307 NA NA NA NA NA NA 287 2654 397 NA NA NA NA NA
1706396400.0 4.67 NA 114 441 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 268 5557 317 NA NA NA NA NA NA 445 2367 408 NA NA NA NA NA
1706396400.0 4.68 NA 89 457 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 187 4285 298 NA NA NA NA NA NA 365 2088 363 NA NA NA NA NA
1706396400.0 4.71 NA 87 449 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 193 3766 297 NA NA NA NA NA NA 631 2875 332 NA NA NA NA NA
1706396400.0 4.72 NA 86 453 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 186 4119 302 NA NA NA NA NA NA 438 1979 384 NA NA NA NA NA
1706396400.0 4.73 NA 91 457 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 186 4916 319 NA NA NA NA NA NA 483 2236 660 NA NA NA NA NA
1706396400.0 4.74 NA 88 454 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 180 4172 301 NA NA NA NA NA NA 382 1992 380 NA NA NA NA NA
1706396400.0 4.75 NA 89 443 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 179 5023 316 NA NA NA NA NA NA 414 2248 587 NA NA NA NA NA
1706396400.0 4.76 NA 117 460 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 283 5282 322 NA NA NA NA NA NA 457 2342 450 NA NA NA NA NA
