Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 23634.103 NA 598 523 0 200 NA NA NA NA NA 774 734 0 302 NA NA NA NA NA 2510 2740 506 1073 NA NA NA NA NA 1977 2614 787 1126 NA NA NA NA
1706479200.0 23634.21 NA 368 316 235 NA NA NA NA NA NA 630 442 331 NA NA NA NA NA NA 1769 1437 1291 NA NA NA NA NA NA 1553 1314 1314 NA NA NA NA NA
1706479200.0 23634.5 NA 584 158 0 NA NA NA NA NA NA 768 321 0 NA NA NA NA NA NA 2067 1124 180 NA NA NA NA NA NA 1715 1076 267 NA NA NA NA NA
1706479200.0 23634.9 NA 585 517 0 199 NA NA NA NA NA 750 786 0 302 NA NA NA NA NA 2033 2924 502 1153 NA NA NA NA NA 1822 2841 560 1543 NA NA NA NA
1706479200.0 23634.911 138 535 549 0 194 NA NA NA NA 292 771 761 0 309 NA NA NA NA 9136 5378 5753 1549 1165 NA NA NA NA 5147 3332 3987 1709 1726 NA NA NA NA
1706479200.0 23696.0 NA 563 470 0 136 NA NA NA NA NA 699 647 0 290 NA NA NA NA NA 1806 2171 477 520 NA NA NA NA NA 1895 2523 629 880 NA NA NA NA
1706479200.0 23700.0 NA 561 477 0 187 NA NA NA NA NA 719 686 0 295 NA NA NA NA NA 1790 2194 451 508 NA NA NA NA NA 1635 2493 547 661 NA NA NA NA
1706479200.0 23834.21 NA 829 711 275 NA NA NA NA NA NA 1217 1095 418 NA NA NA NA NA NA 9555 8453 1999 NA NA NA NA NA NA 3986 2932 1419 NA NA NA NA NA
1706479200.0 23834.99 NA 1012 1265 1006 0 NA NA NA NA NA 1503 1848 1533 0 NA NA NA NA NA 7687 5346 14717 548 NA NA NA NA NA 3805 2446 5103 653 NA NA NA NA
1706479200.0 23834.9921 NA 889 877 627 280 NA NA NA NA NA 1350 1311 1139 411 NA NA NA NA NA 7077 4329 7803 1913 NA NA NA NA NA 3549 2169 2822 1450 NA NA NA NA
1706479200.0 23834.999 NA 539 820 605 0 NA NA NA NA NA 787 1093 913 0 NA NA NA NA NA 3055 2959 4923 540 NA NA NA NA NA 2273 2383 3493 624 NA NA NA NA
1706479200.0 23861.97 1044 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 7095 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA
1706479200.0 24.0 NA 206 378 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 1401 2947 390 NA NA NA NA NA NA 655 1743 428 NA NA NA NA NA
1706479200.0 24034.0 NA 517 505 0 156 NA NA NA NA NA 655 698 0 294 NA NA NA NA NA 1732 2581 521 1080 NA NA NA NA NA 1548 2590 756 1117 NA NA NA NA
1706479200.0 24434.0 169 500 462 0 197 NA NA NA NA 272 670 697 0 297 NA NA NA NA 5594 1789 2754 510 1069 NA NA NA NA 2335 1210 2994 574 1054 NA NA NA NA
1706479200.0 24834.0 136 495 519 0 197 NA NA NA NA 270 651 743 0 301 NA NA NA NA 5995 1790 2691 499 1076 NA NA NA NA 2519 1300 2222 632 1085 NA NA NA NA
1706479200.0 25.0 NA 205 404 0 128 NA NA NA NA NA 314 569 0 204 NA NA NA NA NA 1470 3582 402 276 NA NA NA NA NA 898 2457 467 408 NA NA NA NA
1706479200.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19422 148 NA NA NA NA NA NA NA 6819 450 NA NA NA NA NA NA
1706479200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 22234 158 NA NA NA NA NA NA NA 7715 382 NA NA NA NA NA NA
1706479200.0 2500.312 NA 227 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 20982 154 NA NA NA NA NA NA NA 7479 453 NA NA NA NA NA NA
1706479200.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10320 152 NA NA NA NA NA NA NA 4035 236 NA NA NA NA NA NA
1706479200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19306 137 NA NA NA NA NA NA NA 6881 274 NA NA NA NA NA NA
1706479200.0 2500.332 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13417 143 NA NA NA NA NA NA NA 4718 230 NA NA NA NA NA NA
1706479200.0 2500.401 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19244 145 NA NA NA NA NA NA NA 7403 263 NA NA NA NA NA NA
1706479200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9864 142 NA NA NA NA NA NA NA 3209 177 NA NA NA NA NA NA
1706479200.0 2500.511 NA 195 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23453 137 NA NA NA NA NA NA NA 8076 205 NA NA NA NA NA NA
1706479200.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2886 126 NA NA NA NA NA NA NA 1227 163 NA NA NA NA NA NA
1706479200.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7182 145 NA NA NA NA NA NA NA 3203 207 NA NA NA NA NA NA
1706479200.0 250199.0 383 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1706479200.0 250199.17 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1706479200.0 250199.18 466 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1706479200.0 250200.0 NA 420 492 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 4064 2179 347 NA NA NA NA NA NA 1566 1510 405 NA NA NA NA NA
1706479200.0 250200.1 163 376 348 NA NA NA NA NA NA 277 534 506 NA NA NA NA NA NA 1600 641 1601 NA NA NA NA NA NA 1108 729 1755 NA NA NA NA NA NA
1706479200.0 250200.117 136 476 365 NA NA NA NA NA NA 236 670 522 NA NA NA NA NA NA 1882 2655 1334 NA NA NA NA NA NA 958 1064 1053 NA NA NA NA NA NA
1706479200.0 250200.118 135 499 400 160 NA NA NA NA NA 233 698 586 254 NA NA NA NA NA 1873 2814 1670 366 NA NA NA NA NA 1008 1230 1148 462 NA NA NA NA NA
1706479200.0 250200.17 NA 499 551 0 NA NA NA NA NA NA 703 725 0 NA NA NA NA NA NA 6298 2112 446 NA NA NA NA NA NA 2121 1545 862 NA NA NA NA NA
1706479200.0 250200.18 NA 523 522 0 NA NA NA NA NA NA 785 824 0 NA NA NA NA NA NA 7770 2522 412 NA NA NA NA NA NA 2721 1885 445 NA NA NA NA NA
1706479200.0 250200.182 134 541 545 0 NA NA NA NA NA 237 748 857 0 NA NA NA NA NA 1807 2829 2841 427 NA NA NA NA NA 1319 1203 1969 537 NA NA NA NA NA
1706479200.0 250202.0 NA 430 464 0 NA NA NA NA NA NA 614 684 0 NA NA NA NA NA NA 4382 2291 354 NA NA NA NA NA NA 1635 1728 410 NA NA NA NA NA
1706479200.0 250202.1 NA 384 411 482 0 NA NA NA NA NA 573 577 662 0 NA NA NA NA NA 1756 4227 2226 363 NA NA NA NA NA 1325 1428 1590 436 NA NA NA NA
1706479200.0 250202.118 138 530 396 163 NA NA NA NA NA 238 728 568 259 NA NA NA NA NA 2292 2747 1850 367 NA NA NA NA NA 1033 1091 1168 427 NA NA NA NA NA
1706479200.0 250202.17 NA 489 531 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 6878 2446 428 NA NA NA NA NA NA 2545 2250 503 NA NA NA NA NA
1706479200.0 250202.171 NA 391 504 524 0 NA NA NA NA NA 574 700 750 0 NA NA NA NA NA 1929 6453 2542 461 NA NA NA NA NA 1454 1956 1822 646 NA NA NA NA
1706479200.0 250202.172 NA 510 559 0 NA NA NA NA NA NA 707 783 0 NA NA NA NA NA NA 6530 2439 418 NA NA NA NA NA NA 2211 2229 460 NA NA NA NA NA
1706479200.0 250202.18 NA 544 536 0 NA NA NA NA NA NA 812 836 0 NA NA NA NA NA NA 7916 3106 434 NA NA NA NA NA NA 2648 2037 558 NA NA NA NA NA
1706479200.0 250202.181 NA 462 528 585 0 NA NA NA NA NA 720 832 860 0 NA NA NA NA NA 2945 8673 2937 474 NA NA NA NA NA 1769 2765 1820 808 NA NA NA NA
1706479200.0 250202.182 142 547 606 0 NA NA NA NA NA 246 790 863 0 NA NA NA NA NA 2401 2762 2919 427 NA NA NA NA NA 1277 1111 1711 478 NA NA NA NA NA
1706479200.0 250202.183 141 539 607 0 NA NA NA NA NA 244 776 897 0 NA NA NA NA NA 2444 2878 3638 537 NA NA NA NA NA 1102 1202 2609 576 NA NA NA NA NA
1706479200.0 250202.184 NA 436 552 580 0 NA NA NA NA NA 639 809 834 0 NA NA NA NA NA 2757 8861 3056 449 NA NA NA NA NA 1450 2771 2314 555 NA NA NA NA
1706479200.0 250202.2 NA 426 475 0 NA NA NA NA NA NA 637 658 0 NA NA NA NA NA NA 9704 2020 375 NA NA NA NA NA NA 2975 1445 659 NA NA NA NA NA
1706479200.0 250202.3 NA 379 417 428 0 NA NA NA NA NA 571 595 641 0 NA NA NA NA NA 1801 9139 2111 369 NA NA NA NA NA 1272 2588 1612 457 NA NA NA NA
1706479200.0 250202.4 NA 428 482 0 NA NA NA NA NA NA 652 672 0 NA NA NA NA NA NA 9547 2047 341 NA NA NA NA NA NA 2927 1582 380 NA NA NA NA NA
1706479200.0 250202.5 NA 386 420 482 0 NA NA NA NA NA 572 605 658 0 NA NA NA NA NA 1783 9025 2244 346 NA NA NA NA NA 1314 2603 1763 384 NA NA NA NA
1706479200.0 250203.0 NA 423 481 0 NA NA NA NA NA NA 624 674 0 NA NA NA NA NA NA 3982 2117 352 NA NA NA NA NA NA 1491 1440 458 NA NA NA NA NA
1706479200.0 250203.17 NA 502 563 0 NA NA NA NA NA NA 714 816 0 NA NA NA NA NA NA 6346 2441 412 NA NA NA NA NA NA 2161 2398 465 NA NA NA NA NA
1706479200.0 250203.18 NA 536 579 0 NA NA NA NA NA NA 818 835 0 NA NA NA NA NA NA 7851 2604 424 NA NA NA NA NA NA 3022 2061 624 NA NA NA NA NA
1706479200.0 250204.0 NA 418 437 0 NA NA NA NA NA NA 608 652 0 NA NA NA NA NA NA 4064 2151 359 NA NA NA NA NA NA 1503 1883 557 NA NA NA NA NA
1706479200.0 250204.17 NA 502 567 0 NA NA NA NA NA NA 721 801 0 NA NA NA NA NA NA 6536 2401 432 NA NA NA NA NA NA 2450 2280 531 NA NA NA NA NA
1706479200.0 250204.18 NA 532 592 0 NA NA NA NA NA NA 784 839 0 NA NA NA NA NA NA 7924 2805 427 NA NA NA NA NA NA 2986 2329 528 NA NA NA NA NA
1706479200.0 250205.0 NA 421 482 0 NA NA NA NA NA NA 627 671 0 NA NA NA NA NA NA 4151 2091 344 NA NA NA NA NA NA 1796 1466 405 NA NA NA NA NA
1706479200.0 250205.17 NA 505 566 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 6473 2160 410 NA NA NA NA NA NA 2216 1555 459 NA NA NA NA NA
1706479200.0 250205.18 NA 508 595 0 NA NA NA NA NA NA 797 831 0 NA NA NA NA NA NA 7865 2781 421 NA NA NA NA NA NA 3407 2273 467 NA NA NA NA NA
1706479200.0 250206.0 NA 388 466 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 4315 2345 368 NA NA NA NA NA NA 1953 2509 490 NA NA NA NA NA
1706479200.0 250206.118 132 508 393 160 NA NA NA NA NA 233 694 570 262 NA NA NA NA NA 1026 2508 1281 344 NA NA NA NA NA 1140 1090 994 380 NA NA NA NA NA
1706479200.0 250206.17 NA 450 537 0 NA NA NA NA NA NA 729 802 0 NA NA NA NA NA NA 6686 2337 431 NA NA NA NA NA NA 2710 2077 532 NA NA NA NA NA
1706479200.0 250206.18 NA 551 648 0 NA NA NA NA NA NA 822 867 0 NA NA NA NA NA NA 8176 2742 412 NA NA NA NA NA NA 2826 1825 445 NA NA NA NA NA
1706479200.0 250206.181 NA 456 534 623 0 NA NA NA NA NA 714 812 902 0 NA NA NA NA NA 2826 8593 2625 442 NA NA NA NA NA 1681 2881 1978 526 NA NA NA NA
1706479200.0 250206.182 137 520 640 0 NA NA NA NA NA 231 699 878 0 NA NA NA NA NA 1032 2478 2023 412 NA NA NA NA NA 1043 1098 1584 462 NA NA NA NA NA
1706479200.0 250207.0 NA 415 476 0 NA NA NA NA NA NA 610 639 0 NA NA NA NA NA NA 3980 1961 343 NA NA NA NA NA NA 1720 1540 433 NA NA NA NA NA
1706479200.0 250207.17 NA 489 549 0 NA NA NA NA NA NA 685 761 0 NA NA NA NA NA NA 5906 2033 396 NA NA NA NA NA NA 2036 2493 446 NA NA NA NA NA
1706479200.0 250207.18 NA 512 580 0 NA NA NA NA NA NA 815 817 0 NA NA NA NA NA NA 7722 2377 408 NA NA NA NA NA NA 2862 1837 472 NA NA NA NA NA
1706479200.0 250208.17 NA 505 582 0 NA NA NA NA NA NA 730 832 0 NA NA NA NA NA NA 7247 3068 447 NA NA NA NA NA NA 2685 1910 604 NA NA NA NA NA
1706479200.0 250208.18 NA 521 612 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 8684 3660 430 NA NA NA NA NA NA 3651 2007 489 NA NA NA NA NA
1706479200.0 250399.0 294 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1706479200.0 250399.17 350 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1706479200.0 250399.18 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1706479200.0 250400.0 446 0 190 NA NA NA NA NA NA 636 0 296 NA NA NA NA NA NA 900 230 588 NA NA NA NA NA NA 1436 531 996 NA NA NA NA NA NA
1706479200.0 250400.17 516 0 197 NA NA NA NA NA NA 686 0 288 NA NA NA NA NA NA 1016 234 574 NA NA NA NA NA NA 1455 357 820 NA NA NA NA NA NA
1706479200.0 250400.18 531 0 194 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1021 235 570 NA NA NA NA NA NA 1388 367 726 NA NA NA NA NA NA
1706479200.0 250402.0 435 0 193 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 967 211 577 NA NA NA NA NA NA 1066 250 793 NA NA NA NA NA NA
1706479200.0 250402.1 286 399 0 NA NA NA NA NA NA 414 607 0 NA NA NA NA NA NA 719 1006 221 NA NA NA NA NA NA 783 1430 264 NA NA NA NA NA NA
1706479200.0 250402.17 523 0 199 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1083 245 579 NA NA NA NA NA NA 1420 405 583 NA NA NA NA NA NA
1706479200.0 250402.171 354 518 0 NA NA NA NA NA NA 475 676 0 NA NA NA NA NA NA 878 1099 248 NA NA NA NA NA NA 897 1125 313 NA NA NA NA NA NA
1706479200.0 250402.18 528 0 198 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1120 242 597 NA NA NA NA NA NA 1270 351 821 NA NA NA NA NA NA
1706479200.0 250402.181 352 526 0 NA NA NA NA NA NA 486 716 0 NA NA NA NA NA NA 910 1134 247 NA NA NA NA NA NA 894 1238 356 NA NA NA NA NA NA
1706479200.0 250403.0 416 0 192 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 901 209 562 NA NA NA NA NA NA 1375 315 698 NA NA NA NA NA NA
1706479200.0 250403.17 490 0 191 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1034 237 593 NA NA NA NA NA NA 1491 362 943 NA NA NA NA NA NA
1706479200.0 250403.18 498 0 195 NA NA NA NA NA NA 710 0 284 NA NA NA NA NA NA 1066 238 566 NA NA NA NA NA NA 1292 407 688 NA NA NA NA NA NA
1706479200.0 250405.0 433 0 194 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 962 247 598 NA NA NA NA NA NA 1288 437 1022 NA NA NA NA NA NA
1706479200.0 250405.17 488 0 198 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1014 239 581 NA NA NA NA NA NA 1174 359 859 NA NA NA NA NA NA
1706479200.0 250405.18 527 0 199 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1055 239 568 NA NA NA NA NA NA 1554 375 722 NA NA NA NA NA NA
1706479200.0 250406.0 417 0 193 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 802 212 538 NA NA NA NA NA NA 1471 373 577 NA NA NA NA NA NA
1706479200.0 250406.17 447 0 168 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 1001 264 609 NA NA NA NA NA NA 1562 938 867 NA NA NA NA NA NA
1706479200.0 250406.18 529 0 193 NA NA NA NA NA NA 686 0 286 NA NA NA NA NA NA 879 234 535 NA NA NA NA NA NA 1165 336 583 NA NA NA NA NA NA
1706479200.0 250407.0 371 0 189 NA NA NA NA NA NA 531 0 284 NA NA NA NA NA NA 798 208 552 NA NA NA NA NA NA 1262 475 798 NA NA NA NA NA NA
1706479200.0 250407.17 441 0 192 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 923 216 565 NA NA NA NA NA NA 1205 322 767 NA NA NA NA NA NA
1706479200.0 250407.18 448 0 191 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 988 248 581 NA NA NA NA NA NA 958 416 793 NA NA NA NA NA NA
1706479200.0 250408.0 449 0 155 NA NA NA NA NA NA 614 0 290 NA NA NA NA NA NA 937 218 582 NA NA NA NA NA NA 1227 392 930 NA NA NA NA NA NA
1706479200.0 250408.17 514 0 199 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1158 262 633 NA NA NA NA NA NA 1067 374 879 NA NA NA NA NA NA
1706479200.0 250408.18 496 0 197 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1091 242 579 NA NA NA NA NA NA 1439 359 784 NA NA NA NA NA NA
1706479200.0 250409.0 457 0 198 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 1116 228 646 NA NA NA NA NA NA 1200 450 796 NA NA NA NA NA NA
1706479200.0 250409.17 453 0 195 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1475 275 728 NA NA NA NA NA NA 1676 459 959 NA NA NA NA NA NA
1706479200.0 250409.18 511 0 203 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1327 246 666 NA NA NA NA NA NA 1300 362 878 NA NA NA NA NA NA
1706479200.0 25200.0 NA 415 616 0 158 NA NA NA NA NA 622 878 0 255 NA NA NA NA NA 1518 2481 348 347 NA NA NA NA NA 1004 2316 471 381 NA NA NA NA
1706479200.0 25202.0 NA 418 621 0 158 NA NA NA NA NA 609 901 0 256 NA NA NA NA NA 1579 2859 359 364 NA NA NA NA NA 1224 2684 465 479 NA NA NA NA
1706479200.0 25202.1 NA 379 608 0 NA NA NA NA NA NA 602 861 0 NA NA NA NA NA NA 2203 2636 365 NA NA NA NA NA NA 1461 2606 466 NA NA NA NA NA
1706479200.0 25202.15 NA 413 639 0 180 NA NA NA NA NA 574 933 0 288 NA NA NA NA NA 1545 2779 347 417 NA NA NA NA NA 1344 2758 399 483 NA NA NA NA
1706479200.0 25202.2 NA 422 616 0 NA NA NA NA NA NA 604 850 0 NA NA NA NA NA NA 2149 2670 359 NA NA NA NA NA NA 1565 3321 463 NA NA NA NA NA
1706479200.0 25203.0 NA 416 612 0 158 NA NA NA NA NA 602 859 0 258 NA NA NA NA NA 1534 2756 362 365 NA NA NA NA NA 1138 2569 495 428 NA NA NA NA
1706479200.0 25204.0 NA 419 613 0 NA NA NA NA NA NA 606 853 0 NA NA NA NA NA NA 1608 2858 360 NA NA NA NA NA NA 1205 2600 456 NA NA NA NA NA
1706479200.0 25205.0 NA 430 612 0 158 NA NA NA NA NA 607 915 0 254 NA NA NA NA NA 1555 2740 363 367 NA NA NA NA NA 1025 2682 634 495 NA NA NA NA
1706479200.0 25206.0 NA 409 663 0 158 NA NA NA NA NA 588 906 0 256 NA NA NA NA NA 1582 2605 364 359 NA NA NA NA NA 1121 2393 460 413 NA NA NA NA
1706479200.0 25207.0 NA 415 625 0 NA NA NA NA NA NA 595 820 0 NA NA NA NA NA NA 1509 2527 348 NA NA NA NA NA NA 1363 2399 468 NA NA NA NA NA
1706479200.0 25208.0 NA 424 598 0 NA NA NA NA NA NA 620 901 0 NA NA NA NA NA NA 1648 3549 362 NA NA NA NA NA NA 1280 2453 411 NA NA NA NA NA
1706479200.0 25209.0 NA 416 594 0 158 NA NA NA NA NA 607 847 0 256 NA NA NA NA NA 1553 2665 363 380 NA NA NA NA NA 1474 2581 482 567 NA NA NA NA
1706479200.0 25210.0 160 412 604 0 NA NA NA NA NA 278 542 795 0 NA NA NA NA NA 2478 733 1913 348 NA NA NA NA NA 2374 998 2263 472 NA NA NA NA NA
1706479200.0 25211.0 123 409 638 0 NA NA NA NA NA 284 594 875 0 NA NA NA NA NA 5832 1477 2488 348 NA NA NA NA NA 2697 847 1901 408 NA NA NA NA NA
1706479200.0 25211.17 105 443 647 0 NA NA NA NA NA 243 636 924 0 NA NA NA NA NA 5971 2667 2711 442 NA NA NA NA NA 2426 1233 2046 531 NA NA NA NA NA
1706479200.0 25211.18 139 557 826 0 NA NA NA NA NA 245 767 1096 0 NA NA NA NA NA 6016 3894 3817 435 NA NA NA NA NA 2007 1718 2695 658 NA NA NA NA NA
1706479200.0 25212.0 144 416 625 0 NA NA NA NA NA 275 585 888 0 NA NA NA NA NA 7496 1679 2821 361 NA NA NA NA NA 2556 918 2323 422 NA NA NA NA NA
1706479200.0 25212.17 143 486 706 0 NA NA NA NA NA 256 668 975 0 NA NA NA NA NA 7892 2693 2771 420 NA NA NA NA NA 3531 1154 1970 459 NA NA NA NA NA
1706479200.0 25212.18 140 539 773 0 NA NA NA NA NA 251 754 1114 0 NA NA NA NA NA 8231 3670 3654 455 NA NA NA NA NA 2942 1646 2332 585 NA NA NA NA NA
1706479200.0 25213.0 160 426 658 0 NA NA NA NA NA 277 606 923 0 NA NA NA NA NA 7724 1597 2805 364 NA NA NA NA NA 3505 999 1974 487 NA NA NA NA NA
1706479200.0 25213.17 142 466 686 0 NA NA NA NA NA 253 642 1006 0 NA NA NA NA NA 7907 2789 2924 445 NA NA NA NA NA 2671 1188 2174 523 NA NA NA NA NA
1706479200.0 25213.18 140 542 805 0 NA NA NA NA NA 248 765 1116 0 NA NA NA NA NA 8141 3746 3814 450 NA NA NA NA NA 2756 1962 2421 544 NA NA NA NA NA
1706479200.0 25214.0 NA 433 640 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1564 2777 364 NA NA NA NA NA NA 951 2584 467 NA NA NA NA NA
1706479200.0 25215.0 61 163 408 604 0 NA NA NA NA 86 281 606 823 0 NA NA NA NA 44 2019 1492 2653 347 NA NA NA NA 105 1041 830 1828 404 NA NA NA NA
1706479200.0 25215.17 61 144 488 716 0 NA NA NA NA 89 249 653 953 0 NA NA NA NA 49 2156 2681 2723 428 NA NA NA NA 344 1216 1176 1907 504 NA NA NA NA
1706479200.0 25215.18 30 141 525 815 0 NA NA NA NA 86 241 759 1190 0 NA NA NA NA 48 1863 3557 3489 440 NA NA NA NA 430 1347 1525 2086 584 NA NA NA NA
1706479200.0 25234.0 181 511 513 0 194 NA NA NA NA 281 668 727 0 294 NA NA NA NA 5502 1782 2681 495 1158 NA NA NA NA 2381 1264 2095 540 2121 NA NA NA NA
1706479200.0 25234.911 147 506 545 0 195 NA NA NA NA 295 669 744 0 293 NA NA NA NA 10057 5098 5718 1562 1149 NA NA NA NA 4606 3164 3684 1845 1495 NA NA NA NA
1706479200.0 25400.0 509 0 192 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 2154 228 558 NA NA NA NA NA NA 1464 391 794 NA NA NA NA NA NA
1706479200.0 25400.17 643 0 193 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 3957 246 639 NA NA NA NA NA NA 1710 309 797 NA NA NA NA NA NA
1706479200.0 25400.18 620 0 192 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 3943 268 601 NA NA NA NA NA NA 2029 408 737 NA NA NA NA NA NA
1706479200.0 25402.0 516 0 196 NA NA NA NA NA NA 736 0 281 NA NA NA NA NA NA 2941 223 602 NA NA NA NA NA NA 1589 255 654 NA NA NA NA NA NA
1706479200.0 25402.17 649 0 201 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 5384 268 586 NA NA NA NA NA NA 2264 347 555 NA NA NA NA NA NA
1706479200.0 25402.18 645 0 198 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 5309 244 581 NA NA NA NA NA NA 2162 271 577 NA NA NA NA NA NA
1706479200.0 25403.0 544 0 154 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 2586 225 559 NA NA NA NA NA NA 1746 348 589 NA NA NA NA NA NA
1706479200.0 25403.17 647 0 199 NA NA NA NA NA NA 839 0 295 NA NA NA NA NA NA 4114 244 584 NA NA NA NA NA NA 1993 282 721 NA NA NA NA NA NA
1706479200.0 25403.18 650 0 196 NA NA NA NA NA NA 838 0 289 NA NA NA NA NA NA 4102 251 586 NA NA NA NA NA NA 1829 354 584 NA NA NA NA NA NA
1706479200.0 25405.0 540 0 189 NA NA NA NA NA NA 717 0 276 NA NA NA NA NA NA 2802 215 615 NA NA NA NA NA NA 1529 248 1021 NA NA NA NA NA NA
1706479200.0 25405.17 647 0 198 NA NA NA NA NA NA 817 0 291 NA NA NA NA NA NA 4222 259 599 NA NA NA NA NA NA 1905 319 619 NA NA NA NA NA NA
1706479200.0 25405.18 645 0 195 NA NA NA NA NA NA 865 0 288 NA NA NA NA NA NA 4347 250 613 NA NA NA NA NA NA 1868 294 642 NA NA NA NA NA NA
1706479200.0 25406.0 498 0 197 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1521 226 537 NA NA NA NA NA NA 1391 401 747 NA NA NA NA NA NA
1706479200.0 25406.17 646 0 197 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 2453 250 557 NA NA NA NA NA NA 1758 410 837 NA NA NA NA NA NA
1706479200.0 25406.18 635 0 193 NA NA NA NA NA NA 817 0 284 NA NA NA NA NA NA 2513 260 557 NA NA NA NA NA NA 1832 428 669 NA NA NA NA NA NA
1706479200.0 25407.0 474 0 190 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 1864 217 556 NA NA NA NA NA NA 1300 291 687 NA NA NA NA NA NA
