Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 24834.9 NA 610 549 0 218 NA NA NA NA NA 770 727 0 299 NA NA NA NA NA 1837 2630 876 749 NA NA NA NA NA 2106 3134 1162 992 NA NA NA NA
1706652000.0 24834.911 142 583 500 0 200 NA NA NA NA 281 747 744 0 296 NA NA NA NA 8443 5123 5447 1776 634 NA NA NA NA 4110 3158 3275 2173 797 NA NA NA NA
1706652000.0 24896.0 NA 578 514 0 203 NA NA NA NA NA 739 666 0 287 NA NA NA NA NA 1574 2039 516 662 NA NA NA NA NA 1274 2349 703 903 NA NA NA NA
1706652000.0 24900.0 NA 572 506 0 177 NA NA NA NA NA 721 668 0 296 NA NA NA NA NA 1536 1999 513 652 NA NA NA NA NA 1167 2313 717 789 NA NA NA NA
1706652000.0 25.0 NA 208 391 0 130 NA NA NA NA NA 293 578 0 189 NA NA NA NA NA 1452 3663 820 283 NA NA NA NA NA 717 3284 948 417 NA NA NA NA
1706652000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 21466 148 NA NA NA NA NA NA NA 7150 194 NA NA NA NA NA NA
1706652000.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21669 129 NA NA NA NA NA NA NA 6737 156 NA NA NA NA NA NA
1706652000.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 23530 162 NA NA NA NA NA NA NA 8491 296 NA NA NA NA NA NA
1706652000.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 11103 159 NA NA NA NA NA NA NA 5347 557 NA NA NA NA NA NA
1706652000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 21154 147 NA NA NA NA NA NA NA 7081 190 NA NA NA NA NA NA
1706652000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14193 154 NA NA NA NA NA NA NA 5726 302 NA NA NA NA NA NA
1706652000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 21726 165 NA NA NA NA NA NA NA 7853 448 NA NA NA NA NA NA
1706652000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 18699 153 NA NA NA NA NA NA NA 8509 205 NA NA NA NA NA NA
1706652000.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 26366 148 NA NA NA NA NA NA NA 8870 201 NA NA NA NA NA NA
1706652000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2851 129 NA NA NA NA NA NA NA 1232 152 NA NA NA NA NA NA
1706652000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 9593 156 NA NA NA NA NA NA NA 8908 229 NA NA NA NA NA NA
1706652000.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5683 155 NA NA NA NA NA NA NA 3922 232 NA NA NA NA NA NA
1706652000.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1174 139 NA NA NA NA NA NA NA 1580 179 NA NA NA NA NA NA
1706652000.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9479 154 NA NA NA NA NA NA NA 7060 208 NA NA NA NA NA NA
1706652000.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1706652000.0 2500.51 127 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1706652000.0 250199.0 374 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1706652000.0 250199.17 384 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1706652000.0 250199.18 451 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1706652000.0 250200.0 NA 422 483 0 NA NA NA NA NA NA 612 664 0 NA NA NA NA NA NA 4331 2336 545 NA NA NA NA NA NA 1954 2336 611 NA NA NA NA NA
1706652000.0 250200.1 159 416 348 NA NA NA NA NA NA 245 555 503 NA NA NA NA NA NA 1571 645 1755 NA NA NA NA NA NA 925 818 1774 NA NA NA NA NA NA
1706652000.0 250200.117 139 486 372 NA NA NA NA NA NA 225 672 508 NA NA NA NA NA NA 2038 3145 1412 NA NA NA NA NA NA 1267 1206 1133 NA NA NA NA NA NA
1706652000.0 250200.118 88 523 399 162 NA NA NA NA NA 214 689 540 243 NA NA NA NA NA 1796 2883 1759 362 NA NA NA NA NA 1165 1137 1140 398 NA NA NA NA NA
1706652000.0 250200.17 NA 505 546 0 NA NA NA NA NA NA 715 761 0 NA NA NA NA NA NA 7075 2462 654 NA NA NA NA NA NA 2322 2051 776 NA NA NA NA NA
1706652000.0 250200.18 NA 510 579 0 NA NA NA NA NA NA 800 796 0 NA NA NA NA NA NA 8089 2712 636 NA NA NA NA NA NA 3174 1806 690 NA NA NA NA NA
1706652000.0 250200.182 134 550 605 0 NA NA NA NA NA 220 768 820 0 NA NA NA NA NA 1729 3039 2889 653 NA NA NA NA NA 1239 1251 2122 815 NA NA NA NA NA
1706652000.0 250202.0 NA 435 482 0 NA NA NA NA NA NA 633 648 0 NA NA NA NA NA NA 4391 2342 643 NA NA NA NA NA NA 2167 2174 805 NA NA NA NA NA
1706652000.0 250202.1 NA 375 412 495 0 NA NA NA NA NA 554 568 666 0 NA NA NA NA NA 1822 4299 2492 576 NA NA NA NA NA 1399 1420 2023 609 NA NA NA NA
1706652000.0 250202.118 138 537 416 165 NA NA NA NA NA 216 735 549 242 NA NA NA NA NA 2261 3081 2081 351 NA NA NA NA NA 994 1230 1341 361 NA NA NA NA NA
1706652000.0 250202.17 NA 506 559 0 NA NA NA NA NA NA 696 806 0 NA NA NA NA NA NA 7561 2764 782 NA NA NA NA NA NA 2946 2616 973 NA NA NA NA NA
1706652000.0 250202.171 NA 395 497 558 0 NA NA NA NA NA 561 665 772 0 NA NA NA NA NA 2053 7415 2633 706 NA NA NA NA NA 1598 2592 2270 758 NA NA NA NA
1706652000.0 250202.172 NA 515 555 0 NA NA NA NA NA NA 740 817 0 NA NA NA NA NA NA 7140 2732 799 NA NA NA NA NA NA 2378 2288 894 NA NA NA NA NA
1706652000.0 250202.18 NA 537 586 0 NA NA NA NA NA NA 786 845 0 NA NA NA NA NA NA 9262 2992 693 NA NA NA NA NA NA 3569 2552 834 NA NA NA NA NA
1706652000.0 250202.181 NA 448 565 577 0 NA NA NA NA NA 683 798 872 0 NA NA NA NA NA 2840 7933 3131 634 NA NA NA NA NA 1518 2804 3081 920 NA NA NA NA
1706652000.0 250202.182 139 550 624 0 NA NA NA NA NA 221 762 833 0 NA NA NA NA NA 2215 2949 3130 766 NA NA NA NA NA 1243 1183 2087 837 NA NA NA NA NA
1706652000.0 250202.183 143 552 584 0 NA NA NA NA NA 227 763 833 0 NA NA NA NA NA 2486 3390 3729 1255 NA NA NA NA NA 1378 1496 2630 1335 NA NA NA NA NA
1706652000.0 250202.184 NA 414 499 584 0 NA NA NA NA NA 627 799 819 0 NA NA NA NA NA 2719 8612 3195 626 NA NA NA NA NA 1549 2830 2841 917 NA NA NA NA
1706652000.0 250202.2 NA 439 474 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 10731 2258 628 NA NA NA NA NA NA 3563 1962 696 NA NA NA NA NA
1706652000.0 250202.3 NA 368 412 454 0 NA NA NA NA NA 567 586 643 0 NA NA NA NA NA 1831 9273 2178 576 NA NA NA NA NA 1382 2658 2376 783 NA NA NA NA
1706652000.0 250202.4 NA 438 475 0 NA NA NA NA NA NA 626 636 0 NA NA NA NA NA NA 10873 2371 652 NA NA NA NA NA NA 3840 2537 890 NA NA NA NA NA
1706652000.0 250202.5 NA 370 406 471 0 NA NA NA NA NA 572 611 658 0 NA NA NA NA NA 1877 9187 2298 578 NA NA NA NA NA 1437 2696 2930 690 NA NA NA NA
1706652000.0 250203.0 NA 428 451 0 NA NA NA NA NA NA 610 663 0 NA NA NA NA NA NA 4443 2288 568 NA NA NA NA NA NA 2029 2292 642 NA NA NA NA NA
1706652000.0 250203.17 NA 501 556 0 NA NA NA NA NA NA 719 779 0 NA NA NA NA NA NA 6945 2320 651 NA NA NA NA NA NA 3368 2102 748 NA NA NA NA NA
1706652000.0 250203.18 NA 548 591 0 NA NA NA NA NA NA 802 829 0 NA NA NA NA NA NA 8638 3079 722 NA NA NA NA NA NA 3273 2657 1155 NA NA NA NA NA
1706652000.0 250204.0 NA 429 438 0 NA NA NA NA NA NA 615 655 0 NA NA NA NA NA NA 4328 2385 611 NA NA NA NA NA NA 1796 2125 804 NA NA NA NA NA
1706652000.0 250204.17 NA 502 564 0 NA NA NA NA NA NA 700 789 0 NA NA NA NA NA NA 7093 2579 677 NA NA NA NA NA NA 2844 3303 746 NA NA NA NA NA
1706652000.0 250204.18 NA 544 589 0 NA NA NA NA NA NA 805 822 0 NA NA NA NA NA NA 9005 3228 740 NA NA NA NA NA NA 3336 2743 862 NA NA NA NA NA
1706652000.0 250205.0 NA 433 484 0 NA NA NA NA NA NA 628 632 0 NA NA NA NA NA NA 4199 2249 568 NA NA NA NA NA NA 2057 2157 631 NA NA NA NA NA
1706652000.0 250205.17 NA 497 556 0 NA NA NA NA NA NA 697 787 0 NA NA NA NA NA NA 6725 2280 641 NA NA NA NA NA NA 2772 2269 827 NA NA NA NA NA
1706652000.0 250205.18 NA 541 590 0 NA NA NA NA NA NA 804 823 0 NA NA NA NA NA NA 8567 3024 695 NA NA NA NA NA NA 3268 2701 790 NA NA NA NA NA
1706652000.0 250206.0 NA 426 477 0 NA NA NA NA NA NA 606 642 0 NA NA NA NA NA NA 4271 2206 705 NA NA NA NA NA NA 1862 2019 826 NA NA NA NA NA
1706652000.0 250206.118 135 520 393 161 NA NA NA NA NA 214 670 551 237 NA NA NA NA NA 1059 2670 1309 332 NA NA NA NA NA 1076 1075 966 364 NA NA NA NA NA
1706652000.0 250206.17 NA 501 570 0 NA NA NA NA NA NA 695 773 0 NA NA NA NA NA NA 6812 2429 813 NA NA NA NA NA NA 2512 2710 912 NA NA NA NA NA
1706652000.0 250206.18 NA 498 625 0 NA NA NA NA NA NA 789 861 0 NA NA NA NA NA NA 8171 2875 767 NA NA NA NA NA NA 2749 1929 806 NA NA NA NA NA
1706652000.0 250206.181 NA 457 534 620 0 NA NA NA NA NA 653 799 871 0 NA NA NA NA NA 2854 8122 2634 759 NA NA NA NA NA 1617 3391 2831 1047 NA NA NA NA
1706652000.0 250206.182 136 538 634 0 NA NA NA NA NA 215 700 841 0 NA NA NA NA NA 1109 2748 2193 762 NA NA NA NA NA 1096 1113 1895 943 NA NA NA NA NA
1706652000.0 250207.0 NA 415 471 0 NA NA NA NA NA NA 620 614 0 NA NA NA NA NA NA 4138 2099 461 NA NA NA NA NA NA 2021 1907 578 NA NA NA NA NA
1706652000.0 250207.17 NA 498 551 0 NA NA NA NA NA NA 673 781 0 NA NA NA NA NA NA 6564 2084 520 NA NA NA NA NA NA 2757 2041 734 NA NA NA NA NA
1706652000.0 250207.18 NA 553 571 0 NA NA NA NA NA NA 799 827 0 NA NA NA NA NA NA 8375 2637 558 NA NA NA NA NA NA 3340 2681 677 NA NA NA NA NA
1706652000.0 250208.17 NA 510 582 0 NA NA NA NA NA NA 707 830 0 NA NA NA NA NA NA 7816 3247 830 NA NA NA NA NA NA 3145 2859 936 NA NA NA NA NA
1706652000.0 250208.18 NA 554 611 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 9236 3709 821 NA NA NA NA NA NA 3318 2774 926 NA NA NA NA NA
1706652000.0 25034.114 NA 1441 1927 0 NA NA NA NA NA NA 1928 2795 0 NA NA NA NA NA NA 10914 55445 863 NA NA NA NA NA NA 4216 16368 970 NA NA NA NA NA
1706652000.0 25034.21 NA 879 695 291 NA NA NA NA NA NA 1247 1099 399 NA NA NA NA NA NA 10148 8256 1468 NA NA NA NA NA NA 4485 2701 817 NA NA NA NA NA
1706652000.0 25034.99 NA 1062 1251 1114 0 NA NA NA NA NA 1593 1919 1816 0 NA NA NA NA NA 6640 4980 36238 896 NA NA NA NA NA 3308 1994 11290 1062 NA NA NA NA
1706652000.0 25034.9921 NA 936 903 641 285 NA NA NA NA NA 1367 1208 1040 373 NA NA NA NA NA 6313 3643 6974 1304 NA NA NA NA NA 3252 1371 2549 891 NA NA NA NA
1706652000.0 25034.999 NA 571 836 718 0 NA NA NA NA NA 825 1191 997 0 NA NA NA NA NA 2836 2596 8012 892 NA NA NA NA NA 2249 1257 3258 1059 NA NA NA NA
1706652000.0 250399.0 298 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1706652000.0 250399.17 346 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1706652000.0 250399.18 347 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1706652000.0 250400.0 450 0 176 NA NA NA NA NA NA 584 0 270 NA NA NA NA NA NA 960 429 636 NA NA NA NA NA NA 1584 643 1069 NA NA NA NA NA NA
1706652000.0 250400.17 492 0 198 NA NA NA NA NA NA 690 0 272 NA NA NA NA NA NA 1121 465 639 NA NA NA NA NA NA 1603 634 844 NA NA NA NA NA NA
1706652000.0 250400.18 500 0 170 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1143 460 652 NA NA NA NA NA NA 1750 766 1038 NA NA NA NA NA NA
1706652000.0 250402.0 456 0 195 NA NA NA NA NA NA 587 0 275 NA NA NA NA NA NA 1051 488 627 NA NA NA NA NA NA 1561 706 681 NA NA NA NA NA NA
1706652000.0 250402.1 294 398 0 NA NA NA NA NA NA 405 603 0 NA NA NA NA NA NA 613 993 427 NA NA NA NA NA NA 625 1142 477 NA NA NA NA NA NA
1706652000.0 250402.17 523 0 201 NA NA NA NA NA NA 665 0 281 NA NA NA NA NA NA 1179 535 661 NA NA NA NA NA NA 1672 746 875 NA NA NA NA NA NA
1706652000.0 250402.171 346 477 0 NA NA NA NA NA NA 475 679 0 NA NA NA NA NA NA 850 1151 459 NA NA NA NA NA NA 720 1269 532 NA NA NA NA NA NA
1706652000.0 250402.18 496 0 184 NA NA NA NA NA NA 698 0 281 NA NA NA NA NA NA 1230 523 673 NA NA NA NA NA NA 1707 836 1085 NA NA NA NA NA NA
1706652000.0 250402.181 351 529 0 NA NA NA NA NA NA 477 676 0 NA NA NA NA NA NA 1029 1209 519 NA NA NA NA NA NA 1349 1025 768 NA NA NA NA NA NA
1706652000.0 250403.0 453 0 194 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 990 403 633 NA NA NA NA NA NA 1594 636 887 NA NA NA NA NA NA
1706652000.0 250403.17 516 0 199 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 1122 459 650 NA NA NA NA NA NA 1385 731 853 NA NA NA NA NA NA
1706652000.0 250403.18 496 0 196 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 1151 447 653 NA NA NA NA NA NA 1684 652 847 NA NA NA NA NA NA
1706652000.0 250405.0 450 0 200 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 977 412 620 NA NA NA NA NA NA 1592 504 781 NA NA NA NA NA NA
1706652000.0 250405.17 517 0 198 NA NA NA NA NA NA 677 0 278 NA NA NA NA NA NA 1120 465 644 NA NA NA NA NA NA 1628 781 919 NA NA NA NA NA NA
1706652000.0 250405.18 507 0 198 NA NA NA NA NA NA 676 0 283 NA NA NA NA NA NA 1162 495 644 NA NA NA NA NA NA 1805 760 812 NA NA NA NA NA NA
1706652000.0 250406.0 426 0 187 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 886 565 611 NA NA NA NA NA NA 1351 849 1206 NA NA NA NA NA NA
1706652000.0 250406.17 522 0 202 NA NA NA NA NA NA 689 0 280 NA NA NA NA NA NA 974 591 600 NA NA NA NA NA NA 1762 935 696 NA NA NA NA NA NA
1706652000.0 250406.18 522 0 193 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 1002 583 611 NA NA NA NA NA NA 1880 771 911 NA NA NA NA NA NA
1706652000.0 250407.0 369 0 190 NA NA NA NA NA NA 507 0 273 NA NA NA NA NA NA 746 193 543 NA NA NA NA NA NA 914 304 660 NA NA NA NA NA NA
1706652000.0 250407.17 444 0 197 NA NA NA NA NA NA 600 0 282 NA NA NA NA NA NA 1019 239 614 NA NA NA NA NA NA 1632 340 683 NA NA NA NA NA NA
1706652000.0 250407.18 448 0 193 NA NA NA NA NA NA 603 0 274 NA NA NA NA NA NA 913 222 549 NA NA NA NA NA NA 1000 300 715 NA NA NA NA NA NA
1706652000.0 250408.0 447 0 156 NA NA NA NA NA NA 589 0 274 NA NA NA NA NA NA 1040 409 652 NA NA NA NA NA NA 1463 712 1015 NA NA NA NA NA NA
1706652000.0 250408.17 518 0 200 NA NA NA NA NA NA 691 0 273 NA NA NA NA NA NA 1221 437 667 NA NA NA NA NA NA 1479 634 947 NA NA NA NA NA NA
1706652000.0 250408.18 523 0 197 NA NA NA NA NA NA 689 0 265 NA NA NA NA NA NA 1184 446 654 NA NA NA NA NA NA 1452 636 865 NA NA NA NA NA NA
1706652000.0 250409.0 462 0 204 NA NA NA NA NA NA 617 0 275 NA NA NA NA NA NA 1227 494 755 NA NA NA NA NA NA 1627 674 932 NA NA NA NA NA NA
1706652000.0 250409.17 534 0 182 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 1390 534 776 NA NA NA NA NA NA 1962 779 1035 NA NA NA NA NA NA
1706652000.0 250409.18 532 0 184 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 1422 538 769 NA NA NA NA NA NA 1614 723 1102 NA NA NA NA NA NA
1706652000.0 25061.97 1056 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA
1706652000.0 25200.0 NA 432 645 0 160 NA NA NA NA NA 608 886 0 234 NA NA NA NA NA 1589 2962 567 385 NA NA NA NA NA 1251 3103 763 552 NA NA NA NA
1706652000.0 25202.0 NA 430 639 0 160 NA NA NA NA NA 582 932 0 244 NA NA NA NA NA 1574 2905 626 372 NA NA NA NA NA 1124 2639 807 439 NA NA NA NA
1706652000.0 25202.1 NA 424 626 0 NA NA NA NA NA NA 619 871 0 NA NA NA NA NA NA 2179 2583 627 NA NA NA NA NA NA 1316 2701 868 NA NA NA NA NA
1706652000.0 25202.15 NA 425 632 0 175 NA NA NA NA NA 603 822 0 259 NA NA NA NA NA 1674 3051 656 457 NA NA NA NA NA 1108 3447 866 510 NA NA NA NA
1706652000.0 25202.2 NA 425 636 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 2209 2762 626 NA NA NA NA NA NA 1390 2940 1050 NA NA NA NA NA
1706652000.0 25203.0 NA 421 630 0 160 NA NA NA NA NA 577 878 0 243 NA NA NA NA NA 1611 2860 555 385 NA NA NA NA NA 1309 3109 658 595 NA NA NA NA
1706652000.0 25204.0 NA 429 613 0 NA NA NA NA NA NA 611 881 0 NA NA NA NA NA NA 1549 2755 636 NA NA NA NA NA NA 1230 2770 912 NA NA NA NA NA
1706652000.0 25205.0 NA 415 623 0 159 NA NA NA NA NA 578 824 0 243 NA NA NA NA NA 1603 2722 552 370 NA NA NA NA NA 1081 2447 658 502 NA NA NA NA
1706652000.0 25206.0 NA 428 689 0 157 NA NA NA NA NA 590 936 0 243 NA NA NA NA NA 1593 2703 707 366 NA NA NA NA NA 1263 3568 926 440 NA NA NA NA
1706652000.0 25207.0 NA 411 632 0 NA NA NA NA NA NA 554 875 0 NA NA NA NA NA NA 1528 2577 451 NA NA NA NA NA NA 1100 2662 574 NA NA NA NA NA
1706652000.0 25208.0 NA 443 668 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 1659 3424 666 NA NA NA NA NA NA 1131 3452 747 NA NA NA NA NA
1706652000.0 25209.0 NA 421 630 0 159 NA NA NA NA NA 584 884 0 244 NA NA NA NA NA 1557 2893 554 387 NA NA NA NA NA 1018 3323 771 675 NA NA NA NA
1706652000.0 25210.0 158 423 632 0 NA NA NA NA NA 255 564 831 0 NA NA NA NA NA 3050 967 2402 567 NA NA NA NA NA 3291 1122 2737 643 NA NA NA NA NA
1706652000.0 25211.0 158 420 648 0 NA NA NA NA NA 261 596 862 0 NA NA NA NA NA 5964 1596 2750 629 NA NA NA NA NA 2256 1220 3240 767 NA NA NA NA NA
1706652000.0 25211.17 137 464 677 0 NA NA NA NA NA 225 615 1003 0 NA NA NA NA NA 5940 2824 2823 739 NA NA NA NA NA 2424 1339 3165 899 NA NA NA NA NA
1706652000.0 25211.18 135 548 799 0 NA NA NA NA NA 228 712 1050 0 NA NA NA NA NA 6256 3569 3562 709 NA NA NA NA NA 2304 1469 2856 876 NA NA NA NA NA
1706652000.0 25212.0 155 429 625 0 NA NA NA NA NA 259 585 843 0 NA NA NA NA NA 7506 1572 2787 653 NA NA NA NA NA 2736 876 3244 786 NA NA NA NA NA
1706652000.0 25212.17 134 468 689 0 NA NA NA NA NA 232 624 1028 0 NA NA NA NA NA 7884 2822 2925 762 NA NA NA NA NA 2833 1362 2393 1043 NA NA NA NA NA
1706652000.0 25212.18 137 536 773 0 NA NA NA NA NA 232 750 1141 0 NA NA NA NA NA 7883 3612 3574 756 NA NA NA NA NA 2769 1592 2368 1129 NA NA NA NA NA
1706652000.0 25213.0 155 396 587 0 NA NA NA NA NA 255 575 864 0 NA NA NA NA NA 7276 1620 2797 672 NA NA NA NA NA 2838 1115 2974 779 NA NA NA NA NA
1706652000.0 25213.17 138 482 694 0 NA NA NA NA NA 231 654 954 0 NA NA NA NA NA 7967 2792 2894 728 NA NA NA NA NA 3084 1183 2412 1002 NA NA NA NA NA
1706652000.0 25213.18 102 535 792 0 NA NA NA NA NA 228 732 1105 0 NA NA NA NA NA 7890 3614 3890 777 NA NA NA NA NA 2636 1440 2948 1012 NA NA NA NA NA
1706652000.0 25214.0 NA 407 654 0 NA NA NA NA NA NA 595 915 0 NA NA NA NA NA NA 1605 2835 691 NA NA NA NA NA NA 1248 3211 799 NA NA NA NA NA
1706652000.0 25215.0 64 165 411 612 0 NA NA NA NA 93 254 576 801 0 NA NA NA NA 51 2163 1694 2908 616 NA NA NA NA 120 1196 1305 2818 773 NA NA NA NA
1706652000.0 25215.17 64 140 472 711 0 NA NA NA NA 93 226 630 982 0 NA NA NA NA 52 2161 3040 2898 678 NA NA NA NA 125 1209 1412 2285 903 NA NA NA NA
1706652000.0 25215.18 63 146 520 813 0 NA NA NA NA 93 235 732 1116 0 NA NA NA NA 51 2140 3942 4149 696 NA NA NA NA 180 1472 1867 3017 1015 NA NA NA NA
1706652000.0 25234.0 178 582 551 0 199 NA NA NA NA 265 756 753 0 300 NA NA NA NA 4370 1660 2338 819 603 NA NA NA NA 2200 999 2253 915 624 NA NA NA NA
1706652000.0 25234.911 186 584 535 0 209 NA NA NA NA 278 774 721 0 292 NA NA NA NA 8282 5134 5329 1787 605 NA NA NA NA 4256 3333 3242 1944 849 NA NA NA NA
1706652000.0 25400.0 548 0 193 NA NA NA NA NA NA 727 0 276 NA NA NA NA NA NA 2282 415 581 NA NA NA NA NA NA 1650 603 687 NA NA NA NA NA NA
1706652000.0 25400.17 638 0 198 NA NA NA NA NA NA 865 0 277 NA NA NA NA NA NA 4617 466 644 NA NA NA NA NA NA 2147 508 1123 NA NA NA NA NA NA
1706652000.0 25400.18 618 0 197 NA NA NA NA NA NA 898 0 272 NA NA NA NA NA NA 4289 483 614 NA NA NA NA NA NA 2027 561 716 NA NA NA NA NA NA
1706652000.0 25402.0 512 0 197 NA NA NA NA NA NA 730 0 268 NA NA NA NA NA NA 3086 458 579 NA NA NA NA NA NA 1417 542 663 NA NA NA NA NA NA
1706652000.0 25402.17 608 0 204 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 4393 596 582 NA NA NA NA NA NA 2297 679 538 NA NA NA NA NA NA
1706652000.0 25402.18 658 0 196 NA NA NA NA NA NA 832 0 276 NA NA NA NA NA NA 4441 749 614 NA NA NA NA NA NA 2011 947 642 NA NA NA NA NA NA
1706652000.0 25403.0 552 0 195 NA NA NA NA NA NA 708 0 271 NA NA NA NA NA NA 2497 437 634 NA NA NA NA NA NA 1760 514 780 NA NA NA NA NA NA
1706652000.0 25403.17 604 0 196 NA NA NA NA NA NA 847 0 271 NA NA NA NA NA NA 4666 479 659 NA NA NA NA NA NA 2120 619 1287 NA NA NA NA NA NA
1706652000.0 25403.18 597 0 200 NA NA NA NA NA NA 828 0 280 NA NA NA NA NA NA 4669 459 564 NA NA NA NA NA NA 2031 518 545 NA NA NA NA NA NA
1706652000.0 25405.0 540 0 192 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 2525 436 633 NA NA NA NA NA NA 1999 710 928 NA NA NA NA NA NA
1706652000.0 25405.17 607 0 197 NA NA NA NA NA NA 875 0 277 NA NA NA NA NA NA 3980 460 595 NA NA NA NA NA NA 2044 534 693 NA NA NA NA NA NA
1706652000.0 25405.18 651 0 196 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 4220 478 576 NA NA NA NA NA NA 2024 530 549 NA NA NA NA NA NA
1706652000.0 25406.0 528 0 192 NA NA NA NA NA NA 699 0 278 NA NA NA NA NA NA 1522 529 597 NA NA NA NA NA NA 1793 790 918 NA NA NA NA NA NA
1706652000.0 25406.17 655 0 200 NA NA NA NA NA NA 895 0 274 NA NA NA NA NA NA 2390 570 558 NA NA NA NA NA NA 2060 754 629 NA NA NA NA NA NA
1706652000.0 25406.18 653 0 196 NA NA NA NA NA NA 847 0 281 NA NA NA NA NA NA 2471 536 573 NA NA NA NA NA NA 1976 717 761 NA NA NA NA NA NA
1706652000.0 25407.0 475 0 193 NA NA NA NA NA NA 638 0 281 NA NA NA NA NA NA 2160 308 592 NA NA NA NA NA NA 1784 386 658 NA NA NA NA NA NA
1706652000.0 25407.17 573 0 195 NA NA NA NA NA NA 802 0 268 NA NA NA NA NA NA 3627 317 560 NA NA NA NA NA NA 1797 437 751 NA NA NA NA NA NA
1706652000.0 25407.18 579 0 196 NA NA NA NA NA NA 761 0 273 NA NA NA NA NA NA 4003 330 561 NA NA NA NA NA NA 1665 448 737 NA NA NA NA NA NA
