Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706695200.0 25408.0 513 0 200 NA NA NA NA NA NA 713 0 264 NA NA NA NA NA NA 2744 473 720 NA NA NA NA NA NA 1498 509 723 NA NA NA NA NA NA
1706695200.0 25408.17 662 0 207 NA NA NA NA NA NA 836 0 284 NA NA NA NA NA NA 4824 492 743 NA NA NA NA NA NA 2256 586 760 NA NA NA NA NA NA
1706695200.0 25408.18 659 0 204 NA NA NA NA NA NA 866 0 279 NA NA NA NA NA NA 4678 508 684 NA NA NA NA NA NA 2017 545 598 NA NA NA NA NA NA
1706695200.0 25409.0 532 0 196 NA NA NA NA NA NA 735 0 273 NA NA NA NA NA NA 2398 376 573 NA NA NA NA NA NA 1419 434 647 NA NA NA NA NA NA
1706695200.0 25409.17 661 0 200 NA NA NA NA NA NA 831 0 276 NA NA NA NA NA NA 4468 458 605 NA NA NA NA NA NA 2004 527 692 NA NA NA NA NA NA
1706695200.0 25409.18 644 0 197 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 4419 457 570 NA NA NA NA NA NA 1923 534 545 NA NA NA NA NA NA
1706695200.0 25634.0 173 585 512 0 204 NA NA NA NA 255 776 732 0 305 NA NA NA NA 4193 1680 2459 846 581 NA NA NA NA 1992 1073 2470 1181 590 NA NA NA NA
1706695200.0 26.0 NA 206 397 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1194 2156 499 NA NA NA NA NA NA 665 1549 531 NA NA NA NA NA
1706695200.0 26034.0 180 591 532 0 208 NA NA NA NA 266 767 735 0 302 NA NA NA NA 4273 1600 2305 826 591 NA NA NA NA 2108 923 1740 938 611 NA NA NA NA
1706695200.0 26434.0 170 538 554 0 205 NA NA NA NA 252 655 702 0 304 NA NA NA NA 4361 1308 2237 727 577 NA NA NA NA 2354 990 2486 837 758 NA NA NA NA
1706695200.0 26834.0 176 567 530 0 206 NA NA NA NA 261 780 751 0 299 NA NA NA NA 3739 1591 2263 780 560 NA NA NA NA 1672 1207 1992 1028 659 NA NA NA NA
1706695200.0 27.0 NA 210 377 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1176 2162 652 NA NA NA NA NA NA 568 1751 731 NA NA NA NA NA
1706695200.0 28.0 NA 208 381 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1262 2617 534 NA NA NA NA NA NA 570 1641 587 NA NA NA NA NA
1706695200.0 280.0 181 179 347 0 NA NA NA NA NA 341 259 483 0 NA NA NA NA NA 1686 320 1390 513 NA NA NA NA NA 1103 870 1969 683 NA NA NA NA NA
1706695200.0 281.0 181 246 464 0 NA NA NA NA NA 361 326 622 0 NA NA NA NA NA 1271 373 1159 525 NA NA NA NA NA 910 707 1776 571 NA NA NA NA NA
1706695200.0 29.0 NA 209 397 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1163 2394 518 NA NA NA NA NA NA 646 1900 558 NA NA NA NA NA
1706695200.0 3.0 146 176 289 NA NA NA NA NA NA 262 246 418 NA NA NA NA NA NA 3106 264 1179 NA NA NA NA NA NA 1529 321 1176 NA NA NA NA NA NA
1706695200.0 30.0 NA 210 380 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 1213 2413 655 NA NA NA NA NA NA 518 1737 746 NA NA NA NA NA
1706695200.0 300.0 146 256 483 0 NA NA NA NA NA 247 346 683 0 NA NA NA NA NA 1065 323 1250 532 NA NA NA NA NA 1193 804 2098 729 NA NA NA NA NA
1706695200.0 301.0 150 253 485 0 NA NA NA NA NA 248 350 691 0 NA NA NA NA NA 1517 326 1247 566 NA NA NA NA NA 1028 633 1892 624 NA NA NA NA NA
1706695200.0 302.0 147 250 484 0 NA NA NA NA NA 246 340 669 0 NA NA NA NA NA 1069 326 1255 562 NA NA NA NA NA 1139 958 1938 722 NA NA NA NA NA
1706695200.0 31.0 NA 210 378 0 NA NA NA NA NA NA 294 512 0 NA NA NA NA NA NA 1171 2093 483 NA NA NA NA NA NA 594 1451 537 NA NA NA NA NA
1706695200.0 310.0 163 248 474 0 NA NA NA NA NA 254 340 672 0 NA NA NA NA NA 1437 313 1188 555 NA NA NA NA NA 1261 680 1568 738 NA NA NA NA NA
1706695200.0 311.0 162 250 474 0 NA NA NA NA NA 257 339 662 0 NA NA NA NA NA 1900 317 1190 584 NA NA NA NA NA 1408 658 1554 629 NA NA NA NA NA
1706695200.0 312.0 160 251 475 0 NA NA NA NA NA 254 344 672 0 NA NA NA NA NA 1400 311 1182 609 NA NA NA NA NA 1281 594 1517 685 NA NA NA NA NA
1706695200.0 32.0 NA 206 377 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1196 2338 534 NA NA NA NA NA NA 571 1599 571 NA NA NA NA NA
1706695200.0 320.0 171 256 467 0 NA NA NA NA NA 268 354 657 0 NA NA NA NA NA 1613 342 1102 607 NA NA NA NA NA 1355 645 1364 656 NA NA NA NA NA
1706695200.0 321.0 172 268 485 0 NA NA NA NA NA 265 362 682 0 NA NA NA NA NA 2138 375 1214 581 NA NA NA NA NA 2023 493 1473 616 NA NA NA NA NA
1706695200.0 322.0 171 267 482 0 NA NA NA NA NA 267 366 672 0 NA NA NA NA NA 1705 380 1205 619 NA NA NA NA NA 1946 630 1460 791 NA NA NA NA NA
1706695200.0 33.0 NA 208 375 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1126 1973 502 NA NA NA NA NA NA 511 1503 541 NA NA NA NA NA
1706695200.0 34.0 162 176 352 0 NA NA NA NA NA 271 244 495 0 NA NA NA NA NA 1690 321 1420 564 NA NA NA NA NA 1492 476 2001 641 NA NA NA NA NA
1706695200.0 35.0 NA 211 381 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1234 2481 715 NA NA NA NA NA NA 549 1965 752 NA NA NA NA NA
1706695200.0 36.0 NA 200 387 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1312 7198 760 NA NA NA NA NA NA 803 2776 1175 NA NA NA NA NA
1706695200.0 37.0 NA 183 387 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 1295 3389 811 NA NA NA NA NA NA 657 2496 911 NA NA NA NA NA
1706695200.0 38.0 NA 206 384 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1277 2966 591 NA NA NA NA NA NA 649 2376 625 NA NA NA NA NA
1706695200.0 39.0 NA 207 388 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1421 4830 629 NA NA NA NA NA NA 651 2229 657 NA NA NA NA NA
1706695200.0 4.17 NA 94 365 0 248 NA NA NA NA NA 158 501 0 340 NA NA NA NA NA 159 2398 289 885 NA NA NA NA NA 650 2821 333 1002 NA NA NA NA
1706695200.0 4.22 NA 195 120 124 0 NA NA NA NA NA 321 191 208 0 NA NA NA NA NA 694 239 224 202 NA NA NA NA NA 639 635 851 326 NA NA NA NA
1706695200.0 4.23 NA 119 368 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 215 2426 389 NA NA NA NA NA NA 453 2505 470 NA NA NA NA NA
1706695200.0 4.24 NA 114 365 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 200 2452 307 NA NA NA NA NA NA 619 2206 367 NA NA NA NA NA
1706695200.0 4.25 NA 119 368 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 199 2489 334 NA NA NA NA NA NA 300 2527 527 NA NA NA NA NA
1706695200.0 4.26 NA 118 375 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 193 2889 361 NA NA NA NA NA NA 279 2757 552 NA NA NA NA NA
1706695200.0 4.27 NA 122 372 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 198 2997 411 NA NA NA NA NA NA 329 2384 549 NA NA NA NA NA
1706695200.0 4.28 NA 125 360 0 NA NA NA NA NA NA 194 488 0 NA NA NA NA NA NA 204 2579 1288 NA NA NA NA NA NA 551 2737 1413 NA NA NA NA NA
1706695200.0 4.29 NA 98 367 0 250 NA NA NA NA NA 162 514 0 341 NA NA NA NA NA 146 2548 304 898 NA NA NA NA NA 241 2466 406 1395 NA NA NA NA
1706695200.0 4.34 NA 127 380 0 NA NA NA NA NA NA 189 526 0 NA NA NA NA NA NA 211 2750 396 NA NA NA NA NA NA 418 2463 535 NA NA NA NA NA
1706695200.0 4.36 NA 121 377 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 200 2906 306 NA NA NA NA NA NA 326 2381 366 NA NA NA NA NA
1706695200.0 4.37 NA 121 380 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 202 3315 347 NA NA NA NA NA NA 287 2652 521 NA NA NA NA NA
1706695200.0 4.4 NA 95 441 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 137 2983 296 NA NA NA NA NA NA 314 2309 342 NA NA NA NA NA
1706695200.0 4.41 NA 94 445 0 NA NA NA NA NA NA 162 684 0 NA NA NA NA NA NA 146 3803 299 NA NA NA NA NA NA 492 1917 389 NA NA NA NA NA
1706695200.0 4.42 NA 93 455 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 145 4409 295 NA NA NA NA NA NA 320 2153 320 NA NA NA NA NA
1706695200.0 4.43 NA 95 439 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 145 2907 300 NA NA NA NA NA NA 384 2752 384 NA NA NA NA NA
1706695200.0 4.44 NA 94 441 0 NA NA NA NA NA NA 161 690 0 NA NA NA NA NA NA 143 3611 312 NA NA NA NA NA NA 374 2382 375 NA NA NA NA NA
1706695200.0 4.45 NA 94 416 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 149 4725 291 NA NA NA NA NA NA 417 2259 337 NA NA NA NA NA
1706695200.0 4.51 NA 94 456 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 140 3912 312 NA NA NA NA NA NA 261 2102 387 NA NA NA NA NA
1706695200.0 4.52 NA 92 449 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 146 4799 296 NA NA NA NA NA NA 314 2246 335 NA NA NA NA NA
1706695200.0 4.53 NA 95 452 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 150 4619 295 NA NA NA NA NA NA 354 2220 336 NA NA NA NA NA
1706695200.0 4.54 NA 93 454 0 NA NA NA NA NA NA 161 729 0 NA NA NA NA NA NA 146 4548 294 NA NA NA NA NA NA 344 2192 343 NA NA NA NA NA
1706695200.0 4.55 NA 57 415 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 147 5704 285 NA NA NA NA NA NA 468 2479 319 NA NA NA NA NA
1706695200.0 4.57 NA 117 460 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 200 5277 299 NA NA NA NA NA NA 340 2435 330 NA NA NA NA NA
1706695200.0 4.58 NA 96 409 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 144 3549 316 NA NA NA NA NA NA 301 2693 376 NA NA NA NA NA
1706695200.0 4.6 NA 345 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2389 419 NA NA NA NA NA NA NA 2676 625 NA NA NA NA NA NA
1706695200.0 4.61 NA 93 456 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 144 4381 297 NA NA NA NA NA NA 261 2138 382 NA NA NA NA NA
1706695200.0 4.62 NA 93 451 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 143 4378 300 NA NA NA NA NA NA 284 2105 397 NA NA NA NA NA
1706695200.0 4.63 NA 92 416 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 151 5045 302 NA NA NA NA NA NA 331 2317 337 NA NA NA NA NA
1706695200.0 4.64 NA 93 454 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 151 4820 292 NA NA NA NA NA NA 468 2222 331 NA NA NA NA NA
1706695200.0 4.65 NA 94 462 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 156 6743 303 NA NA NA NA NA NA 293 2816 377 NA NA NA NA NA
1706695200.0 4.67 NA 118 424 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 212 5579 309 NA NA NA NA NA NA 440 2488 348 NA NA NA NA NA
1706695200.0 4.68 NA 93 455 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 148 4274 294 NA NA NA NA NA NA 492 2045 355 NA NA NA NA NA
1706695200.0 4.71 NA 94 443 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 145 3605 320 NA NA NA NA NA NA 279 2323 534 NA NA NA NA NA
1706695200.0 4.72 NA 94 448 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 144 4030 303 NA NA NA NA NA NA 245 1996 510 NA NA NA NA NA
1706695200.0 4.73 NA 94 454 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 144 4878 304 NA NA NA NA NA NA 281 2485 349 NA NA NA NA NA
1706695200.0 4.74 NA 94 448 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 144 4163 302 NA NA NA NA NA NA 290 2036 506 NA NA NA NA NA
1706695200.0 4.75 NA 95 417 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 144 5021 294 NA NA NA NA NA NA 308 2245 329 NA NA NA NA NA
1706695200.0 4.76 NA 119 458 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 214 5276 311 NA NA NA NA NA NA 454 2301 352 NA NA NA NA NA
1706695200.0 4.77 NA 117 458 0 NA NA NA NA NA NA 191 708 0 NA NA NA NA NA NA 217 5272 308 NA NA NA NA NA NA 431 2312 351 NA NA NA NA NA
1706695200.0 4.78 NA 95 455 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 150 5045 292 NA NA NA NA NA NA 303 2273 330 NA NA NA NA NA
1706695200.0 4000.0 NA 202 388 NA NA NA NA NA NA NA 299 542 NA NA NA NA NA NA NA 1411 3378 NA NA NA NA NA NA NA 673 2136 NA NA NA NA NA NA
1706695200.0 4001.0 NA 245 439 NA NA NA NA NA NA NA 346 585 NA NA NA NA NA NA NA 559 1878 NA NA NA NA NA NA NA 892 2227 NA NA NA NA NA NA
1706695200.0 4002.0 NA 208 377 NA NA NA NA NA NA NA 296 530 NA NA NA NA NA NA NA 1148 2230 NA NA NA NA NA NA NA 508 1808 NA NA NA NA NA NA
1706695200.0 4003.0 NA 208 379 NA NA NA NA NA NA NA 295 536 NA NA NA NA NA NA NA 1185 2364 NA NA NA NA NA NA NA 530 1610 NA NA NA NA NA NA
1706695200.0 4006.0 127 236 419 NA NA NA NA NA NA 214 340 581 NA NA NA NA NA NA 697 562 1790 NA NA NA NA NA NA 950 991 1873 NA NA NA NA NA NA
1706695200.0 4007.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 534 114 1143 NA NA NA NA NA NA 805 314 1693 NA NA NA NA NA NA
1706695200.0 4008.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 532 122 1123 NA NA NA NA NA NA 923 382 1555 NA NA NA NA NA NA
1706695200.0 43.0 NA 204 380 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1200 2665 716 NA NA NA NA NA NA 506 1597 841 NA NA NA NA NA
1706695200.0 44.0 NA 205 376 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1176 2593 567 NA NA NA NA NA NA 518 1945 625 NA NA NA NA NA
1706695200.0 45.0 NA 209 380 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1198 2574 718 NA NA NA NA NA NA 569 1875 756 NA NA NA NA NA
1706695200.0 5.1 361 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 909 397 NA NA NA NA NA NA NA 1161 474 NA NA NA NA NA NA NA
1706695200.0 5.2 270 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 747 420 NA NA NA NA NA NA NA 1178 647 NA NA NA NA NA NA NA
1706695200.0 5.3 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 746 393 NA NA NA NA NA NA NA 918 419 NA NA NA NA NA NA NA
1706695200.0 5.4 352 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 821 373 NA NA NA NA NA NA NA 1143 412 NA NA NA NA NA NA NA
1706695200.0 5.5 356 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 793 403 NA NA NA NA NA NA NA 1189 457 NA NA NA NA NA NA NA
1706695200.0 5.6 356 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 860 378 NA NA NA NA NA NA NA 1258 500 NA NA NA NA NA NA NA
1706695200.0 5.7 324 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 840 385 NA NA NA NA NA NA NA 1240 423 NA NA NA NA NA NA NA
1706695200.0 500199.0 237 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1706695200.0 500200.0 NA 291 403 0 NA NA NA NA NA NA 422 548 0 NA NA NA NA NA NA 2588 1858 530 NA NA NA NA NA NA 1243 1727 564 NA NA NA NA NA
1706695200.0 500200.1 155 271 324 NA NA NA NA NA NA 252 373 440 NA NA NA NA NA NA 1590 436 1492 NA NA NA NA NA NA 1070 832 1586 NA NA NA NA NA NA
1706695200.0 500202.0 NA 307 413 0 NA NA NA NA NA NA 445 545 0 NA NA NA NA NA NA 2802 2153 631 NA NA NA NA NA NA 1376 2355 806 NA NA NA NA NA
1706695200.0 500203.0 NA 292 419 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2616 2076 580 NA NA NA NA NA NA 1211 1535 831 NA NA NA NA NA
1706695200.0 500204.0 NA 290 414 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 2668 2030 611 NA NA NA NA NA NA 1674 2594 681 NA NA NA NA NA
1706695200.0 500205.0 NA 295 405 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2629 1936 535 NA NA NA NA NA NA 1234 1987 576 NA NA NA NA NA
1706695200.0 500206.0 NA 291 421 0 NA NA NA NA NA NA 430 570 0 NA NA NA NA NA NA 2617 2096 696 NA NA NA NA NA NA 1249 1893 915 NA NA NA NA NA
1706695200.0 500207.0 NA 287 409 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 2239 1887 436 NA NA NA NA NA NA 975 1925 507 NA NA NA NA NA
1706695200.0 50200.0 NA 302 511 0 NA NA NA NA NA NA 420 688 0 NA NA NA NA NA NA 921 2236 569 NA NA NA NA NA NA 871 2572 782 NA NA NA NA NA
1706695200.0 50202.0 NA 317 527 0 NA NA NA NA NA NA 429 729 0 NA NA NA NA NA NA 920 2436 607 NA NA NA NA NA NA 1334 2256 649 NA NA NA NA NA
1706695200.0 50203.0 NA 314 523 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 904 2264 546 NA NA NA NA NA NA 918 2101 633 NA NA NA NA NA
1706695200.0 50204.0 NA 307 506 0 NA NA NA NA NA NA 435 663 0 NA NA NA NA NA NA 927 2257 612 NA NA NA NA NA NA 1110 2563 713 NA NA NA NA NA
1706695200.0 50205.0 NA 308 523 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 934 2285 586 NA NA NA NA NA NA 931 1937 790 NA NA NA NA NA
1706695200.0 50206.0 NA 303 506 0 NA NA NA NA NA NA 453 704 0 NA NA NA NA NA NA 946 2351 696 NA NA NA NA NA NA 866 2844 791 NA NA NA NA NA
1706695200.0 50207.0 NA 304 481 0 NA NA NA NA NA NA 427 668 0 NA NA NA NA NA NA 905 2201 441 NA NA NA NA NA NA 1193 2873 484 NA NA NA NA NA
1706695200.0 50208.0 NA 305 522 0 NA NA NA NA NA NA 420 700 0 NA NA NA NA NA NA 965 2837 690 NA NA NA NA NA NA 884 2667 912 NA NA NA NA NA
1706695200.0 503.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2228 147 NA NA NA NA NA NA NA 1380 291 NA NA NA NA NA NA NA
1706695200.0 504.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 224 197 NA NA NA NA NA NA NA
1706695200.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA
1706695200.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 290 191 NA NA NA NA NA NA NA
1706695200.0 507.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1100 139 NA NA NA NA NA NA NA 704 225 NA NA NA NA NA NA NA
1706695200.0 508.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 218 206 NA NA NA NA NA NA NA
1706695200.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 233 157 NA NA NA NA NA NA NA 328 418 NA NA NA NA NA NA NA
1706695200.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2182 157 NA NA NA NA NA NA NA 1218 248 NA NA NA NA NA NA NA
1706695200.0 511.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6294 143 NA NA NA NA NA NA NA 7246 303 NA NA NA NA NA NA NA
1706695200.0 512.0 61 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4959 276 138 NA NA NA NA NA NA 5082 574 186 NA NA NA NA NA NA
1706695200.0 513.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1808 258 135 NA NA NA NA NA NA 4171 401 180 NA NA NA NA NA NA
1706695200.0 514.0 63 97 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1007 225 141 NA NA NA NA NA NA 538 316 233 NA NA NA NA NA NA
1706695200.0 515.0 30 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5022 222 135 NA NA NA NA NA NA 28011 256 167 NA NA NA NA NA NA
1706695200.0 516.0 30 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5290 219 134 NA NA NA NA NA NA 26926 230 176 NA NA NA NA NA NA
1706695200.0 517.0 62 97 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 986 224 160 NA NA NA NA NA NA 498 230 352 NA NA NA NA NA NA
1706695200.0 518.0 30 96 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4871 247 140 NA NA NA NA NA NA 6542 713 192 NA NA NA NA NA NA
1706695200.0 519.0 30 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5947 224 151 NA NA NA NA NA NA 36639 234 295 NA NA NA NA NA NA
1706695200.0 520.0 60 97 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 963 232 129 NA NA NA NA NA NA 405 244 161 NA NA NA NA NA NA
1706695200.0 521.0 30 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5923 187 141 NA NA NA NA NA NA 36639 223 207 NA NA NA NA NA NA
1706695200.0 522.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1703 188 136 NA NA NA NA NA NA 2437 283 204 NA NA NA NA NA NA
1706695200.0 523.0 64 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2147 209 145 NA NA NA NA NA NA 1792 369 412 NA NA NA NA NA NA
1706695200.0 524.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 951 193 125 NA NA NA NA NA NA 505 266 156 NA NA NA NA NA NA
1706695200.0 525.0 29 88 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5265 218 141 NA NA NA NA NA NA 26925 590 203 NA NA NA NA NA NA
1706695200.0 526.0 29 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5098 183 158 NA NA NA NA NA NA 28048 212 395 NA NA NA NA NA NA
1706695200.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 953 197 130 NA NA NA NA NA NA 504 297 158 NA NA NA NA NA NA
1706695200.0 528.0 29 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5252 188 148 NA NA NA NA NA NA 26927 275 281 NA NA NA NA NA NA
1706695200.0 529.0 61 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5048 206 142 NA NA NA NA NA NA 8277 456 199 NA NA NA NA NA NA
1706695200.0 530.0 62 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 952 193 138 NA NA NA NA NA NA 487 273 229 NA NA NA NA NA NA
1706695200.0 531.0 114 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 202 240 NA NA NA NA NA NA NA
1706695200.0 534.0 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1124 136 NA NA NA NA NA NA NA 1326 183 NA NA NA NA NA NA NA
1706695200.0 535.0 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1383 158 NA NA NA NA NA NA NA 1275 349 NA NA NA NA NA NA NA
1706695200.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 289 151 NA NA NA NA NA NA NA 694 257 NA NA NA NA NA NA NA
1706695200.0 537.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3559 144 NA NA NA NA NA NA NA 6222 236 NA NA NA NA NA NA NA
1706695200.0 538.0 60 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6026 153 NA NA NA NA NA NA NA 38489 271 NA NA NA NA NA NA NA
1706695200.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 291 171 NA NA NA NA NA NA NA
1706695200.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA 240 212 NA NA NA NA NA NA NA
1706695200.0 546.0 95 100 NA NA NA NA NA NA NA 151 173 NA NA NA NA NA NA NA 233 229 NA NA NA NA NA NA NA 324 274 NA NA NA NA NA NA NA
1706695200.0 547.0 28 95 98 NA NA NA NA NA NA 103 155 175 NA NA NA NA NA NA 5725 249 245 NA NA NA NA NA NA 38248 311 506 NA NA NA NA NA NA
1706695200.0 548.0 62 95 100 NA NA NA NA NA NA 103 157 181 NA NA NA NA NA NA 1005 292 237 NA NA NA NA NA NA 432 334 297 NA NA NA NA NA NA
1706695200.0 551.0 62 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 2224 331 142 NA NA NA NA NA NA 1170 314 199 NA NA NA NA NA NA
