Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 25408.0 550 0 193 NA NA NA NA NA NA 732 0 278 NA NA NA NA NA NA 2517 493 705 NA NA NA NA NA NA 1370 539 685 NA NA NA NA NA NA
1706565600.0 25408.17 633 0 203 NA NA NA NA NA NA 837 0 280 NA NA NA NA NA NA 4909 522 763 NA NA NA NA NA NA 2050 572 767 NA NA NA NA NA NA
1706565600.0 25408.18 601 0 205 NA NA NA NA NA NA 916 0 279 NA NA NA NA NA NA 5426 530 776 NA NA NA NA NA NA 2447 561 748 NA NA NA NA NA NA
1706565600.0 25409.0 543 0 192 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 2411 399 600 NA NA NA NA NA NA 1212 447 804 NA NA NA NA NA NA
1706565600.0 25409.17 657 0 200 NA NA NA NA NA NA 872 0 284 NA NA NA NA NA NA 4507 494 640 NA NA NA NA NA NA 2072 592 649 NA NA NA NA NA NA
1706565600.0 25409.18 651 0 197 NA NA NA NA NA NA 893 0 274 NA NA NA NA NA NA 4721 475 644 NA NA NA NA NA NA 2006 536 635 NA NA NA NA NA NA
1706565600.0 25634.0 127 572 565 0 208 NA NA NA NA 261 772 690 0 296 NA NA NA NA 4508 1696 2478 852 652 NA NA NA NA 2293 1362 2479 947 949 NA NA NA NA
1706565600.0 26.0 NA 206 396 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1169 2232 523 NA NA NA NA NA NA 551 1677 601 NA NA NA NA NA
1706565600.0 26034.0 178 592 548 0 201 NA NA NA NA 269 783 725 0 298 NA NA NA NA 4861 1581 2493 801 656 NA NA NA NA 2787 875 3638 838 746 NA NA NA NA
1706565600.0 26434.0 171 520 521 0 206 NA NA NA NA 256 664 738 0 296 NA NA NA NA 4469 1464 2255 817 605 NA NA NA NA 2228 1009 1702 1575 702 NA NA NA NA
1706565600.0 26834.0 174 592 510 0 208 NA NA NA NA 262 776 711 0 296 NA NA NA NA 4206 1625 2391 788 545 NA NA NA NA 1886 1065 2267 2497 595 NA NA NA NA
1706565600.0 27.0 NA 209 379 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1250 2271 695 NA NA NA NA NA NA 601 1950 954 NA NA NA NA NA
1706565600.0 28.0 NA 209 380 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1325 2725 526 NA NA NA NA NA NA 693 1934 553 NA NA NA NA NA
1706565600.0 280.0 187 178 339 0 NA NA NA NA NA 347 248 472 0 NA NA NA NA NA 1623 300 1378 516 NA NA NA NA NA 1608 348 2048 554 NA NA NA NA NA
1706565600.0 281.0 182 245 466 0 NA NA NA NA NA 361 326 645 0 NA NA NA NA NA 1305 352 1132 510 NA NA NA NA NA 1123 364 1329 568 NA NA NA NA NA
1706565600.0 29.0 NA 207 399 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1159 2380 501 NA NA NA NA NA NA 497 2131 534 NA NA NA NA NA
1706565600.0 3.0 148 177 260 NA NA NA NA NA NA 264 247 402 NA NA NA NA NA NA 3289 289 1240 NA NA NA NA NA NA 1753 283 1146 NA NA NA NA NA NA
1706565600.0 30.0 NA 208 340 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1184 2359 683 NA NA NA NA NA NA 496 1568 930 NA NA NA NA NA
1706565600.0 300.0 143 231 477 0 NA NA NA NA NA 247 345 690 0 NA NA NA NA NA 1068 325 1200 526 NA NA NA NA NA 1102 622 1391 577 NA NA NA NA NA
1706565600.0 301.0 147 250 479 0 NA NA NA NA NA 250 343 677 0 NA NA NA NA NA 1501 319 1249 566 NA NA NA NA NA 1139 730 2091 989 NA NA NA NA NA
1706565600.0 302.0 143 247 474 0 NA NA NA NA NA 248 341 689 0 NA NA NA NA NA 1040 323 1207 518 NA NA NA NA NA 1222 846 1448 559 NA NA NA NA NA
1706565600.0 31.0 NA 207 333 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1201 2209 532 NA NA NA NA NA NA 543 1541 622 NA NA NA NA NA
1706565600.0 310.0 161 245 466 0 NA NA NA NA NA 258 345 677 0 NA NA NA NA NA 1413 307 1167 541 NA NA NA NA NA 1339 528 1326 602 NA NA NA NA NA
1706565600.0 311.0 161 247 475 0 NA NA NA NA NA 258 346 682 0 NA NA NA NA NA 1873 319 1182 595 NA NA NA NA NA 1489 616 1299 681 NA NA NA NA NA
1706565600.0 312.0 158 252 458 0 NA NA NA NA NA 254 345 685 0 NA NA NA NA NA 1342 305 1184 559 NA NA NA NA NA 1487 647 1631 629 NA NA NA NA NA
1706565600.0 32.0 NA 183 353 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 1362 2454 546 NA NA NA NA NA NA 663 1654 578 NA NA NA NA NA
1706565600.0 320.0 169 243 460 0 NA NA NA NA NA 266 345 657 0 NA NA NA NA NA 1675 358 1107 613 NA NA NA NA NA 1805 750 1303 957 NA NA NA NA NA
1706565600.0 321.0 172 268 479 0 NA NA NA NA NA 263 368 671 0 NA NA NA NA NA 2039 374 1192 602 NA NA NA NA NA 1495 566 1438 723 NA NA NA NA NA
1706565600.0 322.0 172 270 480 0 NA NA NA NA NA 272 373 679 0 NA NA NA NA NA 1602 375 1198 617 NA NA NA NA NA 1846 607 1429 919 NA NA NA NA NA
1706565600.0 33.0 NA 208 366 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 1186 2035 547 NA NA NA NA NA NA 533 1469 649 NA NA NA NA NA
1706565600.0 34.0 160 162 344 0 NA NA NA NA NA 274 252 481 0 NA NA NA NA NA 1659 307 1417 555 NA NA NA NA NA 1420 340 2245 613 NA NA NA NA NA
1706565600.0 35.0 NA 210 380 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 1241 2496 728 NA NA NA NA NA NA 626 2726 897 NA NA NA NA NA
1706565600.0 36.0 NA 201 382 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1291 7128 707 NA NA NA NA NA NA 947 2783 745 NA NA NA NA NA
1706565600.0 37.0 NA 205 380 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 1278 3368 787 NA NA NA NA NA NA 685 2493 840 NA NA NA NA NA
1706565600.0 38.0 NA 206 385 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1287 2986 591 NA NA NA NA NA NA 608 1856 622 NA NA NA NA NA
1706565600.0 39.0 NA 199 390 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1459 4747 650 NA NA NA NA NA NA 796 2344 701 NA NA NA NA NA
1706565600.0 4.17 NA 96 360 0 247 NA NA NA NA NA 160 500 0 332 NA NA NA NA NA 154 2519 314 923 NA NA NA NA NA 375 2545 514 1362 NA NA NA NA
1706565600.0 4.22 NA 199 123 130 0 NA NA NA NA NA 324 189 205 0 NA NA NA NA NA 688 219 218 207 NA NA NA NA NA 645 365 675 271 NA NA NA NA
1706565600.0 4.23 NA 124 372 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 212 2355 395 NA NA NA NA NA NA 415 2152 568 NA NA NA NA NA
1706565600.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 192 2448 306 NA NA NA NA NA NA 315 1983 352 NA NA NA NA NA
1706565600.0 4.25 NA 119 363 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 228 2515 331 NA NA NA NA NA NA 687 2286 382 NA NA NA NA NA
1706565600.0 4.26 NA 117 367 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 204 2915 357 NA NA NA NA NA NA 431 2783 467 NA NA NA NA NA
1706565600.0 4.27 NA 122 338 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 201 2977 421 NA NA NA NA NA NA 361 2368 592 NA NA NA NA NA
1706565600.0 4.28 NA 125 323 0 NA NA NA NA NA NA 194 482 0 NA NA NA NA NA NA 219 2768 1373 NA NA NA NA NA NA 684 3009 1514 NA NA NA NA NA
1706565600.0 4.29 NA 98 369 0 249 NA NA NA NA NA 163 508 0 333 NA NA NA NA NA 157 2711 321 940 NA NA NA NA NA 421 2977 679 1469 NA NA NA NA
1706565600.0 4.34 NA 126 370 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 208 2722 403 NA NA NA NA NA NA 448 2767 574 NA NA NA NA NA
1706565600.0 4.36 NA 121 373 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 206 2942 305 NA NA NA NA NA NA 430 2697 358 NA NA NA NA NA
1706565600.0 4.37 NA 120 375 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 196 3311 338 NA NA NA NA NA NA 353 3029 450 NA NA NA NA NA
1706565600.0 4.4 NA 95 438 0 NA NA NA NA NA NA 160 699 0 NA NA NA NA NA NA 148 3148 309 NA NA NA NA NA NA 566 2909 448 NA NA NA NA NA
1706565600.0 4.41 NA 93 446 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 153 3985 294 NA NA NA NA NA NA 361 2535 328 NA NA NA NA NA
1706565600.0 4.42 NA 93 459 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 153 4373 337 NA NA NA NA NA NA 295 2150 676 NA NA NA NA NA
1706565600.0 4.43 NA 95 438 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 144 3023 315 NA NA NA NA NA NA 355 3059 435 NA NA NA NA NA
1706565600.0 4.44 NA 92 430 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 146 3577 295 NA NA NA NA NA NA 396 2383 334 NA NA NA NA NA
1706565600.0 4.45 NA 93 405 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 154 5025 288 NA NA NA NA NA NA 265 2268 318 NA NA NA NA NA
1706565600.0 4.51 NA 94 450 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 149 3986 289 NA NA NA NA NA NA 351 2149 323 NA NA NA NA NA
1706565600.0 4.52 NA 93 449 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 164 5066 308 NA NA NA NA NA NA 339 2289 363 NA NA NA NA NA
1706565600.0 4.53 NA 92 454 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 166 4619 310 NA NA NA NA NA NA 406 2205 368 NA NA NA NA NA
1706565600.0 4.54 NA 94 454 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 158 4554 317 NA NA NA NA NA NA 258 2136 392 NA NA NA NA NA
1706565600.0 4.55 NA 58 425 0 NA NA NA NA NA NA 163 725 0 NA NA NA NA NA NA 157 5877 288 NA NA NA NA NA NA 349 2537 316 NA NA NA NA NA
1706565600.0 4.57 NA 118 461 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 218 5476 296 NA NA NA NA NA NA 318 2412 326 NA NA NA NA NA
1706565600.0 4.58 NA 95 407 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 145 3670 311 NA NA NA NA NA NA 200 2940 408 NA NA NA NA NA
1706565600.0 4.6 NA 339 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2377 418 NA NA NA NA NA NA NA 2464 481 NA NA NA NA NA NA
1706565600.0 4.61 NA 92 455 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 163 4386 319 NA NA NA NA NA NA 250 2136 412 NA NA NA NA NA
1706565600.0 4.62 NA 93 452 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 159 4434 324 NA NA NA NA NA NA 268 2086 420 NA NA NA NA NA
1706565600.0 4.63 NA 93 457 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 162 5043 298 NA NA NA NA NA NA 309 2529 339 NA NA NA NA NA
1706565600.0 4.64 NA 94 453 0 NA NA NA NA NA NA 163 730 0 NA NA NA NA NA NA 160 4890 298 NA NA NA NA NA NA 289 2280 359 NA NA NA NA NA
1706565600.0 4.65 NA 92 432 0 NA NA NA NA NA NA 162 735 0 NA NA NA NA NA NA 162 6885 312 NA NA NA NA NA NA 262 2846 467 NA NA NA NA NA
1706565600.0 4.67 NA 116 461 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 232 5570 303 NA NA NA NA NA NA 722 2762 345 NA NA NA NA NA
1706565600.0 4.68 NA 93 454 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 161 4460 297 NA NA NA NA NA NA 275 2190 345 NA NA NA NA NA
1706565600.0 4.71 NA 91 445 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 150 3552 298 NA NA NA NA NA NA 383 2305 346 NA NA NA NA NA
1706565600.0 4.72 NA 93 448 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 161 4314 322 NA NA NA NA NA NA 338 2157 415 NA NA NA NA NA
1706565600.0 4.73 NA 95 454 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 158 5136 303 NA NA NA NA NA NA 268 2798 337 NA NA NA NA NA
1706565600.0 4.74 NA 93 447 0 NA NA NA NA NA NA 162 700 0 NA NA NA NA NA NA 163 4161 321 NA NA NA NA NA NA 380 2017 428 NA NA NA NA NA
1706565600.0 4.75 NA 95 454 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 158 5261 301 NA NA NA NA NA NA 332 2427 331 NA NA NA NA NA
1706565600.0 4.76 NA 120 431 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 236 5597 318 NA NA NA NA NA NA 522 2470 359 NA NA NA NA NA
1706565600.0 4.77 NA 116 459 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 234 5276 324 NA NA NA NA NA NA 567 2531 423 NA NA NA NA NA
1706565600.0 4.78 NA 97 438 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 161 5290 290 NA NA NA NA NA NA 334 2312 323 NA NA NA NA NA
1706565600.0 4000.0 NA 207 388 NA NA NA NA NA NA NA 286 539 NA NA NA NA NA NA NA 1458 3544 NA NA NA NA NA NA NA 667 2083 NA NA NA NA NA NA
1706565600.0 4001.0 NA 244 454 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 690 2039 NA NA NA NA NA NA NA 1029 1973 NA NA NA NA NA NA
1706565600.0 4002.0 NA 208 379 NA NA NA NA NA NA NA 292 535 NA NA NA NA NA NA NA 1197 2332 NA NA NA NA NA NA NA 568 1788 NA NA NA NA NA NA
1706565600.0 4003.0 NA 211 378 NA NA NA NA NA NA NA 295 540 NA NA NA NA NA NA NA 1248 2491 NA NA NA NA NA NA NA 561 1693 NA NA NA NA NA NA
1706565600.0 4006.0 127 247 420 NA NA NA NA NA NA 214 363 585 NA NA NA NA NA NA 692 574 1843 NA NA NA NA NA NA 803 589 2069 NA NA NA NA NA NA
1706565600.0 4007.0 121 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 553 115 1183 NA NA NA NA NA NA 628 238 1722 NA NA NA NA NA NA
1706565600.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 574 121 1187 NA NA NA NA NA NA 906 364 1724 NA NA NA NA NA NA
1706565600.0 43.0 NA 207 375 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1216 2828 728 NA NA NA NA NA NA 560 2012 856 NA NA NA NA NA
1706565600.0 44.0 NA 203 365 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1193 2566 556 NA NA NA NA NA NA 808 2780 671 NA NA NA NA NA
1706565600.0 45.0 NA 207 364 0 NA NA NA NA NA NA 296 515 0 NA NA NA NA NA NA 1190 2575 724 NA NA NA NA NA NA 721 2128 902 NA NA NA NA NA
1706565600.0 5.1 403 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 823 415 NA NA NA NA NA NA NA 767 477 NA NA NA NA NA NA NA
1706565600.0 5.2 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 721 426 NA NA NA NA NA NA NA 1122 499 NA NA NA NA NA NA NA
1706565600.0 5.3 308 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 722 431 NA NA NA NA NA NA NA 1006 514 NA NA NA NA NA NA NA
1706565600.0 5.4 373 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 766 405 NA NA NA NA NA NA NA 775 500 NA NA NA NA NA NA NA
1706565600.0 5.5 346 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 775 420 NA NA NA NA NA NA NA 1137 534 NA NA NA NA NA NA NA
1706565600.0 5.6 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 777 377 NA NA NA NA NA NA NA 804 440 NA NA NA NA NA NA NA
1706565600.0 5.7 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 745 414 NA NA NA NA NA NA NA 695 526 NA NA NA NA NA NA NA
1706565600.0 500199.0 274 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 287 410 0 NA NA NA NA NA NA 426 555 0 NA NA NA NA NA NA 2649 1880 550 NA NA NA NA NA NA 1401 1415 702 NA NA NA NA NA
1706565600.0 500200.1 123 275 323 NA NA NA NA NA NA 248 392 420 NA NA NA NA NA NA 1578 463 1584 NA NA NA NA NA NA 1018 951 1625 NA NA NA NA NA NA
1706565600.0 500202.0 NA 301 416 0 NA NA NA NA NA NA 444 566 0 NA NA NA NA NA NA 2687 2306 642 NA NA NA NA NA NA 1389 2461 980 NA NA NA NA NA
1706565600.0 500203.0 NA 281 415 0 NA NA NA NA NA NA 427 560 0 NA NA NA NA NA NA 2558 2136 531 NA NA NA NA NA NA 1450 2182 567 NA NA NA NA NA
1706565600.0 500204.0 NA 296 417 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 2681 2081 632 NA NA NA NA NA NA 1315 2012 921 NA NA NA NA NA
1706565600.0 500205.0 NA 292 411 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 2570 1850 534 NA NA NA NA NA NA 1850 1395 563 NA NA NA NA NA
1706565600.0 500206.0 NA 294 419 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 2562 2069 690 NA NA NA NA NA NA 1335 2229 857 NA NA NA NA NA
1706565600.0 500207.0 NA 283 409 0 NA NA NA NA NA NA 407 553 0 NA NA NA NA NA NA 2234 1903 427 NA NA NA NA NA NA 1008 1945 456 NA NA NA NA NA
1706565600.0 50200.0 NA 306 514 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 959 2252 544 NA NA NA NA NA NA 1026 2293 600 NA NA NA NA NA
1706565600.0 50202.0 NA 313 531 0 NA NA NA NA NA NA 459 718 0 NA NA NA NA NA NA 958 2413 603 NA NA NA NA NA NA 1054 2401 730 NA NA NA NA NA
1706565600.0 50203.0 NA 309 518 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 914 2265 541 NA NA NA NA NA NA 940 2674 625 NA NA NA NA NA
1706565600.0 50204.0 NA 306 505 0 NA NA NA NA NA NA 423 675 0 NA NA NA NA NA NA 874 2200 617 NA NA NA NA NA NA 1135 2257 701 NA NA NA NA NA
1706565600.0 50205.0 NA 316 535 0 NA NA NA NA NA NA 426 696 0 NA NA NA NA NA NA 906 2286 531 NA NA NA NA NA NA 903 2322 569 NA NA NA NA NA
1706565600.0 50206.0 NA 305 494 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 946 2462 673 NA NA NA NA NA NA 1173 2417 757 NA NA NA NA NA
1706565600.0 50207.0 NA 313 505 0 NA NA NA NA NA NA 427 697 0 NA NA NA NA NA NA 879 2123 448 NA NA NA NA NA NA 919 2382 504 NA NA NA NA NA
1706565600.0 50208.0 NA 312 523 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 956 3118 674 NA NA NA NA NA NA 820 2446 838 NA NA NA NA NA
1706565600.0 503.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2208 136 NA NA NA NA NA NA NA 1216 217 NA NA NA NA NA NA NA
1706565600.0 504.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 235 200 NA NA NA NA NA NA NA
1706565600.0 505.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 248 199 NA NA NA NA NA NA NA
1706565600.0 506.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 247 212 NA NA NA NA NA NA NA
1706565600.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1130 158 NA NA NA NA NA NA NA 706 234 NA NA NA NA NA NA NA
1706565600.0 508.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 281 206 NA NA NA NA NA NA NA
1706565600.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 241 202 NA NA NA NA NA NA NA
1706565600.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2203 145 NA NA NA NA NA NA NA 1272 232 NA NA NA NA NA NA NA
1706565600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 8307 151 NA NA NA NA NA NA NA 9670 266 NA NA NA NA NA NA NA
1706565600.0 512.0 62 95 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 4851 294 129 NA NA NA NA NA NA 5728 285 162 NA NA NA NA NA NA
1706565600.0 513.0 42 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 1768 255 138 NA NA NA NA NA NA 4981 293 188 NA NA NA NA NA NA
1706565600.0 514.0 63 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1069 215 150 NA NA NA NA NA NA 431 211 264 NA NA NA NA NA NA
1706565600.0 515.0 30 93 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5175 232 132 NA NA NA NA NA NA 31797 290 177 NA NA NA NA NA NA
1706565600.0 516.0 30 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5307 223 149 NA NA NA NA NA NA 30143 257 234 NA NA NA NA NA NA
1706565600.0 517.0 61 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 943 216 153 NA NA NA NA NA NA 368 220 291 NA NA NA NA NA NA
1706565600.0 518.0 63 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4920 234 154 NA NA NA NA NA NA 5541 297 294 NA NA NA NA NA NA
1706565600.0 519.0 29 95 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5318 237 144 NA NA NA NA NA NA 30137 338 210 NA NA NA NA NA NA
1706565600.0 520.0 63 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 975 222 130 NA NA NA NA NA NA 635 233 199 NA NA NA NA NA NA
1706565600.0 521.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5313 188 144 NA NA NA NA NA NA 30143 226 204 NA NA NA NA NA NA
1706565600.0 522.0 63 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1759 205 135 NA NA NA NA NA NA 3431 494 188 NA NA NA NA NA NA
1706565600.0 523.0 29 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2384 219 145 NA NA NA NA NA NA 1754 326 222 NA NA NA NA NA NA
1706565600.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 945 219 142 NA NA NA NA NA NA 352 269 207 NA NA NA NA NA NA
1706565600.0 525.0 30 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5320 189 146 NA NA NA NA NA NA 30079 249 204 NA NA NA NA NA NA
1706565600.0 526.0 30 87 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5063 203 141 NA NA NA NA NA NA 31717 280 208 NA NA NA NA NA NA
1706565600.0 527.0 62 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1033 194 152 NA NA NA NA NA NA 550 230 268 NA NA NA NA NA NA
1706565600.0 528.0 30 88 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5337 207 140 NA NA NA NA NA NA 30132 270 193 NA NA NA NA NA NA
1706565600.0 529.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 6991 201 133 NA NA NA NA NA NA 13913 639 185 NA NA NA NA NA NA
1706565600.0 530.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 992 187 143 NA NA NA NA NA NA 396 212 190 NA NA NA NA NA NA
1706565600.0 531.0 95 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 263 202 NA NA NA NA NA NA NA
1706565600.0 534.0 237 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1532 138 NA NA NA NA NA NA NA 1740 190 NA NA NA NA NA NA NA
1706565600.0 535.0 100 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1307 141 NA NA NA NA NA NA NA 774 203 NA NA NA NA NA NA NA
1706565600.0 536.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 312 143 NA NA NA NA NA NA NA 937 201 NA NA NA NA NA NA NA
1706565600.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3641 148 NA NA NA NA NA NA NA 3752 504 NA NA NA NA NA NA NA
1706565600.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5423 143 NA NA NA NA NA NA NA 31993 198 NA NA NA NA NA NA NA
1706565600.0 541.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 322 183 NA NA NA NA NA NA NA
1706565600.0 545.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 314 188 NA NA NA NA NA NA NA
1706565600.0 546.0 92 96 NA NA NA NA NA NA NA 149 175 NA NA NA NA NA NA NA 251 243 NA NA NA NA NA NA NA 349 318 NA NA NA NA NA NA NA
1706565600.0 547.0 30 97 98 NA NA NA NA NA NA 105 152 176 NA NA NA NA NA NA 5083 297 243 NA NA NA NA NA NA 31713 385 342 NA NA NA NA NA NA
1706565600.0 548.0 63 98 98 NA NA NA NA NA NA 104 157 182 NA NA NA NA NA NA 1058 284 261 NA NA NA NA NA NA 713 325 343 NA NA NA NA NA NA
1706565600.0 551.0 63 98 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 2336 350 147 NA NA NA NA NA NA 2084 311 204 NA NA NA NA NA NA
