Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 24834.9 NA 612 564 0 218 NA NA NA NA NA 777 755 0 305 NA NA NA NA NA 1613 2464 795 692 NA NA NA NA NA 1183 3130 940 760 NA NA NA NA
1706396400.0 24834.911 146 590 532 0 207 NA NA NA NA 281 774 739 0 303 NA NA NA NA 8107 5098 5428 1797 613 NA NA NA NA 3994 3215 4095 2257 994 NA NA NA NA
1706396400.0 24896.0 NA 577 507 0 184 NA NA NA NA NA 731 665 0 298 NA NA NA NA NA 1452 1892 477 629 NA NA NA NA NA 1247 2828 616 771 NA NA NA NA
1706396400.0 24900.0 NA 574 509 0 205 NA NA NA NA NA 735 646 0 303 NA NA NA NA NA 1442 1842 475 614 NA NA NA NA NA 1589 2638 600 744 NA NA NA NA
1706396400.0 25.0 NA 205 405 0 96 NA NA NA NA NA 289 562 0 192 NA NA NA NA NA 1504 3694 775 289 NA NA NA NA NA 824 2954 820 433 NA NA NA NA
1706396400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 20493 148 NA NA NA NA NA NA NA 6999 238 NA NA NA NA NA NA
1706396400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21823 141 NA NA NA NA NA NA NA 7096 205 NA NA NA NA NA NA
1706396400.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 21030 134 NA NA NA NA NA NA NA 6369 169 NA NA NA NA NA NA
1706396400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10684 147 NA NA NA NA NA NA NA 4469 287 NA NA NA NA NA NA
1706396400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 20371 153 NA NA NA NA NA NA NA 7148 270 NA NA NA NA NA NA
1706396400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13822 147 NA NA NA NA NA NA NA 5369 471 NA NA NA NA NA NA
1706396400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 20336 149 NA NA NA NA NA NA NA 7302 282 NA NA NA NA NA NA
1706396400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17789 150 NA NA NA NA NA NA NA 7381 298 NA NA NA NA NA NA
1706396400.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23912 131 NA NA NA NA NA NA NA 7262 165 NA NA NA NA NA NA
1706396400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2844 129 NA NA NA NA NA NA NA 1237 159 NA NA NA NA NA NA
1706396400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8845 155 NA NA NA NA NA NA NA 8452 265 NA NA NA NA NA NA
1706396400.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5587 154 NA NA NA NA NA NA NA 7152 292 NA NA NA NA NA NA
1706396400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1200 148 NA NA NA NA NA NA NA 2083 402 NA NA NA NA NA NA
1706396400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8616 150 NA NA NA NA NA NA NA 6227 246 NA NA NA NA NA NA
1706396400.0 2500.5 NA 107 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1706396400.0 2500.51 127 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1706396400.0 250199.0 381 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1706396400.0 250199.17 345 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1706396400.0 250199.18 464 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1706396400.0 250200.0 NA 422 475 0 NA NA NA NA NA NA 612 655 0 NA NA NA NA NA NA 3944 2090 534 NA NA NA NA NA NA 1909 1841 696 NA NA NA NA NA
1706396400.0 250200.1 163 406 349 NA NA NA NA NA NA 252 545 501 NA NA NA NA NA NA 1577 574 1589 NA NA NA NA NA NA 919 660 1425 NA NA NA NA NA NA
1706396400.0 250200.117 139 491 367 NA NA NA NA NA NA 220 640 504 NA NA NA NA NA NA 1869 2924 1391 NA NA NA NA NA NA 1071 1167 1527 NA NA NA NA NA NA
1706396400.0 250200.118 135 528 393 164 NA NA NA NA NA 214 716 548 243 NA NA NA NA NA 1830 2916 1720 342 NA NA NA NA NA 1058 1113 1378 360 NA NA NA NA NA
1706396400.0 250200.17 NA 508 545 0 NA NA NA NA NA NA 718 749 0 NA NA NA NA NA NA 6657 2221 637 NA NA NA NA NA NA 2234 1726 806 NA NA NA NA NA
1706396400.0 250200.18 NA 529 591 0 NA NA NA NA NA NA 800 824 0 NA NA NA NA NA NA 8179 2727 741 NA NA NA NA NA NA 3189 2493 868 NA NA NA NA NA
1706396400.0 250200.182 137 537 619 0 NA NA NA NA NA 219 762 859 0 NA NA NA NA NA 1736 2915 2791 632 NA NA NA NA NA 1368 1195 1756 683 NA NA NA NA NA
1706396400.0 250202.0 NA 439 481 0 NA NA NA NA NA NA 644 628 0 NA NA NA NA NA NA 4251 2229 619 NA NA NA NA NA NA 1729 2044 726 NA NA NA NA NA
1706396400.0 250202.1 NA 385 414 491 0 NA NA NA NA NA 559 562 644 0 NA NA NA NA NA 1861 4174 2419 614 NA NA NA NA NA 1496 1395 2427 829 NA NA NA NA
1706396400.0 250202.118 138 550 417 165 NA NA NA NA NA 219 763 572 238 NA NA NA NA NA 2116 2912 2071 343 NA NA NA NA NA 938 1128 1513 356 NA NA NA NA NA
1706396400.0 250202.17 NA 509 559 0 NA NA NA NA NA NA 686 784 0 NA NA NA NA NA NA 7030 2461 728 NA NA NA NA NA NA 2522 1828 942 NA NA NA NA NA
1706396400.0 250202.171 NA 398 503 561 0 NA NA NA NA NA 566 672 800 0 NA NA NA NA NA 1848 6634 2523 730 NA NA NA NA NA 1649 1997 2287 796 NA NA NA NA
1706396400.0 250202.172 NA 509 561 0 NA NA NA NA NA NA 707 791 0 NA NA NA NA NA NA 7591 2516 777 NA NA NA NA NA NA 3252 2139 1342 NA NA NA NA NA
1706396400.0 250202.18 NA 546 608 0 NA NA NA NA NA NA 822 824 0 NA NA NA NA NA NA 8261 3257 617 NA NA NA NA NA NA 3198 1861 651 NA NA NA NA NA
1706396400.0 250202.181 NA 464 558 577 0 NA NA NA NA NA 688 800 843 0 NA NA NA NA NA 2731 8177 2988 622 NA NA NA NA NA 1362 2525 2337 980 NA NA NA NA
1706396400.0 250202.182 139 561 611 0 NA NA NA NA NA 222 769 851 0 NA NA NA NA NA 2260 3102 3339 804 NA NA NA NA NA 1285 1288 1996 1349 NA NA NA NA NA
1706396400.0 250202.183 140 559 602 0 NA NA NA NA NA 223 780 831 0 NA NA NA NA NA 2304 3149 3362 1165 NA NA NA NA NA 1297 1328 2779 1258 NA NA NA NA NA
1706396400.0 250202.184 NA 384 549 584 0 NA NA NA NA NA 640 803 833 0 NA NA NA NA NA 2825 8585 3024 644 NA NA NA NA NA 1429 2770 2349 1031 NA NA NA NA
1706396400.0 250202.2 NA 426 478 0 NA NA NA NA NA NA 640 642 0 NA NA NA NA NA NA 10123 2140 612 NA NA NA NA NA NA 3293 2323 819 NA NA NA NA NA
1706396400.0 250202.3 NA 367 409 468 0 NA NA NA NA NA 560 577 653 0 NA NA NA NA NA 1826 9215 2289 592 NA NA NA NA NA 1325 2578 2639 761 NA NA NA NA
1706396400.0 250202.4 NA 442 439 0 NA NA NA NA NA NA 638 666 0 NA NA NA NA NA NA 10038 2194 631 NA NA NA NA NA NA 3339 2638 845 NA NA NA NA NA
1706396400.0 250202.5 NA 378 416 474 0 NA NA NA NA NA 561 574 642 0 NA NA NA NA NA 1835 9152 2306 574 NA NA NA NA NA 1198 2569 2881 693 NA NA NA NA
1706396400.0 250203.0 NA 426 481 0 NA NA NA NA NA NA 614 653 0 NA NA NA NA NA NA 4038 2084 533 NA NA NA NA NA NA 1860 1789 686 NA NA NA NA NA
1706396400.0 250203.17 NA 491 563 0 NA NA NA NA NA NA 689 788 0 NA NA NA NA NA NA 6997 2576 653 NA NA NA NA NA NA 2623 2639 734 NA NA NA NA NA
1706396400.0 250203.18 NA 548 581 0 NA NA NA NA NA NA 812 845 0 NA NA NA NA NA NA 7781 3001 644 NA NA NA NA NA NA 2865 2452 791 NA NA NA NA NA
1706396400.0 250204.0 NA 424 478 0 NA NA NA NA NA NA 606 649 0 NA NA NA NA NA NA 4119 2160 615 NA NA NA NA NA NA 1935 1697 680 NA NA NA NA NA
1706396400.0 250204.17 NA 504 572 0 NA NA NA NA NA NA 713 807 0 NA NA NA NA NA NA 6751 2380 662 NA NA NA NA NA NA 2355 1588 808 NA NA NA NA NA
1706396400.0 250204.18 NA 516 596 0 NA NA NA NA NA NA 786 800 0 NA NA NA NA NA NA 8285 2981 690 NA NA NA NA NA NA 3417 2800 849 NA NA NA NA NA
1706396400.0 250205.0 NA 426 481 0 NA NA NA NA NA NA 619 648 0 NA NA NA NA NA NA 3984 2088 527 NA NA NA NA NA NA 1965 2014 693 NA NA NA NA NA
1706396400.0 250205.17 NA 468 561 0 NA NA NA NA NA NA 726 760 0 NA NA NA NA NA NA 7035 2284 628 NA NA NA NA NA NA 2752 2075 677 NA NA NA NA NA
1706396400.0 250205.18 NA 550 577 0 NA NA NA NA NA NA 803 817 0 NA NA NA NA NA NA 8157 2950 650 NA NA NA NA NA NA 3208 2236 835 NA NA NA NA NA
1706396400.0 250206.0 NA 426 455 0 NA NA NA NA NA NA 612 651 0 NA NA NA NA NA NA 4189 2251 728 NA NA NA NA NA NA 1630 2060 864 NA NA NA NA NA
1706396400.0 250206.118 135 507 405 161 NA NA NA NA NA 214 673 560 244 NA NA NA NA NA 1156 2674 1354 327 NA NA NA NA NA 1330 1077 1222 355 NA NA NA NA NA
1706396400.0 250206.17 NA 468 557 0 NA NA NA NA NA NA 676 801 0 NA NA NA NA NA NA 6770 2355 805 NA NA NA NA NA NA 2466 2016 882 NA NA NA NA NA
1706396400.0 250206.18 NA 545 637 0 NA NA NA NA NA NA 786 901 0 NA NA NA NA NA NA 8127 2972 822 NA NA NA NA NA NA 3098 2885 943 NA NA NA NA NA
1706396400.0 250206.181 NA 465 557 617 0 NA NA NA NA NA 669 823 873 0 NA NA NA NA NA 2705 7662 2725 783 NA NA NA NA NA 1633 2863 2313 1374 NA NA NA NA
1706396400.0 250206.182 121 518 637 0 NA NA NA NA NA 217 682 868 0 NA NA NA NA NA 1024 2629 1988 737 NA NA NA NA NA 1263 1110 1577 795 NA NA NA NA NA
1706396400.0 250207.0 NA 420 448 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 3635 1990 439 NA NA NA NA NA NA 1871 2104 583 NA NA NA NA NA
1706396400.0 250207.17 NA 498 553 0 NA NA NA NA NA NA 705 757 0 NA NA NA NA NA NA 6754 2153 509 NA NA NA NA NA NA 2385 2061 582 NA NA NA NA NA
1706396400.0 250207.18 NA 537 570 0 NA NA NA NA NA NA 796 797 0 NA NA NA NA NA NA 7881 2496 517 NA NA NA NA NA NA 3310 2277 652 NA NA NA NA NA
1706396400.0 250208.17 NA 517 597 0 NA NA NA NA NA NA 726 839 0 NA NA NA NA NA NA 7406 3067 791 NA NA NA NA NA NA 2791 2412 911 NA NA NA NA NA
1706396400.0 250208.18 NA 555 579 0 NA NA NA NA NA NA 803 849 0 NA NA NA NA NA NA 8307 3598 790 NA NA NA NA NA NA 2664 2532 1360 NA NA NA NA NA
1706396400.0 25034.114 NA 1385 1902 0 NA NA NA NA NA NA 1961 2793 0 NA NA NA NA NA NA 9977 53939 900 NA NA NA NA NA NA 5114 16796 1383 NA NA NA NA NA
1706396400.0 25034.21 NA 844 710 294 NA NA NA NA NA NA 1286 1179 408 NA NA NA NA NA NA 9618 8395 1562 NA NA NA NA NA NA 4400 2757 899 NA NA NA NA NA
1706396400.0 25034.99 NA 1080 1269 1191 0 NA NA NA NA NA 1457 1939 1745 0 NA NA NA NA NA 6310 5004 38451 884 NA NA NA NA NA 2812 2319 11726 1072 NA NA NA NA
1706396400.0 25034.9921 NA 893 940 645 291 NA NA NA NA NA 1335 1389 1082 380 NA NA NA NA NA 5978 3494 7654 1373 NA NA NA NA NA 2911 1298 3266 792 NA NA NA NA
1706396400.0 25034.999 NA 545 869 703 0 NA NA NA NA NA 809 1194 980 0 NA NA NA NA NA 2795 2444 7124 912 NA NA NA NA NA 2279 1124 3238 1619 NA NA NA NA
1706396400.0 250399.0 293 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1706396400.0 250399.17 350 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1706396400.0 250399.18 348 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1706396400.0 250400.0 448 0 193 NA NA NA NA NA NA 614 0 270 NA NA NA NA NA NA 879 403 578 NA NA NA NA NA NA 1271 528 688 NA NA NA NA NA NA
1706396400.0 250400.17 518 0 198 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 1076 441 623 NA NA NA NA NA NA 1767 623 979 NA NA NA NA NA NA
1706396400.0 250400.18 528 0 195 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 1066 438 620 NA NA NA NA NA NA 1182 630 966 NA NA NA NA NA NA
1706396400.0 250402.0 458 0 157 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 998 456 615 NA NA NA NA NA NA 1708 756 1092 NA NA NA NA NA NA
1706396400.0 250402.1 291 375 0 NA NA NA NA NA NA 396 577 0 NA NA NA NA NA NA 625 955 449 NA NA NA NA NA NA 635 1255 625 NA NA NA NA NA NA
1706396400.0 250402.17 529 0 201 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 1098 640 620 NA NA NA NA NA NA 1448 840 810 NA NA NA NA NA NA
1706396400.0 250402.171 348 472 0 NA NA NA NA NA NA 465 657 0 NA NA NA NA NA NA 928 1137 465 NA NA NA NA NA NA 1281 1559 684 NA NA NA NA NA NA
1706396400.0 250402.18 534 0 202 NA NA NA NA NA NA 690 0 279 NA NA NA NA NA NA 1114 495 614 NA NA NA NA NA NA 1217 692 780 NA NA NA NA NA NA
1706396400.0 250402.181 356 509 0 NA NA NA NA NA NA 477 679 0 NA NA NA NA NA NA 926 1144 490 NA NA NA NA NA NA 1304 1353 648 NA NA NA NA NA NA
1706396400.0 250403.0 453 0 197 NA NA NA NA NA NA 580 0 287 NA NA NA NA NA NA 957 376 594 NA NA NA NA NA NA 1865 477 704 NA NA NA NA NA NA
1706396400.0 250403.17 521 0 196 NA NA NA NA NA NA 682 0 270 NA NA NA NA NA NA 1028 413 629 NA NA NA NA NA NA 1048 665 973 NA NA NA NA NA NA
1706396400.0 250403.18 533 0 157 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 1066 426 613 NA NA NA NA NA NA 1296 762 1096 NA NA NA NA NA NA
1706396400.0 250405.0 448 0 195 NA NA NA NA NA NA 595 0 275 NA NA NA NA NA NA 897 403 592 NA NA NA NA NA NA 1577 533 922 NA NA NA NA NA NA
1706396400.0 250405.17 523 0 176 NA NA NA NA NA NA 668 0 271 NA NA NA NA NA NA 1028 451 627 NA NA NA NA NA NA 1159 750 1051 NA NA NA NA NA NA
1706396400.0 250405.18 533 0 198 NA NA NA NA NA NA 694 0 276 NA NA NA NA NA NA 1070 463 606 NA NA NA NA NA NA 1453 820 754 NA NA NA NA NA NA
1706396400.0 250406.0 451 0 191 NA NA NA NA NA NA 588 0 285 NA NA NA NA NA NA 806 498 558 NA NA NA NA NA NA 1073 629 715 NA NA NA NA NA NA
1706396400.0 250406.17 494 0 183 NA NA NA NA NA NA 673 0 275 NA NA NA NA NA NA 906 529 597 NA NA NA NA NA NA 1369 632 939 NA NA NA NA NA NA
1706396400.0 250406.18 523 0 192 NA NA NA NA NA NA 663 0 270 NA NA NA NA NA NA 956 530 558 NA NA NA NA NA NA 1525 869 648 NA NA NA NA NA NA
1706396400.0 250407.0 359 0 191 NA NA NA NA NA NA 521 0 278 NA NA NA NA NA NA 787 203 576 NA NA NA NA NA NA 1068 427 788 NA NA NA NA NA NA
1706396400.0 250407.17 444 0 195 NA NA NA NA NA NA 596 0 282 NA NA NA NA NA NA 957 227 595 NA NA NA NA NA NA 1522 350 772 NA NA NA NA NA NA
1706396400.0 250407.18 450 0 192 NA NA NA NA NA NA 594 0 278 NA NA NA NA NA NA 972 235 580 NA NA NA NA NA NA 1456 615 694 NA NA NA NA NA NA
1706396400.0 250408.0 418 0 195 NA NA NA NA NA NA 585 0 269 NA NA NA NA NA NA 943 387 588 NA NA NA NA NA NA 1080 728 652 NA NA NA NA NA NA
1706396400.0 250408.17 524 0 205 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 1158 414 618 NA NA NA NA NA NA 2109 641 787 NA NA NA NA NA NA
1706396400.0 250408.18 501 0 196 NA NA NA NA NA NA 681 0 272 NA NA NA NA NA NA 1141 434 604 NA NA NA NA NA NA 1925 854 781 NA NA NA NA NA NA
1706396400.0 250409.0 465 0 201 NA NA NA NA NA NA 600 0 275 NA NA NA NA NA NA 1145 458 690 NA NA NA NA NA NA 1651 604 683 NA NA NA NA NA NA
1706396400.0 250409.17 533 0 204 NA NA NA NA NA NA 696 0 272 NA NA NA NA NA NA 1268 485 707 NA NA NA NA NA NA 1257 591 711 NA NA NA NA NA NA
1706396400.0 250409.18 537 0 203 NA NA NA NA NA NA 706 0 275 NA NA NA NA NA NA 1272 491 699 NA NA NA NA NA NA 1712 630 690 NA NA NA NA NA NA
1706396400.0 25061.97 1091 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1706396400.0 25200.0 NA 417 631 0 159 NA NA NA NA NA 583 861 0 243 NA NA NA NA NA 1513 2674 559 369 NA NA NA NA NA 907 2258 725 451 NA NA NA NA
1706396400.0 25202.0 NA 425 661 0 160 NA NA NA NA NA 598 856 0 240 NA NA NA NA NA 1670 3020 642 373 NA NA NA NA NA 1177 3159 724 432 NA NA NA NA
1706396400.0 25202.1 NA 435 639 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2266 2724 589 NA NA NA NA NA NA 1883 2842 686 NA NA NA NA NA
1706396400.0 25202.15 NA 419 627 0 177 NA NA NA NA NA 564 914 0 259 NA NA NA NA NA 1576 2941 644 441 NA NA NA NA NA 1136 2540 1109 564 NA NA NA NA
1706396400.0 25202.2 NA 433 621 0 NA NA NA NA NA NA 626 807 0 NA NA NA NA NA NA 2186 2562 597 NA NA NA NA NA NA 1882 2553 713 NA NA NA NA NA
1706396400.0 25203.0 NA 384 638 0 159 NA NA NA NA NA 577 871 0 240 NA NA NA NA NA 1623 2825 568 373 NA NA NA NA NA 1400 2845 650 443 NA NA NA NA
1706396400.0 25204.0 NA 443 664 0 NA NA NA NA NA NA 596 842 0 NA NA NA NA NA NA 1689 3055 627 NA NA NA NA NA NA 1042 2718 751 NA NA NA NA NA
1706396400.0 25205.0 NA 416 649 0 158 NA NA NA NA NA 590 819 0 243 NA NA NA NA NA 1554 2693 557 360 NA NA NA NA NA 1109 2997 621 442 NA NA NA NA
1706396400.0 25206.0 NA 410 677 0 160 NA NA NA NA NA 595 869 0 243 NA NA NA NA NA 1638 2803 665 364 NA NA NA NA NA 1112 3127 734 430 NA NA NA NA
1706396400.0 25207.0 NA 409 633 0 NA NA NA NA NA NA 584 882 0 NA NA NA NA NA NA 1506 2453 426 NA NA NA NA NA NA 1098 2260 575 NA NA NA NA NA
1706396400.0 25208.0 NA 429 660 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 1662 3870 709 NA NA NA NA NA NA 1123 3475 956 NA NA NA NA NA
1706396400.0 25209.0 NA 436 658 0 161 NA NA NA NA NA 584 859 0 239 NA NA NA NA NA 1596 2875 560 368 NA NA NA NA NA 1374 2102 741 448 NA NA NA NA
1706396400.0 25210.0 153 424 589 0 NA NA NA NA NA 247 562 815 0 NA NA NA NA NA 2425 762 2079 549 NA NA NA NA NA 1936 662 2750 673 NA NA NA NA NA
1706396400.0 25211.0 120 426 643 0 NA NA NA NA NA 253 597 894 0 NA NA NA NA NA 5893 1524 2495 712 NA NA NA NA NA 2872 820 1948 1843 NA NA NA NA NA
1706396400.0 25211.17 131 474 689 0 NA NA NA NA NA 226 619 1002 0 NA NA NA NA NA 6005 2763 2813 726 NA NA NA NA NA 2605 1374 2997 1092 NA NA NA NA NA
1706396400.0 25211.18 132 543 779 0 NA NA NA NA NA 221 767 1077 0 NA NA NA NA NA 5704 3605 3519 769 NA NA NA NA NA 2071 1565 2996 1113 NA NA NA NA NA
1706396400.0 25212.0 168 412 642 0 NA NA NA NA NA 273 577 818 0 NA NA NA NA NA 7768 1553 2781 730 NA NA NA NA NA 3625 1068 2447 1083 NA NA NA NA NA
1706396400.0 25212.17 138 460 690 0 NA NA NA NA NA 229 626 1006 0 NA NA NA NA NA 7768 2831 2975 721 NA NA NA NA NA 2902 1322 2723 1063 NA NA NA NA NA
1706396400.0 25212.18 105 546 780 0 NA NA NA NA NA 227 714 1070 0 NA NA NA NA NA 7707 3643 3523 790 NA NA NA NA NA 2713 1640 2648 1545 NA NA NA NA NA
1706396400.0 25213.0 160 414 609 0 NA NA NA NA NA 274 583 853 0 NA NA NA NA NA 7566 1641 2777 656 NA NA NA NA NA 3606 970 2957 830 NA NA NA NA NA
1706396400.0 25213.17 104 477 704 0 NA NA NA NA NA 231 641 938 0 NA NA NA NA NA 7658 2800 2792 728 NA NA NA NA NA 2796 1352 1963 1132 NA NA NA NA NA
1706396400.0 25213.18 135 535 765 0 NA NA NA NA NA 232 731 1110 0 NA NA NA NA NA 7745 3588 3481 780 NA NA NA NA NA 3528 1451 2592 1371 NA NA NA NA NA
1706396400.0 25214.0 NA 416 638 0 NA NA NA NA NA NA 577 843 0 NA NA NA NA NA NA 1580 2898 733 NA NA NA NA NA NA 1080 3411 1031 NA NA NA NA NA
1706396400.0 25215.0 64 159 425 642 0 NA NA NA NA 93 251 584 895 0 NA NA NA NA 54 1798 1611 2846 590 NA NA NA NA 425 1203 900 2640 733 NA NA NA NA
1706396400.0 25215.17 64 141 473 708 0 NA NA NA NA 93 226 618 959 0 NA NA NA NA 57 2074 2866 2623 612 NA NA NA NA 520 1214 1349 1805 681 NA NA NA NA
1706396400.0 25215.18 63 140 520 801 0 NA NA NA NA 93 222 750 1102 0 NA NA NA NA 60 1916 3774 3868 667 NA NA NA NA 648 1373 1675 2690 815 NA NA NA NA
1706396400.0 25234.0 144 596 515 0 208 NA NA NA NA 265 764 685 0 299 NA NA NA NA 4263 1589 2305 788 613 NA NA NA NA 2106 1022 2242 842 745 NA NA NA NA
1706396400.0 25234.911 187 587 549 0 201 NA NA NA NA 281 771 752 0 300 NA NA NA NA 7946 5019 5597 1789 611 NA NA NA NA 3844 3338 4412 2631 837 NA NA NA NA
1706396400.0 25400.0 547 0 165 NA NA NA NA NA NA 712 0 268 NA NA NA NA NA NA 2328 417 612 NA NA NA NA NA NA 1781 793 1032 NA NA NA NA NA NA
1706396400.0 25400.17 654 0 200 NA NA NA NA NA NA 876 0 284 NA NA NA NA NA NA 4494 420 564 NA NA NA NA NA NA 1964 462 544 NA NA NA NA NA NA
1706396400.0 25400.18 651 0 204 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 4330 485 635 NA NA NA NA NA NA 2122 677 702 NA NA NA NA NA NA
1706396400.0 25402.0 550 0 195 NA NA NA NA NA NA 743 0 273 NA NA NA NA NA NA 2754 501 642 NA NA NA NA NA NA 1561 593 687 NA NA NA NA NA NA
1706396400.0 25402.17 655 0 202 NA NA NA NA NA NA 850 0 281 NA NA NA NA NA NA 4248 546 656 NA NA NA NA NA NA 2427 606 749 NA NA NA NA NA NA
1706396400.0 25402.18 660 0 202 NA NA NA NA NA NA 833 0 281 NA NA NA NA NA NA 4400 533 650 NA NA NA NA NA NA 1858 596 688 NA NA NA NA NA NA
1706396400.0 25403.0 553 0 194 NA NA NA NA NA NA 718 0 270 NA NA NA NA NA NA 2409 410 594 NA NA NA NA NA NA 1527 539 788 NA NA NA NA NA NA
1706396400.0 25403.17 642 0 200 NA NA NA NA NA NA 793 0 281 NA NA NA NA NA NA 3973 457 624 NA NA NA NA NA NA 2046 515 625 NA NA NA NA NA NA
1706396400.0 25403.18 651 0 197 NA NA NA NA NA NA 855 0 270 NA NA NA NA NA NA 4243 474 582 NA NA NA NA NA NA 1915 589 582 NA NA NA NA NA NA
1706396400.0 25405.0 557 0 191 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 2481 400 622 NA NA NA NA NA NA 2059 437 941 NA NA NA NA NA NA
1706396400.0 25405.17 648 0 198 NA NA NA NA NA NA 808 0 271 NA NA NA NA NA NA 4117 438 560 NA NA NA NA NA NA 1863 507 546 NA NA NA NA NA NA
1706396400.0 25405.18 651 0 197 NA NA NA NA NA NA 893 0 274 NA NA NA NA NA NA 4298 474 611 NA NA NA NA NA NA 1997 574 669 NA NA NA NA NA NA
1706396400.0 25406.0 533 0 191 NA NA NA NA NA NA 689 0 271 NA NA NA NA NA NA 1410 490 574 NA NA NA NA NA NA 1458 695 810 NA NA NA NA NA NA
1706396400.0 25406.17 643 0 197 NA NA NA NA NA NA 849 0 268 NA NA NA NA NA NA 2595 525 566 NA NA NA NA NA NA 2459 583 722 NA NA NA NA NA NA
1706396400.0 25406.18 613 0 193 NA NA NA NA NA NA 838 0 264 NA NA NA NA NA NA 2430 501 562 NA NA NA NA NA NA 2326 538 718 NA NA NA NA NA NA
1706396400.0 25407.0 476 0 190 NA NA NA NA NA NA 639 0 278 NA NA NA NA NA NA 1968 305 570 NA NA NA NA NA NA 1640 481 715 NA NA NA NA NA NA
1706396400.0 25407.17 575 0 194 NA NA NA NA NA NA 773 0 274 NA NA NA NA NA NA 3481 305 542 NA NA NA NA NA NA 1630 343 571 NA NA NA NA NA NA
1706396400.0 25407.18 570 0 194 NA NA NA NA NA NA 744 0 277 NA NA NA NA NA NA 3510 311 544 NA NA NA NA NA NA 1644 338 536 NA NA NA NA NA NA
