Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 24834.9 NA 571 531 0 219 NA NA NA NA NA 773 726 0 309 NA NA NA NA NA 1680 2443 782 667 NA NA NA NA NA 1205 2438 953 675 NA NA NA NA
1706738400.0 24834.911 184 602 572 0 164 NA NA NA NA 276 751 730 0 292 NA NA NA NA 8469 5038 5193 1723 585 NA NA NA NA 4245 3094 3014 1810 686 NA NA NA NA
1706738400.0 24896.0 NA 545 469 0 198 NA NA NA NA NA 713 660 0 301 NA NA NA NA NA 1572 1883 467 625 NA NA NA NA NA 1486 2346 641 838 NA NA NA NA
1706738400.0 24900.0 NA 577 478 0 205 NA NA NA NA NA 741 653 0 295 NA NA NA NA NA 1400 1787 469 589 NA NA NA NA NA 1337 2090 810 922 NA NA NA NA
1706738400.0 25.0 NA 192 404 0 130 NA NA NA NA NA 294 560 0 191 NA NA NA NA NA 1362 3473 785 273 NA NA NA NA NA 711 2513 879 446 NA NA NA NA
1706738400.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19870 150 NA NA NA NA NA NA NA 6369 249 NA NA NA NA NA NA
1706738400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 22363 136 NA NA NA NA NA NA NA 7814 171 NA NA NA NA NA NA
1706738400.0 2500.002 NA 254 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 21626 150 NA NA NA NA NA NA NA 7569 303 NA NA NA NA NA NA
1706738400.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10669 147 NA NA NA NA NA NA NA 5392 407 NA NA NA NA NA NA
1706738400.0 2500.011 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19924 142 NA NA NA NA NA NA NA 6831 267 NA NA NA NA NA NA
1706738400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13819 151 NA NA NA NA NA NA NA 5746 627 NA NA NA NA NA NA
1706738400.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19786 149 NA NA NA NA NA NA NA 6899 284 NA NA NA NA NA NA
1706738400.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 17352 143 NA NA NA NA NA NA NA 6517 271 NA NA NA NA NA NA
1706738400.0 2500.21 NA 210 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 24180 140 NA NA NA NA NA NA NA 7898 269 NA NA NA NA NA NA
1706738400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2911 131 NA NA NA NA NA NA NA 1274 167 NA NA NA NA NA NA
1706738400.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8744 138 NA NA NA NA NA NA NA 7202 219 NA NA NA NA NA NA
1706738400.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5587 143 NA NA NA NA NA NA NA 5248 321 NA NA NA NA NA NA
1706738400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1085 159 NA NA NA NA NA NA NA 1020 430 NA NA NA NA NA NA
1706738400.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8752 142 NA NA NA NA NA NA NA 6537 250 NA NA NA NA NA NA
1706738400.0 2500.5 NA 100 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1706738400.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1706738400.0 250199.0 380 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1706738400.0 250199.17 393 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1706738400.0 250199.18 464 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1706738400.0 250200.0 NA 420 483 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 3993 2123 543 NA NA NA NA NA NA 1763 2216 1035 NA NA NA NA NA
1706738400.0 250200.1 162 421 357 NA NA NA NA NA NA 251 564 504 NA NA NA NA NA NA 1580 584 1771 NA NA NA NA NA NA 1052 665 1397 NA NA NA NA NA NA
1706738400.0 250200.117 139 491 367 NA NA NA NA NA NA 220 631 523 NA NA NA NA NA NA 1813 2856 1390 NA NA NA NA NA NA 919 1136 1432 NA NA NA NA NA NA
1706738400.0 250200.118 135 527 400 163 NA NA NA NA NA 214 707 572 242 NA NA NA NA NA 1692 2867 1722 340 NA NA NA NA NA 985 1113 1143 350 NA NA NA NA NA
1706738400.0 250200.17 NA 503 533 0 NA NA NA NA NA NA 697 787 0 NA NA NA NA NA NA 6333 2220 602 NA NA NA NA NA NA 2459 2028 692 NA NA NA NA NA
1706738400.0 250200.18 NA 523 562 0 NA NA NA NA NA NA 820 824 0 NA NA NA NA NA NA 8184 2693 623 NA NA NA NA NA NA 3411 2257 696 NA NA NA NA NA
1706738400.0 250200.182 114 535 607 0 NA NA NA NA NA 219 745 825 0 NA NA NA NA NA 1740 2914 2835 631 NA NA NA NA NA 1165 1224 2307 693 NA NA NA NA NA
1706738400.0 250202.0 NA 436 495 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 4237 2249 576 NA NA NA NA NA NA 1968 2649 626 NA NA NA NA NA
1706738400.0 250202.1 NA 365 413 483 0 NA NA NA NA NA 562 567 651 0 NA NA NA NA NA 1714 4162 2228 577 NA NA NA NA NA 1368 1455 1670 609 NA NA NA NA
1706738400.0 250202.118 138 536 406 164 NA NA NA NA NA 220 706 582 242 NA NA NA NA NA 2159 2895 1921 357 NA NA NA NA NA 1027 1145 1150 370 NA NA NA NA NA
1706738400.0 250202.17 NA 492 567 0 NA NA NA NA NA NA 709 790 0 NA NA NA NA NA NA 7087 2553 707 NA NA NA NA NA NA 2661 1732 760 NA NA NA NA NA
1706738400.0 250202.171 NA 379 499 540 0 NA NA NA NA NA 564 675 790 0 NA NA NA NA NA 1995 6754 2423 725 NA NA NA NA NA 1513 2113 1874 993 NA NA NA NA
1706738400.0 250202.172 NA 483 565 0 NA NA NA NA NA NA 752 753 0 NA NA NA NA NA NA 6722 2390 685 NA NA NA NA NA NA 2634 2365 930 NA NA NA NA NA
1706738400.0 250202.18 NA 516 577 0 NA NA NA NA NA NA 780 833 0 NA NA NA NA NA NA 8436 3054 646 NA NA NA NA NA NA 3301 3019 708 NA NA NA NA NA
1706738400.0 250202.181 NA 473 563 588 0 NA NA NA NA NA 654 805 831 0 NA NA NA NA NA 2802 8164 3014 664 NA NA NA NA NA 1802 2477 2448 836 NA NA NA NA
1706738400.0 250202.182 140 577 613 0 NA NA NA NA NA 226 804 838 0 NA NA NA NA NA 2149 2941 2979 727 NA NA NA NA NA 1181 1168 1784 768 NA NA NA NA NA
1706738400.0 250202.183 101 540 596 0 NA NA NA NA NA 223 763 823 0 NA NA NA NA NA 2280 3038 3381 1142 NA NA NA NA NA 1515 1227 2230 1227 NA NA NA NA NA
1706738400.0 250202.184 NA 431 558 600 0 NA NA NA NA NA 627 802 842 0 NA NA NA NA NA 2880 8874 3030 658 NA NA NA NA NA 2940 2844 2176 827 NA NA NA NA
1706738400.0 250202.2 NA 418 461 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 9813 2215 585 NA NA NA NA NA NA 3465 2272 808 NA NA NA NA NA
1706738400.0 250202.3 NA 386 417 468 0 NA NA NA NA NA 573 589 613 0 NA NA NA NA NA 1720 9534 2301 584 NA NA NA NA NA 1321 2927 2435 722 NA NA NA NA
1706738400.0 250202.4 NA 389 463 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 9849 2334 590 NA NA NA NA NA NA 3419 2153 796 NA NA NA NA NA
1706738400.0 250202.5 NA 387 425 481 0 NA NA NA NA NA 574 561 653 0 NA NA NA NA NA 1712 9330 2285 600 NA NA NA NA NA 1165 2720 2056 682 NA NA NA NA
1706738400.0 250203.0 NA 424 484 0 NA NA NA NA NA NA 612 648 0 NA NA NA NA NA NA 4053 2092 550 NA NA NA NA NA NA 1744 1836 792 NA NA NA NA NA
1706738400.0 250203.17 NA 506 557 0 NA NA NA NA NA NA 704 761 0 NA NA NA NA NA NA 6464 2212 603 NA NA NA NA NA NA 2466 2007 683 NA NA NA NA NA
1706738400.0 250203.18 NA 531 583 0 NA NA NA NA NA NA 787 828 0 NA NA NA NA NA NA 8349 3176 681 NA NA NA NA NA NA 3104 2883 1184 NA NA NA NA NA
1706738400.0 250204.0 NA 429 488 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 4104 2279 577 NA NA NA NA NA NA 1793 2130 616 NA NA NA NA NA
1706738400.0 250204.17 NA 476 560 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 6640 2247 661 NA NA NA NA NA NA 2632 2340 863 NA NA NA NA NA
1706738400.0 250204.18 NA 520 568 0 NA NA NA NA NA NA 816 830 0 NA NA NA NA NA NA 8311 2854 672 NA NA NA NA NA NA 3314 2776 804 NA NA NA NA NA
1706738400.0 250205.0 NA 430 477 0 NA NA NA NA NA NA 622 641 0 NA NA NA NA NA NA 3910 1968 521 NA NA NA NA NA NA 1729 1557 643 NA NA NA NA NA
1706738400.0 250205.17 NA 503 531 0 NA NA NA NA NA NA 694 768 0 NA NA NA NA NA NA 6404 2123 617 NA NA NA NA NA NA 2560 2070 728 NA NA NA NA NA
1706738400.0 250205.18 NA 522 582 0 NA NA NA NA NA NA 787 809 0 NA NA NA NA NA NA 8194 2978 621 NA NA NA NA NA NA 3341 2256 686 NA NA NA NA NA
1706738400.0 250206.0 NA 420 476 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 4058 2133 662 NA NA NA NA NA NA 1937 2010 731 NA NA NA NA NA
1706738400.0 250206.118 134 504 397 160 NA NA NA NA NA 215 684 533 245 NA NA NA NA NA 1021 2613 1342 330 NA NA NA NA NA 1122 1041 1025 371 NA NA NA NA NA
1706738400.0 250206.17 NA 504 541 0 NA NA NA NA NA NA 676 781 0 NA NA NA NA NA NA 6496 2136 763 NA NA NA NA NA NA 2480 2133 896 NA NA NA NA NA
1706738400.0 250206.18 NA 527 639 0 NA NA NA NA NA NA 817 898 0 NA NA NA NA NA NA 8309 3142 806 NA NA NA NA NA NA 3392 2785 942 NA NA NA NA NA
1706738400.0 250206.181 NA 468 557 630 0 NA NA NA NA NA 702 801 858 0 NA NA NA NA NA 2705 8119 2628 801 NA NA NA NA NA 1399 2688 2045 892 NA NA NA NA
1706738400.0 250206.182 137 532 629 0 NA NA NA NA NA 219 676 856 0 NA NA NA NA NA 1011 2649 1977 721 NA NA NA NA NA 1016 1130 1795 888 NA NA NA NA NA
1706738400.0 250207.0 NA 401 473 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 3764 1889 440 NA NA NA NA NA NA 1712 1689 517 NA NA NA NA NA
1706738400.0 250207.17 NA 498 548 0 NA NA NA NA NA NA 699 771 0 NA NA NA NA NA NA 6192 1985 492 NA NA NA NA NA NA 2425 1680 669 NA NA NA NA NA
1706738400.0 250207.18 NA 526 557 0 NA NA NA NA NA NA 785 829 0 NA NA NA NA NA NA 7891 2459 492 NA NA NA NA NA NA 3145 2399 592 NA NA NA NA NA
1706738400.0 250208.17 NA 495 575 0 NA NA NA NA NA NA 727 794 0 NA NA NA NA NA NA 7408 2977 754 NA NA NA NA NA NA 2596 1929 830 NA NA NA NA NA
1706738400.0 250208.18 NA 530 595 0 NA NA NA NA NA NA 818 839 0 NA NA NA NA NA NA 8833 3748 773 NA NA NA NA NA NA 3436 2941 885 NA NA NA NA NA
1706738400.0 25034.114 NA 1418 1984 0 NA NA NA NA NA NA 1884 2605 0 NA NA NA NA NA NA 10459 53687 895 NA NA NA NA NA NA 4132 15847 1080 NA NA NA NA NA
1706738400.0 25034.21 NA 806 700 271 NA NA NA NA NA NA 1290 1144 391 NA NA NA NA NA NA 9457 7558 1562 NA NA NA NA NA NA 4099 2713 1013 NA NA NA NA NA
1706738400.0 25034.99 NA 1087 1328 1176 0 NA NA NA NA NA 1527 1947 1757 0 NA NA NA NA NA 6431 4943 39742 921 NA NA NA NA NA 3042 2111 11851 1027 NA NA NA NA
1706738400.0 25034.9921 NA 952 922 631 284 NA NA NA NA NA 1393 1320 943 390 NA NA NA NA NA 5789 3698 7281 1373 NA NA NA NA NA 2716 1401 2482 910 NA NA NA NA
1706738400.0 25034.999 NA 576 892 724 0 NA NA NA NA NA 808 1190 997 0 NA NA NA NA NA 2588 2488 7457 911 NA NA NA NA NA 1703 1270 3171 1080 NA NA NA NA
1706738400.0 250399.0 300 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1706738400.0 250399.17 355 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1706738400.0 250399.18 355 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1706738400.0 250400.0 402 0 195 NA NA NA NA NA NA 604 0 281 NA NA NA NA NA NA 885 399 586 NA NA NA NA NA NA 1070 522 758 NA NA NA NA NA NA
1706738400.0 250400.17 470 0 195 NA NA NA NA NA NA 665 0 287 NA NA NA NA NA NA 1037 423 591 NA NA NA NA NA NA 1257 580 591 NA NA NA NA NA NA
1706738400.0 250400.18 477 0 188 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 1103 426 600 NA NA NA NA NA NA 1719 567 996 NA NA NA NA NA NA
1706738400.0 250402.0 440 0 188 NA NA NA NA NA NA 607 0 274 NA NA NA NA NA NA 990 435 629 NA NA NA NA NA NA 1323 591 1100 NA NA NA NA NA NA
1706738400.0 250402.1 300 440 0 NA NA NA NA NA NA 404 597 0 NA NA NA NA NA NA 613 922 463 NA NA NA NA NA NA 656 853 621 NA NA NA NA NA NA
1706738400.0 250402.17 482 0 201 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1119 484 580 NA NA NA NA NA NA 1754 687 582 NA NA NA NA NA NA
1706738400.0 250402.171 362 522 0 NA NA NA NA NA NA 488 674 0 NA NA NA NA NA NA 843 1049 483 NA NA NA NA NA NA 739 943 627 NA NA NA NA NA NA
1706738400.0 250402.18 484 0 197 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 1163 481 577 NA NA NA NA NA NA 1828 583 575 NA NA NA NA NA NA
1706738400.0 250402.181 341 488 0 NA NA NA NA NA NA 484 691 0 NA NA NA NA NA NA 958 1111 463 NA NA NA NA NA NA 1097 837 522 NA NA NA NA NA NA
1706738400.0 250403.0 411 0 194 NA NA NA NA NA NA 612 0 277 NA NA NA NA NA NA 910 366 555 NA NA NA NA NA NA 1340 524 580 NA NA NA NA NA NA
1706738400.0 250403.17 468 0 190 NA NA NA NA NA NA 655 0 280 NA NA NA NA NA NA 1021 410 573 NA NA NA NA NA NA 1134 610 611 NA NA NA NA NA NA
1706738400.0 250403.18 479 0 196 NA NA NA NA NA NA 704 0 261 NA NA NA NA NA NA 1116 402 578 NA NA NA NA NA NA 1792 534 623 NA NA NA NA NA NA
1706738400.0 250405.0 402 0 181 NA NA NA NA NA NA 587 0 278 NA NA NA NA NA NA 907 386 603 NA NA NA NA NA NA 1285 664 1021 NA NA NA NA NA NA
1706738400.0 250405.17 473 0 196 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 1047 427 593 NA NA NA NA NA NA 1469 554 921 NA NA NA NA NA NA
1706738400.0 250405.18 484 0 189 NA NA NA NA NA NA 692 0 271 NA NA NA NA NA NA 1090 415 614 NA NA NA NA NA NA 1655 504 1133 NA NA NA NA NA NA
1706738400.0 250406.0 397 0 183 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 820 483 561 NA NA NA NA NA NA 1037 587 771 NA NA NA NA NA NA
1706738400.0 250406.17 475 0 186 NA NA NA NA NA NA 652 0 277 NA NA NA NA NA NA 942 539 578 NA NA NA NA NA NA 1517 722 980 NA NA NA NA NA NA
1706738400.0 250406.18 483 0 186 NA NA NA NA NA NA 656 0 281 NA NA NA NA NA NA 949 529 551 NA NA NA NA NA NA 1354 609 608 NA NA NA NA NA NA
1706738400.0 250407.0 376 0 189 NA NA NA NA NA NA 505 0 271 NA NA NA NA NA NA 798 191 552 NA NA NA NA NA NA 1244 255 786 NA NA NA NA NA NA
1706738400.0 250407.17 435 0 186 NA NA NA NA NA NA 597 0 285 NA NA NA NA NA NA 949 214 603 NA NA NA NA NA NA 1304 267 986 NA NA NA NA NA NA
1706738400.0 250407.18 456 0 192 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 874 215 609 NA NA NA NA NA NA 951 294 828 NA NA NA NA NA NA
1706738400.0 250408.0 407 0 195 NA NA NA NA NA NA 616 0 274 NA NA NA NA NA NA 948 368 567 NA NA NA NA NA NA 1353 559 580 NA NA NA NA NA NA
1706738400.0 250408.17 481 0 198 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 1147 402 611 NA NA NA NA NA NA 1504 530 881 NA NA NA NA NA NA
1706738400.0 250408.18 478 0 188 NA NA NA NA NA NA 668 0 278 NA NA NA NA NA NA 1134 419 626 NA NA NA NA NA NA 1266 621 1152 NA NA NA NA NA NA
1706738400.0 250409.0 415 0 200 NA NA NA NA NA NA 613 0 283 NA NA NA NA NA NA 1119 435 688 NA NA NA NA NA NA 1175 605 659 NA NA NA NA NA NA
1706738400.0 250409.17 484 0 204 NA NA NA NA NA NA 690 0 287 NA NA NA NA NA NA 1299 494 688 NA NA NA NA NA NA 1391 586 716 NA NA NA NA NA NA
1706738400.0 250409.18 491 0 192 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 1298 489 733 NA NA NA NA NA NA 1224 699 1292 NA NA NA NA NA NA
1706738400.0 25061.97 1060 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 6813 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA
1706738400.0 25200.0 NA 408 641 0 158 NA NA NA NA NA 587 900 0 240 NA NA NA NA NA 1503 2762 543 362 NA NA NA NA NA 1067 2768 633 482 NA NA NA NA
1706738400.0 25202.0 NA 419 598 0 161 NA NA NA NA NA 576 843 0 242 NA NA NA NA NA 1519 2734 591 361 NA NA NA NA NA 1189 2963 680 518 NA NA NA NA
1706738400.0 25202.1 NA 419 628 0 NA NA NA NA NA NA 625 823 0 NA NA NA NA NA NA 2163 2541 587 NA NA NA NA NA NA 1523 2832 672 NA NA NA NA NA
1706738400.0 25202.15 NA 399 610 0 170 NA NA NA NA NA 566 861 0 253 NA NA NA NA NA 1569 2858 608 415 NA NA NA NA NA 1038 2908 833 525 NA NA NA NA
1706738400.0 25202.2 NA 425 650 0 NA NA NA NA NA NA 605 900 0 NA NA NA NA NA NA 2113 2675 591 NA NA NA NA NA NA 1299 2593 708 NA NA NA NA NA
1706738400.0 25203.0 NA 404 627 0 159 NA NA NA NA NA 586 920 0 239 NA NA NA NA NA 1671 2883 561 345 NA NA NA NA NA 1134 2626 944 360 NA NA NA NA
1706738400.0 25204.0 NA 417 633 0 NA NA NA NA NA NA 603 849 0 NA NA NA NA NA NA 1558 2776 588 NA NA NA NA NA NA 1144 2453 645 NA NA NA NA NA
1706738400.0 25205.0 NA 388 643 0 159 NA NA NA NA NA 584 859 0 239 NA NA NA NA NA 1499 2586 533 358 NA NA NA NA NA 1048 2932 695 613 NA NA NA NA
1706738400.0 25206.0 NA 389 669 0 157 NA NA NA NA NA 564 905 0 236 NA NA NA NA NA 1521 2624 649 351 NA NA NA NA NA 1241 2407 707 509 NA NA NA NA
1706738400.0 25207.0 NA 419 637 0 NA NA NA NA NA NA 576 856 0 NA NA NA NA NA NA 1508 2382 420 NA NA NA NA NA NA 1555 1821 482 NA NA NA NA NA
1706738400.0 25208.0 NA 405 659 0 NA NA NA NA NA NA 589 823 0 NA NA NA NA NA NA 1585 3276 670 NA NA NA NA NA NA 1112 2954 970 NA NA NA NA NA
1706738400.0 25209.0 NA 429 650 0 161 NA NA NA NA NA 584 818 0 238 NA NA NA NA NA 1515 2668 528 364 NA NA NA NA NA 1366 2349 617 650 NA NA NA NA
1706738400.0 25210.0 106 400 617 0 NA NA NA NA NA 249 544 801 0 NA NA NA NA NA 2226 811 1995 553 NA NA NA NA NA 2000 723 3055 659 NA NA NA NA NA
1706738400.0 25211.0 157 425 630 0 NA NA NA NA NA 254 585 854 0 NA NA NA NA NA 5666 1538 2733 710 NA NA NA NA NA 1994 983 3172 961 NA NA NA NA NA
1706738400.0 25211.17 138 484 713 0 NA NA NA NA NA 224 624 1028 0 NA NA NA NA NA 6186 2871 2935 757 NA NA NA NA NA 2754 1272 2524 924 NA NA NA NA NA
1706738400.0 25211.18 138 546 795 0 NA NA NA NA NA 226 735 1071 0 NA NA NA NA NA 6108 3590 3610 779 NA NA NA NA NA 2259 1846 2482 938 NA NA NA NA NA
1706738400.0 25212.0 167 383 628 0 NA NA NA NA NA 273 598 873 0 NA NA NA NA NA 7810 1608 2919 721 NA NA NA NA NA 3535 1180 3128 997 NA NA NA NA NA
1706738400.0 25212.17 141 478 700 0 NA NA NA NA NA 229 604 998 0 NA NA NA NA NA 7811 2827 2963 742 NA NA NA NA NA 2765 1308 2837 841 NA NA NA NA NA
1706738400.0 25212.18 142 547 759 0 NA NA NA NA NA 229 733 1082 0 NA NA NA NA NA 7951 3774 3764 777 NA NA NA NA NA 2919 2283 2789 912 NA NA NA NA NA
1706738400.0 25213.0 166 431 634 0 NA NA NA NA NA 270 578 903 0 NA NA NA NA NA 7736 1536 2915 675 NA NA NA NA NA 2832 838 2588 797 NA NA NA NA NA
1706738400.0 25213.17 139 479 707 0 NA NA NA NA NA 224 630 1001 0 NA NA NA NA NA 7610 2866 2989 784 NA NA NA NA NA 2660 1243 2656 933 NA NA NA NA NA
1706738400.0 25213.18 141 536 761 0 NA NA NA NA NA 230 715 1125 0 NA NA NA NA NA 8079 3629 3767 794 NA NA NA NA NA 3019 1487 2963 901 NA NA NA NA NA
1706738400.0 25214.0 NA 427 639 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 1592 2796 663 NA NA NA NA NA NA 1214 2823 876 NA NA NA NA NA
1706738400.0 25215.0 58 153 411 610 0 NA NA NA NA 93 265 574 829 0 NA NA NA NA 57 1707 1616 2872 560 NA NA NA NA 590 1221 1134 2456 699 NA NA NA NA
1706738400.0 25215.17 59 136 465 680 0 NA NA NA NA 93 225 630 979 0 NA NA NA NA 56 2210 2822 2758 635 NA NA NA NA 470 1176 1239 2158 798 NA NA NA NA
1706738400.0 25215.18 58 135 520 788 0 NA NA NA NA 93 234 749 1130 0 NA NA NA NA 48 2283 3729 3852 637 NA NA NA NA 118 1245 1834 2914 771 NA NA NA NA
1706738400.0 25234.0 181 589 567 0 209 NA NA NA NA 263 767 711 0 298 NA NA NA NA 4509 1671 2318 840 656 NA NA NA NA 2949 977 2353 1060 1044 NA NA NA NA
1706738400.0 25234.911 188 598 577 0 209 NA NA NA NA 280 766 726 0 303 NA NA NA NA 8476 5095 5171 1694 592 NA NA NA NA 4321 3215 3190 1799 776 NA NA NA NA
1706738400.0 25400.0 546 0 158 NA NA NA NA NA NA 711 0 276 NA NA NA NA NA NA 2105 392 566 NA NA NA NA NA NA 1563 508 1039 NA NA NA NA NA NA
1706738400.0 25400.17 639 0 200 NA NA NA NA NA NA 831 0 271 NA NA NA NA NA NA 4739 462 566 NA NA NA NA NA NA 2103 541 573 NA NA NA NA NA NA
1706738400.0 25400.18 598 0 191 NA NA NA NA NA NA 834 0 276 NA NA NA NA NA NA 4372 434 634 NA NA NA NA NA NA 1896 474 670 NA NA NA NA NA NA
1706738400.0 25402.0 556 0 196 NA NA NA NA NA NA 728 0 281 NA NA NA NA NA NA 2715 484 604 NA NA NA NA NA NA 1470 557 609 NA NA NA NA NA NA
1706738400.0 25402.17 613 0 193 NA NA NA NA NA NA 881 0 274 NA NA NA NA NA NA 4965 518 686 NA NA NA NA NA NA 2177 563 918 NA NA NA NA NA NA
1706738400.0 25402.18 593 0 174 NA NA NA NA NA NA 795 0 269 NA NA NA NA NA NA 4725 509 670 NA NA NA NA NA NA 1866 572 851 NA NA NA NA NA NA
1706738400.0 25403.0 550 0 194 NA NA NA NA NA NA 726 0 276 NA NA NA NA NA NA 2389 396 578 NA NA NA NA NA NA 1664 492 701 NA NA NA NA NA NA
1706738400.0 25403.17 636 0 195 NA NA NA NA NA NA 815 0 273 NA NA NA NA NA NA 3989 457 622 NA NA NA NA NA NA 1910 513 701 NA NA NA NA NA NA
1706738400.0 25403.18 606 0 197 NA NA NA NA NA NA 840 0 274 NA NA NA NA NA NA 4703 421 562 NA NA NA NA NA NA 2099 469 565 NA NA NA NA NA NA
1706738400.0 25405.0 503 0 187 NA NA NA NA NA NA 730 0 276 NA NA NA NA NA NA 2620 415 590 NA NA NA NA NA NA 1807 589 1006 NA NA NA NA NA NA
1706738400.0 25405.17 643 0 196 NA NA NA NA NA NA 841 0 269 NA NA NA NA NA NA 4172 432 570 NA NA NA NA NA NA 1870 539 604 NA NA NA NA NA NA
1706738400.0 25405.18 606 0 197 NA NA NA NA NA NA 879 0 267 NA NA NA NA NA NA 4838 435 566 NA NA NA NA NA NA 2123 489 594 NA NA NA NA NA NA
1706738400.0 25406.0 485 0 182 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 1456 467 569 NA NA NA NA NA NA 1273 526 1050 NA NA NA NA NA NA
1706738400.0 25406.17 644 0 194 NA NA NA NA NA NA 797 0 267 NA NA NA NA NA NA 2501 534 554 NA NA NA NA NA NA 2163 584 715 NA NA NA NA NA NA
1706738400.0 25406.18 646 0 196 NA NA NA NA NA NA 843 0 274 NA NA NA NA NA NA 2549 506 544 NA NA NA NA NA NA 1985 623 664 NA NA NA NA NA NA
1706738400.0 25407.0 463 0 184 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 1967 289 573 NA NA NA NA NA NA 1703 401 848 NA NA NA NA NA NA
1706738400.0 25407.17 577 0 197 NA NA NA NA NA NA 744 0 282 NA NA NA NA NA NA 3596 333 575 NA NA NA NA NA NA 1772 395 721 NA NA NA NA NA NA
1706738400.0 25407.18 572 0 194 NA NA NA NA NA NA 735 0 270 NA NA NA NA NA NA 3741 323 577 NA NA NA NA NA NA 1666 402 775 NA NA NA NA NA NA
