Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 24834.911 177 540 527 0 203 NA NA NA NA 277 751 739 0 292 NA NA NA NA 8649 5075 5366 1782 643 NA NA NA NA 4380 3233 3618 1968 1147 NA NA NA NA
1706868000.0 24896.0 NA 575 488 0 203 NA NA NA NA NA 725 626 0 299 NA NA NA NA NA 1422 1853 486 601 NA NA NA NA NA 1321 2970 803 977 NA NA NA NA
1706868000.0 24900.0 NA 580 490 0 200 NA NA NA NA NA 733 667 0 287 NA NA NA NA NA 1395 1869 479 605 NA NA NA NA NA 1229 2818 787 1083 NA NA NA NA
1706868000.0 25.0 NA 207 372 0 128 NA NA NA NA NA 290 555 0 190 NA NA NA NA NA 1443 3677 838 294 NA NA NA NA NA 840 2833 1027 707 NA NA NA NA
1706868000.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19586 142 NA NA NA NA NA NA NA 6327 221 NA NA NA NA NA NA
1706868000.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21890 144 NA NA NA NA NA NA NA 8269 237 NA NA NA NA NA NA
1706868000.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21158 147 NA NA NA NA NA NA NA 7418 355 NA NA NA NA NA NA
1706868000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10607 146 NA NA NA NA NA NA NA 4853 297 NA NA NA NA NA NA
1706868000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19468 143 NA NA NA NA NA NA NA 6637 244 NA NA NA NA NA NA
1706868000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14093 156 NA NA NA NA NA NA NA 4928 532 NA NA NA NA NA NA
1706868000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19261 151 NA NA NA NA NA NA NA 6849 457 NA NA NA NA NA NA
1706868000.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17018 143 NA NA NA NA NA NA NA 6881 257 NA NA NA NA NA NA
1706868000.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23543 135 NA NA NA NA NA NA NA 7150 181 NA NA NA NA NA NA
1706868000.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2878 127 NA NA NA NA NA NA NA 1341 154 NA NA NA NA NA NA
1706868000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8536 145 NA NA NA NA NA NA NA 7355 303 NA NA NA NA NA NA
1706868000.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5790 143 NA NA NA NA NA NA NA 4370 214 NA NA NA NA NA NA
1706868000.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1056 139 NA NA NA NA NA NA NA 959 210 NA NA NA NA NA NA
1706868000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8515 144 NA NA NA NA NA NA NA 7047 219 NA NA NA NA NA NA
1706868000.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1706868000.0 2500.51 123 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1706868000.0 250199.0 381 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1706868000.0 250199.17 380 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1706868000.0 250199.18 469 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1706868000.0 250200.0 NA 420 474 0 NA NA NA NA NA NA 601 664 0 NA NA NA NA NA NA 4017 2268 538 NA NA NA NA NA NA 1905 2152 675 NA NA NA NA NA
1706868000.0 250200.1 159 407 348 NA NA NA NA NA NA 250 551 495 NA NA NA NA NA NA 1524 589 1549 NA NA NA NA NA NA 991 719 1564 NA NA NA NA NA NA
1706868000.0 250200.117 136 489 370 NA NA NA NA NA NA 223 633 520 NA NA NA NA NA NA 1749 2837 1394 NA NA NA NA NA NA 929 1139 1306 NA NA NA NA NA NA
1706868000.0 250200.118 134 531 390 163 NA NA NA NA NA 215 723 541 246 NA NA NA NA NA 1672 2959 1771 340 NA NA NA NA NA 823 1183 1441 337 NA NA NA NA NA
1706868000.0 250200.17 NA 502 554 0 NA NA NA NA NA NA 709 792 0 NA NA NA NA NA NA 6809 2311 618 NA NA NA NA NA NA 2443 2432 713 NA NA NA NA NA
1706868000.0 250200.18 NA 516 591 0 NA NA NA NA NA NA 823 822 0 NA NA NA NA NA NA 7845 2672 620 NA NA NA NA NA NA 3226 2271 765 NA NA NA NA NA
1706868000.0 250200.182 137 564 565 0 NA NA NA NA NA 222 780 863 0 NA NA NA NA NA 1799 3003 2967 644 NA NA NA NA NA 1247 1200 2046 691 NA NA NA NA NA
1706868000.0 250202.0 NA 425 484 0 NA NA NA NA NA NA 614 652 0 NA NA NA NA NA NA 4127 2277 573 NA NA NA NA NA NA 1814 2050 623 NA NA NA NA NA
1706868000.0 250202.1 NA 389 411 499 0 NA NA NA NA NA 562 580 645 0 NA NA NA NA NA 1899 4182 2372 595 NA NA NA NA NA 1706 1357 1628 638 NA NA NA NA
1706868000.0 250202.118 138 542 407 164 NA NA NA NA NA 219 770 568 242 NA NA NA NA NA 2289 2891 1978 342 NA NA NA NA NA 1361 1127 1497 348 NA NA NA NA NA
1706868000.0 250202.17 NA 508 553 0 NA NA NA NA NA NA 705 718 0 NA NA NA NA NA NA 6997 2364 704 NA NA NA NA NA NA 2499 1764 771 NA NA NA NA NA
1706868000.0 250202.171 NA 383 501 572 0 NA NA NA NA NA 565 677 814 0 NA NA NA NA NA 1951 6522 2559 750 NA NA NA NA NA 2200 1957 1875 888 NA NA NA NA
1706868000.0 250202.172 NA 520 563 0 NA NA NA NA NA NA 721 792 0 NA NA NA NA NA NA 7255 2474 741 NA NA NA NA NA NA 2877 2376 1041 NA NA NA NA NA
1706868000.0 250202.18 NA 525 569 0 NA NA NA NA NA NA 805 821 0 NA NA NA NA NA NA 8257 2819 637 NA NA NA NA NA NA 3110 2705 809 NA NA NA NA NA
1706868000.0 250202.181 NA 457 552 583 0 NA NA NA NA NA 643 762 846 0 NA NA NA NA NA 2786 8138 2911 638 NA NA NA NA NA 1433 2651 2074 842 NA NA NA NA
1706868000.0 250202.182 142 544 598 0 NA NA NA NA NA 222 731 842 0 NA NA NA NA NA 2229 3098 3088 754 NA NA NA NA NA 1357 1272 2129 815 NA NA NA NA NA
1706868000.0 250202.183 141 560 610 0 NA NA NA NA NA 226 780 890 0 NA NA NA NA NA 2230 2964 3451 1159 NA NA NA NA NA 1350 1218 2305 1416 NA NA NA NA NA
1706868000.0 250202.184 NA 432 551 587 0 NA NA NA NA NA 622 771 823 0 NA NA NA NA NA 2677 8616 3043 674 NA NA NA NA NA 1363 2586 2058 1535 NA NA NA NA
1706868000.0 250202.2 NA 437 478 0 NA NA NA NA NA NA 644 626 0 NA NA NA NA NA NA 9549 1995 584 NA NA NA NA NA NA 3188 1469 677 NA NA NA NA NA
1706868000.0 250202.3 NA 374 405 474 0 NA NA NA NA NA 574 579 645 0 NA NA NA NA NA 1829 9407 2121 559 NA NA NA NA NA 1369 3011 1609 599 NA NA NA NA
1706868000.0 250202.4 NA 435 477 0 NA NA NA NA NA NA 616 625 0 NA NA NA NA NA NA 9518 2099 602 NA NA NA NA NA NA 3138 2030 792 NA NA NA NA NA
1706868000.0 250202.5 NA 368 415 459 0 NA NA NA NA NA 549 586 644 0 NA NA NA NA NA 1820 9174 2328 588 NA NA NA NA NA 1382 2713 1877 685 NA NA NA NA
1706868000.0 250203.0 NA 414 479 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 4218 2142 533 NA NA NA NA NA NA 2204 2549 641 NA NA NA NA NA
1706868000.0 250203.17 NA 500 562 0 NA NA NA NA NA NA 735 787 0 NA NA NA NA NA NA 6602 2192 612 NA NA NA NA NA NA 2439 1622 688 NA NA NA NA NA
1706868000.0 250203.18 NA 537 588 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 8110 2833 644 NA NA NA NA NA NA 3262 2078 942 NA NA NA NA NA
1706868000.0 250204.0 NA 426 471 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 4089 2182 587 NA NA NA NA NA NA 1857 2213 663 NA NA NA NA NA
1706868000.0 250204.17 NA 500 559 0 NA NA NA NA NA NA 705 796 0 NA NA NA NA NA NA 6836 2278 649 NA NA NA NA NA NA 2475 1767 725 NA NA NA NA NA
1706868000.0 250204.18 NA 553 593 0 NA NA NA NA NA NA 784 829 0 NA NA NA NA NA NA 7930 2755 658 NA NA NA NA NA NA 3197 2146 771 NA NA NA NA NA
1706868000.0 250205.0 NA 429 481 0 NA NA NA NA NA NA 624 653 0 NA NA NA NA NA NA 4147 2162 563 NA NA NA NA NA NA 1590 1639 693 NA NA NA NA NA
1706868000.0 250205.17 NA 498 561 0 NA NA NA NA NA NA 702 776 0 NA NA NA NA NA NA 6501 2228 623 NA NA NA NA NA NA 2220 1687 888 NA NA NA NA NA
1706868000.0 250205.18 NA 532 597 0 NA NA NA NA NA NA 762 833 0 NA NA NA NA NA NA 7952 2754 618 NA NA NA NA NA NA 3147 2159 732 NA NA NA NA NA
1706868000.0 250206.0 NA 432 479 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 4270 2293 722 NA NA NA NA NA NA 1883 1778 1184 NA NA NA NA NA
1706868000.0 250206.118 134 517 387 161 NA NA NA NA NA 213 671 528 240 NA NA NA NA NA 1077 2608 1341 340 NA NA NA NA NA 1103 1063 1373 362 NA NA NA NA NA
1706868000.0 250206.17 NA 501 552 0 NA NA NA NA NA NA 712 765 0 NA NA NA NA NA NA 6943 2222 816 NA NA NA NA NA NA 2655 2933 1105 NA NA NA NA NA
1706868000.0 250206.18 NA 542 637 0 NA NA NA NA NA NA 800 879 0 NA NA NA NA NA NA 8087 3025 798 NA NA NA NA NA NA 3004 1744 1022 NA NA NA NA NA
1706868000.0 250206.181 NA 464 556 616 0 NA NA NA NA NA 637 767 872 0 NA NA NA NA NA 2784 7961 2496 779 NA NA NA NA NA 1376 2712 1682 1006 NA NA NA NA
1706868000.0 250206.182 136 509 624 0 NA NA NA NA NA 216 670 858 0 NA NA NA NA NA 1003 2670 2206 717 NA NA NA NA NA 1087 1116 1774 770 NA NA NA NA NA
1706868000.0 250207.0 NA 422 461 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 3665 2038 446 NA NA NA NA NA NA 1587 2191 588 NA NA NA NA NA
1706868000.0 250207.17 NA 499 544 0 NA NA NA NA NA NA 694 742 0 NA NA NA NA NA NA 6610 2140 521 NA NA NA NA NA NA 2831 2297 692 NA NA NA NA NA
1706868000.0 250207.18 NA 548 566 0 NA NA NA NA NA NA 799 784 0 NA NA NA NA NA NA 7778 2377 521 NA NA NA NA NA NA 2886 2002 827 NA NA NA NA NA
1706868000.0 250208.17 NA 518 575 0 NA NA NA NA NA NA 739 800 0 NA NA NA NA NA NA 7031 2996 751 NA NA NA NA NA NA 2417 2350 914 NA NA NA NA NA
1706868000.0 250208.18 NA 548 615 0 NA NA NA NA NA NA 822 840 0 NA NA NA NA NA NA 8426 3418 774 NA NA NA NA NA NA 3320 2646 1013 NA NA NA NA NA
1706868000.0 25034.114 NA 1433 1886 0 NA NA NA NA NA NA 1882 2810 0 NA NA NA NA NA NA 10648 54198 893 NA NA NA NA NA NA 4143 16390 1218 NA NA NA NA NA
1706868000.0 25034.21 NA 865 689 296 NA NA NA NA NA NA 1296 1065 397 NA NA NA NA NA NA 9138 7605 1348 NA NA NA NA NA NA 4021 2448 748 NA NA NA NA NA
1706868000.0 25034.99 NA 1056 1241 1173 0 NA NA NA NA NA 1632 1864 1819 0 NA NA NA NA NA 6652 5018 39142 898 NA NA NA NA NA 3024 2125 11905 1343 NA NA NA NA
1706868000.0 25034.9921 NA 938 909 608 287 NA NA NA NA NA 1258 1275 951 374 NA NA NA NA NA 6102 3632 7103 1301 NA NA NA NA NA 2885 1314 2655 970 NA NA NA NA
1706868000.0 25034.999 NA 548 847 638 0 NA NA NA NA NA 825 1082 947 0 NA NA NA NA NA 2780 2425 6463 869 NA NA NA NA NA 1847 1372 2810 1000 NA NA NA NA
1706868000.0 250399.0 293 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1706868000.0 250399.17 349 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1706868000.0 250399.18 347 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1706868000.0 250400.0 417 0 194 NA NA NA NA NA NA 606 0 274 NA NA NA NA NA NA 855 379 565 NA NA NA NA NA NA 1388 679 813 NA NA NA NA NA NA
1706868000.0 250400.17 515 0 195 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 1028 436 581 NA NA NA NA NA NA 1465 713 900 NA NA NA NA NA NA
1706868000.0 250400.18 528 0 196 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 1029 392 575 NA NA NA NA NA NA 1311 454 874 NA NA NA NA NA NA
1706868000.0 250402.0 452 0 193 NA NA NA NA NA NA 607 0 278 NA NA NA NA NA NA 966 427 582 NA NA NA NA NA NA 1424 568 1107 NA NA NA NA NA NA
1706868000.0 250402.1 285 393 0 NA NA NA NA NA NA 408 581 0 NA NA NA NA NA NA 648 961 448 NA NA NA NA NA NA 674 1057 564 NA NA NA NA NA NA
1706868000.0 250402.17 523 0 198 NA NA NA NA NA NA 677 0 272 NA NA NA NA NA NA 1061 476 620 NA NA NA NA NA NA 1432 633 894 NA NA NA NA NA NA
1706868000.0 250402.171 345 476 0 NA NA NA NA NA NA 477 657 0 NA NA NA NA NA NA 874 1072 491 NA NA NA NA NA NA 720 1019 609 NA NA NA NA NA NA
1706868000.0 250402.18 499 0 198 NA NA NA NA NA NA 704 0 278 NA NA NA NA NA NA 1102 477 588 NA NA NA NA NA NA 1426 552 773 NA NA NA NA NA NA
1706868000.0 250402.181 359 526 0 NA NA NA NA NA NA 470 673 0 NA NA NA NA NA NA 883 1090 467 NA NA NA NA NA NA 970 1025 549 NA NA NA NA NA NA
1706868000.0 250403.0 451 0 197 NA NA NA NA NA NA 593 0 276 NA NA NA NA NA NA 912 359 560 NA NA NA NA NA NA 1563 499 811 NA NA NA NA NA NA
1706868000.0 250403.17 485 0 196 NA NA NA NA NA NA 652 0 285 NA NA NA NA NA NA 1001 386 576 NA NA NA NA NA NA 1402 537 996 NA NA NA NA NA NA
1706868000.0 250403.18 525 0 198 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 1043 398 585 NA NA NA NA NA NA 1382 637 860 NA NA NA NA NA NA
1706868000.0 250405.0 436 0 195 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 864 389 562 NA NA NA NA NA NA 1351 695 826 NA NA NA NA NA NA
1706868000.0 250405.17 521 0 197 NA NA NA NA NA NA 655 0 274 NA NA NA NA NA NA 1010 402 578 NA NA NA NA NA NA 1450 455 859 NA NA NA NA NA NA
1706868000.0 250405.18 520 0 196 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 1051 426 571 NA NA NA NA NA NA 1439 738 749 NA NA NA NA NA NA
1706868000.0 250406.0 427 0 191 NA NA NA NA NA NA 583 0 274 NA NA NA NA NA NA 804 484 540 NA NA NA NA NA NA 1170 764 784 NA NA NA NA NA NA
1706868000.0 250406.17 524 0 191 NA NA NA NA NA NA 681 0 276 NA NA NA NA NA NA 873 504 576 NA NA NA NA NA NA 1400 567 934 NA NA NA NA NA NA
1706868000.0 250406.18 523 0 201 NA NA NA NA NA NA 653 0 281 NA NA NA NA NA NA 908 530 546 NA NA NA NA NA NA 1342 791 932 NA NA NA NA NA NA
1706868000.0 250407.0 366 0 185 NA NA NA NA NA NA 522 0 273 NA NA NA NA NA NA 793 201 549 NA NA NA NA NA NA 1146 262 707 NA NA NA NA NA NA
1706868000.0 250407.17 446 0 197 NA NA NA NA NA NA 589 0 274 NA NA NA NA NA NA 926 220 568 NA NA NA NA NA NA 1479 320 835 NA NA NA NA NA NA
1706868000.0 250407.18 434 0 183 NA NA NA NA NA NA 604 0 278 NA NA NA NA NA NA 962 242 571 NA NA NA NA NA NA 1148 839 708 NA NA NA NA NA NA
1706868000.0 250408.0 408 0 184 NA NA NA NA NA NA 608 0 271 NA NA NA NA NA NA 952 386 612 NA NA NA NA NA NA 1056 786 1093 NA NA NA NA NA NA
1706868000.0 250408.17 525 0 207 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 1107 386 604 NA NA NA NA NA NA 1295 434 914 NA NA NA NA NA NA
1706868000.0 250408.18 513 0 198 NA NA NA NA NA NA 697 0 275 NA NA NA NA NA NA 1078 416 604 NA NA NA NA NA NA 1460 767 1040 NA NA NA NA NA NA
1706868000.0 250409.0 436 0 200 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 1105 448 664 NA NA NA NA NA NA 1331 720 778 NA NA NA NA NA NA
1706868000.0 250409.17 523 0 205 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 1239 476 701 NA NA NA NA NA NA 1319 734 955 NA NA NA NA NA NA
1706868000.0 250409.18 539 0 205 NA NA NA NA NA NA 709 0 279 NA NA NA NA NA NA 1278 504 691 NA NA NA NA NA NA 1509 943 934 NA NA NA NA NA NA
1706868000.0 25061.97 1072 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6736 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA
1706868000.0 25200.0 NA 428 647 0 159 NA NA NA NA NA 561 897 0 240 NA NA NA NA NA 1596 2791 569 383 NA NA NA NA NA 1122 2855 969 708 NA NA NA NA
1706868000.0 25202.0 NA 418 638 0 161 NA NA NA NA NA 583 865 0 241 NA NA NA NA NA 1554 2900 619 388 NA NA NA NA NA 1195 2631 695 679 NA NA NA NA
1706868000.0 25202.1 NA 426 637 0 NA NA NA NA NA NA 616 878 0 NA NA NA NA NA NA 2210 2729 628 NA NA NA NA NA NA 1432 2866 948 NA NA NA NA NA
1706868000.0 25202.15 NA 436 629 0 177 NA NA NA NA NA 596 845 0 263 NA NA NA NA NA 1599 2822 622 428 NA NA NA NA NA 1070 2586 759 555 NA NA NA NA
1706868000.0 25202.2 NA 416 637 0 NA NA NA NA NA NA 600 825 0 NA NA NA NA NA NA 2195 2725 614 NA NA NA NA NA NA 1657 2592 711 NA NA NA NA NA
1706868000.0 25203.0 NA 415 630 0 159 NA NA NA NA NA 575 852 0 241 NA NA NA NA NA 1543 2718 561 379 NA NA NA NA NA 1091 2770 675 609 NA NA NA NA
1706868000.0 25204.0 NA 429 644 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1531 2871 585 NA NA NA NA NA NA 1035 2531 712 NA NA NA NA NA
1706868000.0 25205.0 NA 428 620 0 159 NA NA NA NA NA 577 822 0 238 NA NA NA NA NA 1569 2573 545 372 NA NA NA NA NA 1046 2807 645 637 NA NA NA NA
1706868000.0 25206.0 NA 431 692 0 159 NA NA NA NA NA 576 947 0 242 NA NA NA NA NA 1627 2895 705 372 NA NA NA NA NA 1318 2694 781 676 NA NA NA NA
1706868000.0 25207.0 NA 416 617 0 NA NA NA NA NA NA 590 858 0 NA NA NA NA NA NA 1492 2496 433 NA NA NA NA NA NA 1143 2318 579 NA NA NA NA NA
1706868000.0 25208.0 NA 437 659 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 1603 3289 685 NA NA NA NA NA NA 1163 2663 971 NA NA NA NA NA
1706868000.0 25209.0 NA 422 643 0 161 NA NA NA NA NA 607 903 0 244 NA NA NA NA NA 1572 2837 550 389 NA NA NA NA NA 1190 2637 670 726 NA NA NA NA
1706868000.0 25210.0 153 411 610 0 NA NA NA NA NA 246 553 765 0 NA NA NA NA NA 2161 781 1855 563 NA NA NA NA NA 1672 1434 2308 776 NA NA NA NA NA
1706868000.0 25211.0 159 411 620 0 NA NA NA NA NA 253 576 801 0 NA NA NA NA NA 5730 1663 2605 686 NA NA NA NA NA 3259 1115 2074 1197 NA NA NA NA NA
1706868000.0 25211.17 141 475 664 0 NA NA NA NA NA 226 645 935 0 NA NA NA NA NA 5979 2728 2792 706 NA NA NA NA NA 3462 1194 2647 759 NA NA NA NA NA
1706868000.0 25211.18 139 528 759 0 NA NA NA NA NA 232 744 1080 0 NA NA NA NA NA 6215 3598 3768 697 NA NA NA NA NA 2440 1455 2818 747 NA NA NA NA NA
1706868000.0 25212.0 149 416 593 0 NA NA NA NA NA 268 578 825 0 NA NA NA NA NA 7648 1557 2730 663 NA NA NA NA NA 2861 915 2499 858 NA NA NA NA NA
1706868000.0 25212.17 134 481 691 0 NA NA NA NA NA 231 629 938 0 NA NA NA NA NA 8053 2714 2812 752 NA NA NA NA NA 2988 1095 2431 1144 NA NA NA NA NA
1706868000.0 25212.18 137 547 792 0 NA NA NA NA NA 229 735 1081 0 NA NA NA NA NA 7872 3580 3578 780 NA NA NA NA NA 2874 1890 2433 908 NA NA NA NA NA
1706868000.0 25213.0 149 406 607 0 NA NA NA NA NA 263 577 885 0 NA NA NA NA NA 7654 1639 2767 647 NA NA NA NA NA 2910 926 2466 733 NA NA NA NA NA
1706868000.0 25213.17 141 488 662 0 NA NA NA NA NA 231 647 1005 0 NA NA NA NA NA 7760 2882 2806 773 NA NA NA NA NA 2734 1199 2005 976 NA NA NA NA NA
1706868000.0 25213.18 141 532 767 0 NA NA NA NA NA 232 752 1122 0 NA NA NA NA NA 7847 3586 3663 752 NA NA NA NA NA 3286 1550 2584 886 NA NA NA NA NA
1706868000.0 25214.0 NA 431 618 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 1588 2771 703 NA NA NA NA NA NA 1056 2705 1066 NA NA NA NA NA
1706868000.0 25215.0 64 160 412 629 0 NA NA NA NA 93 254 577 899 0 NA NA NA NA 54 1698 1437 2421 560 NA NA NA NA 434 1134 995 1781 694 NA NA NA NA
1706868000.0 25215.17 64 140 482 707 0 NA NA NA NA 92 225 638 892 0 NA NA NA NA 47 2033 2747 2719 602 NA NA NA NA 102 1021 1151 2614 690 NA NA NA NA
1706868000.0 25215.18 62 140 556 790 0 NA NA NA NA 93 225 753 1051 0 NA NA NA NA 50 2007 3549 3809 663 NA NA NA NA 213 1182 1425 2422 847 NA NA NA NA
1706868000.0 25234.0 181 582 528 0 199 NA NA NA NA 264 766 742 0 307 NA NA NA NA 4271 1662 2285 808 627 NA NA NA NA 2070 964 1959 921 1097 NA NA NA NA
1706868000.0 25234.911 185 584 542 0 198 NA NA NA NA 281 751 733 0 294 NA NA NA NA 8196 4997 5385 1732 621 NA NA NA NA 4072 2973 3483 1970 851 NA NA NA NA
1706868000.0 25400.0 537 0 194 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 2351 400 573 NA NA NA NA NA NA 1882 459 918 NA NA NA NA NA NA
1706868000.0 25400.17 605 0 200 NA NA NA NA NA NA 877 0 277 NA NA NA NA NA NA 4539 450 580 NA NA NA NA NA NA 2107 590 605 NA NA NA NA NA NA
1706868000.0 25400.18 610 0 197 NA NA NA NA NA NA 877 0 279 NA NA NA NA NA NA 4620 426 565 NA NA NA NA NA NA 2118 463 562 NA NA NA NA NA NA
1706868000.0 25402.0 554 0 196 NA NA NA NA NA NA 742 0 277 NA NA NA NA NA NA 2509 467 577 NA NA NA NA NA NA 1400 513 807 NA NA NA NA NA NA
1706868000.0 25402.17 653 0 201 NA NA NA NA NA NA 829 0 284 NA NA NA NA NA NA 4365 551 616 NA NA NA NA NA NA 1991 641 708 NA NA NA NA NA NA
1706868000.0 25402.18 625 0 198 NA NA NA NA NA NA 892 0 270 NA NA NA NA NA NA 4566 511 578 NA NA NA NA NA NA 2043 576 543 NA NA NA NA NA NA
1706868000.0 25403.0 542 0 194 NA NA NA NA NA NA 701 0 276 NA NA NA NA NA NA 2365 387 567 NA NA NA NA NA NA 1533 535 758 NA NA NA NA NA NA
1706868000.0 25403.17 635 0 198 NA NA NA NA NA NA 812 0 269 NA NA NA NA NA NA 4227 433 563 NA NA NA NA NA NA 1868 473 549 NA NA NA NA NA NA
1706868000.0 25403.18 641 0 198 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 4296 428 569 NA NA NA NA NA NA 2096 498 567 NA NA NA NA NA NA
1706868000.0 25405.0 551 0 193 NA NA NA NA NA NA 727 0 274 NA NA NA NA NA NA 2245 409 566 NA NA NA NA NA NA 1624 577 899 NA NA NA NA NA NA
1706868000.0 25405.17 636 0 197 NA NA NA NA NA NA 879 0 273 NA NA NA NA NA NA 4451 428 566 NA NA NA NA NA NA 1983 610 584 NA NA NA NA NA NA
1706868000.0 25405.18 646 0 199 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 4123 417 560 NA NA NA NA NA NA 1869 473 567 NA NA NA NA NA NA
1706868000.0 25406.0 526 0 192 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 1346 465 528 NA NA NA NA NA NA 1465 674 740 NA NA NA NA NA NA
1706868000.0 25406.17 650 0 198 NA NA NA NA NA NA 814 0 275 NA NA NA NA NA NA 2515 564 562 NA NA NA NA NA NA 2381 649 614 NA NA NA NA NA NA
1706868000.0 25406.18 650 0 202 NA NA NA NA NA NA 834 0 273 NA NA NA NA NA NA 2578 532 560 NA NA NA NA NA NA 2425 633 602 NA NA NA NA NA NA
1706868000.0 25407.0 444 0 188 NA NA NA NA NA NA 636 0 276 NA NA NA NA NA NA 1919 287 555 NA NA NA NA NA NA 1541 396 876 NA NA NA NA NA NA
1706868000.0 25407.17 577 0 196 NA NA NA NA NA NA 774 0 277 NA NA NA NA NA NA 3369 311 548 NA NA NA NA NA NA 1519 364 554 NA NA NA NA NA NA
1706868000.0 25407.18 571 0 193 NA NA NA NA NA NA 728 0 275 NA NA NA NA NA NA 3664 323 552 NA NA NA NA NA NA 1718 465 668 NA NA NA NA NA NA
1706868000.0 25408.0 518 0 200 NA NA NA NA NA NA 742 0 281 NA NA NA NA NA NA 2889 462 667 NA NA NA NA NA NA 1410 494 850 NA NA NA NA NA NA
