Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 24900.0 NA 561 478 0 185 NA NA NA NA NA 751 694 0 291 NA NA NA NA NA 1629 1964 393 427 NA NA NA NA NA 1136 1888 444 412 NA NA NA NA
1706479200.0 25.0 NA 192 397 0 118 NA NA NA NA NA 326 578 0 198 NA NA NA NA NA 1180 3052 356 250 NA NA NA NA NA 478 2229 411 405 NA NA NA NA
1706479200.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 20457 110 NA NA NA NA NA NA NA 6073 127 NA NA NA NA NA NA
1706479200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 22809 124 NA NA NA NA NA NA NA 6647 147 NA NA NA NA NA NA
1706479200.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 22042 127 NA NA NA NA NA NA NA 6405 145 NA NA NA NA NA NA
1706479200.0 2500.01 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11316 126 NA NA NA NA NA NA NA 3575 159 NA NA NA NA NA NA
1706479200.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 21301 117 NA NA NA NA NA NA NA 5962 136 NA NA NA NA NA NA
1706479200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 14399 145 NA NA NA NA NA NA NA 4470 172 NA NA NA NA NA NA
1706479200.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19281 123 NA NA NA NA NA NA NA 5292 145 NA NA NA NA NA NA
1706479200.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 16722 129 NA NA NA NA NA NA NA 5404 159 NA NA NA NA NA NA
1706479200.0 2500.21 NA 265 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 25124 120 NA NA NA NA NA NA NA 7005 143 NA NA NA NA NA NA
1706479200.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2935 131 NA NA NA NA NA NA NA 1114 151 NA NA NA NA NA NA
1706479200.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6455 134 NA NA NA NA NA NA NA 2695 162 NA NA NA NA NA NA
1706479200.0 2500.31 NA 337 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4641 125 NA NA NA NA NA NA NA 7061 144 NA NA NA NA NA NA
1706479200.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 957 115 NA NA NA NA NA NA NA 1182 137 NA NA NA NA NA NA
1706479200.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6605 123 NA NA NA NA NA NA NA 3125 145 NA NA NA NA NA NA
1706479200.0 250199.0 432 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1706479200.0 250199.17 428 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1706479200.0 250199.18 460 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1706479200.0 250200.0 NA 401 469 0 NA NA NA NA NA NA 672 663 0 NA NA NA NA NA NA 3671 1957 293 NA NA NA NA NA NA 1570 1504 309 NA NA NA NA NA
1706479200.0 250200.1 191 383 335 NA NA NA NA NA NA 290 590 477 NA NA NA NA NA NA 1304 526 1365 NA NA NA NA NA NA 703 527 1056 NA NA NA NA NA NA
1706479200.0 250200.117 138 465 388 NA NA NA NA NA NA 247 669 525 NA NA NA NA NA NA 1424 2109 1168 NA NA NA NA NA NA 698 937 864 NA NA NA NA NA NA
1706479200.0 250200.118 120 604 375 153 NA NA NA NA NA 233 757 588 263 NA NA NA NA NA 1360 2177 1568 289 NA NA NA NA NA 687 979 937 284 NA NA NA NA NA
1706479200.0 250200.17 NA 538 543 0 NA NA NA NA NA NA 768 796 0 NA NA NA NA NA NA 5493 1817 381 NA NA NA NA NA NA 2007 1235 431 NA NA NA NA NA
1706479200.0 250200.18 NA 623 581 0 NA NA NA NA NA NA 840 854 0 NA NA NA NA NA NA 6617 2237 385 NA NA NA NA NA NA 2462 1385 434 NA NA NA NA NA
1706479200.0 250200.182 121 542 598 0 NA NA NA NA NA 241 818 870 0 NA NA NA NA NA 1452 2201 2697 397 NA NA NA NA NA 819 932 1709 423 NA NA NA NA NA
1706479200.0 250202.0 NA 428 474 0 NA NA NA NA NA NA 698 668 0 NA NA NA NA NA NA 3965 1819 309 NA NA NA NA NA NA 1635 1375 329 NA NA NA NA NA
1706479200.0 250202.1 NA 367 404 478 0 NA NA NA NA NA 612 610 675 0 NA NA NA NA NA 1501 3798 2099 305 NA NA NA NA NA 905 1451 1569 325 NA NA NA NA
1706479200.0 250202.118 122 513 382 155 NA NA NA NA NA 240 744 578 262 NA NA NA NA NA 1667 2179 1369 287 NA NA NA NA NA 740 946 866 275 NA NA NA NA NA
1706479200.0 250202.17 NA 560 560 0 NA NA NA NA NA NA 760 828 0 NA NA NA NA NA NA 5554 2105 363 NA NA NA NA NA NA 1962 1555 384 NA NA NA NA NA
1706479200.0 250202.171 NA 394 540 532 0 NA NA NA NA NA 600 712 814 0 NA NA NA NA NA 1634 5695 2143 383 NA NA NA NA NA 927 1966 1779 403 NA NA NA NA
1706479200.0 250202.172 NA 583 572 0 NA NA NA NA NA NA 757 809 0 NA NA NA NA NA NA 5504 1966 369 NA NA NA NA NA NA 1919 1336 394 NA NA NA NA NA
1706479200.0 250202.18 NA 676 651 0 NA NA NA NA NA NA 840 889 0 NA NA NA NA NA NA 6693 2455 397 NA NA NA NA NA NA 2431 1421 420 NA NA NA NA NA
1706479200.0 250202.181 NA 470 645 618 0 NA NA NA NA NA 702 840 844 0 NA NA NA NA NA 2325 6557 2489 384 NA NA NA NA NA 1179 2229 1588 404 NA NA NA NA
1706479200.0 250202.182 123 536 612 0 NA NA NA NA NA 240 799 870 0 NA NA NA NA NA 1677 2207 2789 373 NA NA NA NA NA 740 952 1868 396 NA NA NA NA NA
1706479200.0 250202.183 140 531 676 0 NA NA NA NA NA 243 783 889 0 NA NA NA NA NA 1758 2249 2840 516 NA NA NA NA NA 795 1058 2354 579 NA NA NA NA NA
1706479200.0 250202.184 NA 531 654 634 0 NA NA NA NA NA 683 872 844 0 NA NA NA NA NA 2317 7083 2403 422 NA NA NA NA NA 1153 2420 1412 559 NA NA NA NA
1706479200.0 250202.2 NA 529 461 0 NA NA NA NA NA NA 686 662 0 NA NA NA NA NA NA 6379 1749 328 NA NA NA NA NA NA 1994 1346 358 NA NA NA NA NA
1706479200.0 250202.3 NA 411 518 470 0 NA NA NA NA NA 609 669 664 0 NA NA NA NA NA 1568 6145 1874 308 NA NA NA NA NA 974 1808 1390 328 NA NA NA NA
1706479200.0 250202.4 NA 521 467 0 NA NA NA NA NA NA 702 634 0 NA NA NA NA NA NA 6513 1777 311 NA NA NA NA NA NA 2064 1287 345 NA NA NA NA NA
1706479200.0 250202.5 NA 434 408 471 0 NA NA NA NA NA 612 682 660 0 NA NA NA NA NA 1493 6151 1909 311 NA NA NA NA NA 874 1851 1293 335 NA NA NA NA
1706479200.0 250203.0 NA 459 470 0 NA NA NA NA NA NA 670 676 0 NA NA NA NA NA NA 3624 1939 301 NA NA NA NA NA NA 1485 1724 316 NA NA NA NA NA
1706479200.0 250203.17 NA 551 560 0 NA NA NA NA NA NA 767 812 0 NA NA NA NA NA NA 5497 1944 377 NA NA NA NA NA NA 2037 1310 400 NA NA NA NA NA
1706479200.0 250203.18 NA 571 588 0 NA NA NA NA NA NA 821 841 0 NA NA NA NA NA NA 6719 2217 389 NA NA NA NA NA NA 2506 1386 413 NA NA NA NA NA
1706479200.0 250204.0 NA 482 474 0 NA NA NA NA NA NA 670 683 0 NA NA NA NA NA NA 3612 1836 324 NA NA NA NA NA NA 1482 1325 353 NA NA NA NA NA
1706479200.0 250204.17 NA 622 560 0 NA NA NA NA NA NA 760 816 0 NA NA NA NA NA NA 5554 2014 354 NA NA NA NA NA NA 2070 1423 371 NA NA NA NA NA
1706479200.0 250204.18 NA 671 616 0 NA NA NA NA NA NA 837 889 0 NA NA NA NA NA NA 6537 2389 395 NA NA NA NA NA NA 2372 1410 425 NA NA NA NA NA
1706479200.0 250205.0 NA 502 471 0 NA NA NA NA NA NA 672 661 0 NA NA NA NA NA NA 3625 1801 292 NA NA NA NA NA NA 1506 1257 317 NA NA NA NA NA
1706479200.0 250205.17 NA 526 588 0 NA NA NA NA NA NA 712 735 0 NA NA NA NA NA NA 5442 1812 379 NA NA NA NA NA NA 2053 1240 427 NA NA NA NA NA
1706479200.0 250205.18 NA 581 642 0 NA NA NA NA NA NA 860 841 0 NA NA NA NA NA NA 6570 2236 366 NA NA NA NA NA NA 2419 1407 386 NA NA NA NA NA
1706479200.0 250206.0 NA 403 470 0 NA NA NA NA NA NA 658 687 0 NA NA NA NA NA NA 3854 1770 309 NA NA NA NA NA NA 1612 1262 333 NA NA NA NA NA
1706479200.0 250206.118 119 478 365 150 NA NA NA NA NA 235 709 564 256 NA NA NA NA NA 823 1905 1090 286 NA NA NA NA NA 546 806 850 288 NA NA NA NA NA
1706479200.0 250206.17 NA 579 578 0 NA NA NA NA NA NA 728 800 0 NA NA NA NA NA NA 5400 1925 367 NA NA NA NA NA NA 1938 1314 387 NA NA NA NA NA
1706479200.0 250206.18 NA 569 728 0 NA NA NA NA NA NA 818 903 0 NA NA NA NA NA NA 6710 2453 381 NA NA NA NA NA NA 2503 1586 411 NA NA NA NA NA
1706479200.0 250206.181 NA 472 637 608 0 NA NA NA NA NA 734 860 880 0 NA NA NA NA NA 2398 6593 2210 409 NA NA NA NA NA 1140 2401 1406 452 NA NA NA NA
1706479200.0 250206.182 120 543 639 0 NA NA NA NA NA 235 780 883 0 NA NA NA NA NA 839 1931 1776 381 NA NA NA NA NA 583 868 1316 399 NA NA NA NA NA
1706479200.0 250207.0 NA 395 465 0 NA NA NA NA NA NA 674 650 0 NA NA NA NA NA NA 3352 1587 293 NA NA NA NA NA NA 1463 1163 319 NA NA NA NA NA
1706479200.0 250207.17 NA 484 540 0 NA NA NA NA NA NA 740 775 0 NA NA NA NA NA NA 5243 1782 357 NA NA NA NA NA NA 2085 1602 376 NA NA NA NA NA
1706479200.0 250207.18 NA 605 627 0 NA NA NA NA NA NA 844 831 0 NA NA NA NA NA NA 6366 2005 372 NA NA NA NA NA NA 2451 1313 400 NA NA NA NA NA
1706479200.0 250208.17 NA 527 579 0 NA NA NA NA NA NA 770 844 0 NA NA NA NA NA NA 5968 2556 360 NA NA NA NA NA NA 2104 1772 377 NA NA NA NA NA
1706479200.0 250208.18 NA 543 611 0 NA NA NA NA NA NA 856 870 0 NA NA NA NA NA NA 7224 3180 387 NA NA NA NA NA NA 2577 1636 418 NA NA NA NA NA
1706479200.0 25034.114 NA 1540 1903 0 NA NA NA NA NA NA 2001 3008 0 NA NA NA NA NA NA 9215 14462 445 NA NA NA NA NA NA 3481 5224 465 NA NA NA NA NA
1706479200.0 25034.21 NA 1019 891 277 NA NA NA NA NA NA 1283 1164 421 NA NA NA NA NA NA 7832 7179 1801 NA NA NA NA NA NA 3163 2608 1095 NA NA NA NA NA
1706479200.0 25034.99 NA 1112 1350 1134 0 NA NA NA NA NA 1509 1866 1704 0 NA NA NA NA NA 5783 4458 12023 440 NA NA NA NA NA 2778 1989 4243 460 NA NA NA NA
1706479200.0 25034.9921 NA 1005 1057 764 264 NA NA NA NA NA 1381 1315 1042 397 NA NA NA NA NA 5277 3293 6439 1744 NA NA NA NA NA 2662 1497 2331 1080 NA NA NA NA
1706479200.0 25034.999 NA 626 966 744 0 NA NA NA NA NA 831 1230 978 0 NA NA NA NA NA 2738 2580 4457 436 NA NA NA NA NA 1951 1467 2395 462 NA NA NA NA
1706479200.0 250399.0 284 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1706479200.0 250399.17 336 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1706479200.0 250399.18 341 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1706479200.0 250400.0 455 0 180 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 731 181 465 NA NA NA NA NA NA 752 205 436 NA NA NA NA NA NA
1706479200.0 250400.17 500 0 184 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 858 209 500 NA NA NA NA NA NA 860 255 497 NA NA NA NA NA NA
1706479200.0 250400.18 510 0 186 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 895 197 464 NA NA NA NA NA NA 842 215 469 NA NA NA NA NA NA
1706479200.0 250402.0 442 0 181 NA NA NA NA NA NA 646 0 300 NA NA NA NA NA NA 800 198 475 NA NA NA NA NA NA 736 286 433 NA NA NA NA NA NA
1706479200.0 250402.1 286 425 0 NA NA NA NA NA NA 415 589 0 NA NA NA NA NA NA 524 801 175 NA NA NA NA NA NA 477 579 195 NA NA NA NA NA NA
1706479200.0 250402.17 507 0 189 NA NA NA NA NA NA 729 0 312 NA NA NA NA NA NA 889 196 484 NA NA NA NA NA NA 785 214 438 NA NA NA NA NA NA
1706479200.0 250402.171 334 501 0 NA NA NA NA NA NA 496 691 0 NA NA NA NA NA NA 724 911 204 NA NA NA NA NA NA 538 598 221 NA NA NA NA NA NA
1706479200.0 250402.18 516 0 186 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 927 209 472 NA NA NA NA NA NA 754 230 419 NA NA NA NA NA NA
1706479200.0 250402.181 334 528 0 NA NA NA NA NA NA 506 694 0 NA NA NA NA NA NA 759 893 208 NA NA NA NA NA NA 534 585 229 NA NA NA NA NA NA
1706479200.0 250403.0 442 0 179 NA NA NA NA NA NA 607 0 308 NA NA NA NA NA NA 725 179 443 NA NA NA NA NA NA 705 200 407 NA NA NA NA NA NA
1706479200.0 250403.17 504 0 183 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 862 197 486 NA NA NA NA NA NA 790 213 448 NA NA NA NA NA NA
1706479200.0 250403.18 510 0 182 NA NA NA NA NA NA 711 0 296 NA NA NA NA NA NA 878 205 474 NA NA NA NA NA NA 838 223 437 NA NA NA NA NA NA
1706479200.0 250405.0 437 0 183 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 712 176 441 NA NA NA NA NA NA 745 199 412 NA NA NA NA NA NA
1706479200.0 250405.17 511 0 184 NA NA NA NA NA NA 689 0 303 NA NA NA NA NA NA 872 189 475 NA NA NA NA NA NA 841 206 444 NA NA NA NA NA NA
1706479200.0 250405.18 497 0 183 NA NA NA NA NA NA 710 0 303 NA NA NA NA NA NA 863 200 492 NA NA NA NA NA NA 770 220 468 NA NA NA NA NA NA
1706479200.0 250406.0 446 0 177 NA NA NA NA NA NA 649 0 300 NA NA NA NA NA NA 656 194 444 NA NA NA NA NA NA 699 220 428 NA NA NA NA NA NA
1706479200.0 250406.17 498 0 183 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 732 201 435 NA NA NA NA NA NA 725 221 413 NA NA NA NA NA NA
1706479200.0 250406.18 505 0 181 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 754 195 462 NA NA NA NA NA NA 762 214 452 NA NA NA NA NA NA
1706479200.0 250407.0 368 0 180 NA NA NA NA NA NA 570 0 300 NA NA NA NA NA NA 656 167 440 NA NA NA NA NA NA 675 182 422 NA NA NA NA NA NA
1706479200.0 250407.17 435 0 183 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 743 191 468 NA NA NA NA NA NA 732 219 437 NA NA NA NA NA NA
1706479200.0 250407.18 441 0 180 NA NA NA NA NA NA 645 0 303 NA NA NA NA NA NA 772 186 446 NA NA NA NA NA NA 795 203 413 NA NA NA NA NA NA
1706479200.0 250408.0 441 0 188 NA NA NA NA NA NA 636 0 308 NA NA NA NA NA NA 751 189 466 NA NA NA NA NA NA 734 228 431 NA NA NA NA NA NA
1706479200.0 250408.17 511 0 188 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 908 206 481 NA NA NA NA NA NA 783 232 426 NA NA NA NA NA NA
1706479200.0 250408.18 512 0 185 NA NA NA NA NA NA 737 0 308 NA NA NA NA NA NA 993 208 500 NA NA NA NA NA NA 895 224 491 NA NA NA NA NA NA
1706479200.0 250409.0 465 0 188 NA NA NA NA NA NA 642 0 302 NA NA NA NA NA NA 954 174 575 NA NA NA NA NA NA 831 192 468 NA NA NA NA NA NA
1706479200.0 250409.17 543 0 195 NA NA NA NA NA NA 734 0 318 NA NA NA NA NA NA 1055 208 579 NA NA NA NA NA NA 814 227 457 NA NA NA NA NA NA
1706479200.0 250409.18 535 0 189 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 1061 220 592 NA NA NA NA NA NA 800 243 463 NA NA NA NA NA NA
1706479200.0 25061.97 1102 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1706479200.0 25200.0 NA 410 631 0 127 NA NA NA NA NA 622 865 0 254 NA NA NA NA NA 1345 2256 314 339 NA NA NA NA NA 796 1598 367 355 NA NA NA NA
1706479200.0 25202.0 NA 407 631 0 151 NA NA NA NA NA 606 982 0 257 NA NA NA NA NA 1322 2227 317 297 NA NA NA NA NA 694 1525 359 293 NA NA NA NA
1706479200.0 25202.1 NA 432 662 0 NA NA NA NA NA NA 648 902 0 NA NA NA NA NA NA 1685 2113 302 NA NA NA NA NA NA 849 1448 322 NA NA NA NA NA
1706479200.0 25202.15 NA 431 629 0 165 NA NA NA NA NA 606 860 0 267 NA NA NA NA NA 1318 2308 305 372 NA NA NA NA NA 740 1538 326 350 NA NA NA NA
1706479200.0 25202.2 NA 467 615 0 NA NA NA NA NA NA 645 889 0 NA NA NA NA NA NA 1645 2261 298 NA NA NA NA NA NA 853 1916 316 NA NA NA NA NA
1706479200.0 25203.0 NA 415 639 0 151 NA NA NA NA NA 626 901 0 247 NA NA NA NA NA 1385 2407 330 301 NA NA NA NA NA 749 1623 403 362 NA NA NA NA
1706479200.0 25204.0 NA 408 626 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 1382 2421 295 NA NA NA NA NA NA 742 1991 311 NA NA NA NA NA
1706479200.0 25205.0 NA 402 671 0 150 NA NA NA NA NA 622 869 0 251 NA NA NA NA NA 1440 2163 331 327 NA NA NA NA NA 894 1421 422 341 NA NA NA NA
1706479200.0 25206.0 NA 423 682 0 117 NA NA NA NA NA 642 950 0 253 NA NA NA NA NA 1372 2310 324 333 NA NA NA NA NA 831 1694 367 366 NA NA NA NA
1706479200.0 25207.0 NA 423 641 0 NA NA NA NA NA NA 622 901 0 NA NA NA NA NA NA 1277 2032 309 NA NA NA NA NA NA 738 1520 325 NA NA NA NA NA
1706479200.0 25208.0 NA 460 657 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 1345 3044 316 NA NA NA NA NA NA 747 1841 338 NA NA NA NA NA
1706479200.0 25209.0 NA 422 664 0 151 NA NA NA NA NA 642 916 0 246 NA NA NA NA NA 1487 2391 319 337 NA NA NA NA NA 846 1543 363 361 NA NA NA NA
1706479200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1706479200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1706479200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1706479200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1706479200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1706479200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1706479200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1706479200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1706479200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1706479200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1706479200.0 25214.0 NA 411 635 0 NA NA NA NA NA NA 626 905 0 NA NA NA NA NA NA 1423 2350 313 NA NA NA NA NA NA 747 1751 332 NA NA NA NA NA
1706479200.0 25215.0 47 166 401 665 0 NA NA NA NA 98 294 626 967 0 NA NA NA NA 34 1671 1354 2225 310 NA NA NA NA 76 1025 803 1547 340 NA NA NA NA
1706479200.0 25215.17 47 125 476 679 0 NA NA NA NA 98 245 690 955 0 NA NA NA NA 36 1765 2228 2366 401 NA NA NA NA 71 849 989 1715 428 NA NA NA NA
1706479200.0 25215.18 47 124 531 772 0 NA NA NA NA 98 242 776 1080 0 NA NA NA NA 36 1503 2832 2818 414 NA NA NA NA 68 754 1162 1787 443 NA NA NA NA
1706479200.0 25234.0 174 602 545 0 190 NA NA NA NA 285 768 781 0 298 NA NA NA NA 3549 1897 2271 407 467 NA NA NA NA 1917 1263 1805 427 456 NA NA NA NA
1706479200.0 25234.911 178 615 533 0 190 NA NA NA NA 293 766 742 0 300 NA NA NA NA 7072 4378 4450 1264 456 NA NA NA NA 3690 2506 2513 1312 452 NA NA NA NA
1706479200.0 25400.0 526 0 181 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 2363 186 445 NA NA NA NA NA NA 1162 202 412 NA NA NA NA NA NA
1706479200.0 25400.17 681 0 186 NA NA NA NA NA NA 850 0 299 NA NA NA NA NA NA 4394 217 515 NA NA NA NA NA NA 1888 251 527 NA NA NA NA NA NA
1706479200.0 25400.18 668 0 183 NA NA NA NA NA NA 831 0 308 NA NA NA NA NA NA 4031 222 473 NA NA NA NA NA NA 1673 248 435 NA NA NA NA NA NA
1706479200.0 25402.0 553 0 188 NA NA NA NA NA NA 776 0 296 NA NA NA NA NA NA 2523 193 464 NA NA NA NA NA NA 1178 213 415 NA NA NA NA NA NA
1706479200.0 25402.17 700 0 189 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 4408 228 519 NA NA NA NA NA NA 1865 261 467 NA NA NA NA NA NA
1706479200.0 25402.18 703 0 184 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 4674 217 539 NA NA NA NA NA NA 1838 256 620 NA NA NA NA NA NA
1706479200.0 25403.0 545 0 181 NA NA NA NA NA NA 773 0 306 NA NA NA NA NA NA 2428 181 445 NA NA NA NA NA NA 1211 199 407 NA NA NA NA NA NA
1706479200.0 25403.17 695 0 183 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 4047 227 475 NA NA NA NA NA NA 1616 250 430 NA NA NA NA NA NA
1706479200.0 25403.18 642 0 182 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 4599 216 516 NA NA NA NA NA NA 1774 234 592 NA NA NA NA NA NA
1706479200.0 25405.0 533 0 179 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2281 185 445 NA NA NA NA NA NA 1153 206 417 NA NA NA NA NA NA
1706479200.0 25405.17 642 0 184 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 3994 210 479 NA NA NA NA NA NA 1623 231 436 NA NA NA NA NA NA
1706479200.0 25405.18 682 0 182 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4274 206 504 NA NA NA NA NA NA 1756 222 579 NA NA NA NA NA NA
1706479200.0 25406.0 580 0 178 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1455 180 428 NA NA NA NA NA NA 954 201 416 NA NA NA NA NA NA
1706479200.0 25406.17 648 0 179 NA NA NA NA NA NA 818 0 294 NA NA NA NA NA NA 2040 219 475 NA NA NA NA NA NA 1083 267 587 NA NA NA NA NA NA
1706479200.0 25406.18 677 0 190 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 2531 239 461 NA NA NA NA NA NA 1393 314 445 NA NA NA NA NA NA
1706479200.0 25407.0 458 0 179 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 1998 187 447 NA NA NA NA NA NA 1145 204 422 NA NA NA NA NA NA
1706479200.0 25407.17 604 0 181 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 3895 210 458 NA NA NA NA NA NA 1636 234 430 NA NA NA NA NA NA
1706479200.0 25407.18 566 0 190 NA NA NA NA NA NA 773 0 306 NA NA NA NA NA NA 3909 226 455 NA NA NA NA NA NA 1579 259 418 NA NA NA NA NA NA
1706479200.0 25408.0 574 0 187 NA NA NA NA NA NA 760 0 301 NA NA NA NA NA NA 2595 194 536 NA NA NA NA NA NA 1245 217 436 NA NA NA NA NA NA
1706479200.0 25408.17 692 0 192 NA NA NA NA NA NA 851 0 308 NA NA NA NA NA NA 4961 222 616 NA NA NA NA NA NA 1851 244 507 NA NA NA NA NA NA
1706479200.0 25408.18 637 0 188 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 4959 240 563 NA NA NA NA NA NA 1902 323 444 NA NA NA NA NA NA
1706479200.0 25409.0 531 0 182 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2390 200 475 NA NA NA NA NA NA 1132 217 430 NA NA NA NA NA NA
1706479200.0 25409.17 619 0 187 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 4855 227 497 NA NA NA NA NA NA 1929 257 441 NA NA NA NA NA NA
1706479200.0 25409.18 651 0 189 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 4457 215 492 NA NA NA NA NA NA 1782 234 441 NA NA NA NA NA NA
