Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25406.17 644 0 204 NA NA NA NA NA NA 801 0 298 NA NA NA NA NA NA 2639 252 608 NA NA NA NA NA NA 2025 413 1013 NA NA NA NA NA NA
1706738400.0 25406.18 659 0 204 NA NA NA NA NA NA 808 0 287 NA NA NA NA NA NA 2460 254 599 NA NA NA NA NA NA 1908 499 791 NA NA NA NA NA NA
1706738400.0 25407.0 486 0 196 NA NA NA NA NA NA 622 0 272 NA NA NA NA NA NA 1936 206 606 NA NA NA NA NA NA 1832 259 1001 NA NA NA NA NA NA
1706738400.0 25407.17 589 0 204 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 3501 232 588 NA NA NA NA NA NA 1618 272 623 NA NA NA NA NA NA
1706738400.0 25407.18 587 0 207 NA NA NA NA NA NA 770 0 289 NA NA NA NA NA NA 3656 228 600 NA NA NA NA NA NA 1624 271 732 NA NA NA NA NA NA
1706738400.0 25408.0 551 0 208 NA NA NA NA NA NA 734 0 281 NA NA NA NA NA NA 2864 220 726 NA NA NA NA NA NA 1576 256 834 NA NA NA NA NA NA
1706738400.0 25408.17 661 0 214 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 5213 253 684 NA NA NA NA NA NA 2213 335 596 NA NA NA NA NA NA
1706738400.0 25408.18 632 0 214 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 5358 287 729 NA NA NA NA NA NA 2366 390 861 NA NA NA NA NA NA
1706738400.0 25409.0 525 0 206 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 2385 221 644 NA NA NA NA NA NA 1269 265 797 NA NA NA NA NA NA
1706738400.0 25409.17 632 0 210 NA NA NA NA NA NA 841 0 289 NA NA NA NA NA NA 5080 278 629 NA NA NA NA NA NA 2370 395 704 NA NA NA NA NA NA
1706738400.0 25409.18 635 0 206 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 4763 242 631 NA NA NA NA NA NA 2156 271 627 NA NA NA NA NA NA
1706738400.0 25634.0 173 607 566 0 210 NA NA NA NA 259 759 765 0 315 NA NA NA NA 4633 1701 2619 554 741 NA NA NA NA 2232 1104 2264 860 981 NA NA NA NA
1706738400.0 26.0 NA 214 410 0 NA NA NA NA NA NA 293 560 0 NA NA NA NA NA NA 1164 2258 357 NA NA NA NA NA NA 507 1913 421 NA NA NA NA NA
1706738400.0 26034.0 183 591 546 0 217 NA NA NA NA 270 767 754 0 312 NA NA NA NA 4292 1775 2534 536 664 NA NA NA NA 2032 1058 2300 733 734 NA NA NA NA
1706738400.0 26434.0 176 603 542 0 215 NA NA NA NA 257 756 750 0 316 NA NA NA NA 4377 1699 2424 517 715 NA NA NA NA 2078 1148 2058 646 1198 NA NA NA NA
1706738400.0 26834.0 180 590 557 0 217 NA NA NA NA 261 770 753 0 303 NA NA NA NA 3885 1702 2421 465 628 NA NA NA NA 1732 1122 2485 674 733 NA NA NA NA
1706738400.0 27.0 NA 206 385 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1227 2213 361 NA NA NA NA NA NA 871 2131 444 NA NA NA NA NA
1706738400.0 27234.0 190 603 538 0 215 NA NA NA NA 273 783 767 0 313 NA NA NA NA 4510 1724 2659 556 688 NA NA NA NA 2205 967 3575 860 833 NA NA NA NA
1706738400.0 27634.0 177 601 585 0 217 NA NA NA NA 259 751 778 0 301 NA NA NA NA 4259 1769 2531 481 634 NA NA NA NA 1972 1124 2598 544 681 NA NA NA NA
1706738400.0 28.0 NA 214 384 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1289 2955 355 NA NA NA NA NA NA 583 2021 393 NA NA NA NA NA
1706738400.0 280.0 192 181 356 0 NA NA NA NA NA 350 252 496 0 NA NA NA NA NA 1583 320 1419 339 NA NA NA NA NA 1400 682 2001 416 NA NA NA NA NA
1706738400.0 28034.0 187 625 555 0 218 NA NA NA NA 268 773 748 0 307 NA NA NA NA 3752 1515 2317 447 586 NA NA NA NA 1998 999 2420 736 741 NA NA NA NA
1706738400.0 281.0 189 248 432 0 NA NA NA NA NA 371 340 647 0 NA NA NA NA NA 1673 376 1228 328 NA NA NA NA NA 1223 537 1645 365 NA NA NA NA NA
1706738400.0 29.0 NA 214 407 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1187 2459 364 NA NA NA NA NA NA 521 2176 509 NA NA NA NA NA
1706738400.0 3.0 156 179 298 NA NA NA NA NA NA 261 248 425 NA NA NA NA NA NA 3061 279 1113 NA NA NA NA NA NA 1491 329 1078 NA NA NA NA NA NA
1706738400.0 30.0 NA 214 388 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1193 2417 391 NA NA NA NA NA NA 517 1809 563 NA NA NA NA NA
1706738400.0 300.0 150 257 498 0 NA NA NA NA NA 247 356 675 0 NA NA NA NA NA 1082 313 1309 408 NA NA NA NA NA 994 428 1806 556 NA NA NA NA NA
1706738400.0 301.0 151 258 501 0 NA NA NA NA NA 242 347 700 0 NA NA NA NA NA 1546 325 1300 402 NA NA NA NA NA 1111 702 1885 508 NA NA NA NA NA
1706738400.0 302.0 154 256 496 0 NA NA NA NA NA 248 347 683 0 NA NA NA NA NA 1096 326 1285 406 NA NA NA NA NA 1233 668 1795 524 NA NA NA NA NA
1706738400.0 31.0 NA 212 386 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1182 2146 352 NA NA NA NA NA NA 567 1565 388 NA NA NA NA NA
1706738400.0 310.0 159 248 459 0 NA NA NA NA NA 253 339 682 0 NA NA NA NA NA 1439 307 1252 391 NA NA NA NA NA 1275 463 1669 474 NA NA NA NA NA
1706738400.0 311.0 163 254 489 0 NA NA NA NA NA 254 337 683 0 NA NA NA NA NA 1921 316 1258 396 NA NA NA NA NA 1837 518 1650 489 NA NA NA NA NA
1706738400.0 312.0 160 249 489 0 NA NA NA NA NA 254 342 695 0 NA NA NA NA NA 1390 318 1251 404 NA NA NA NA NA 1405 600 1730 514 NA NA NA NA NA
1706738400.0 32.0 NA 211 390 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1208 2386 361 NA NA NA NA NA NA 491 1642 431 NA NA NA NA NA
1706738400.0 320.0 171 249 480 0 NA NA NA NA NA 267 343 692 0 NA NA NA NA NA 1655 384 1209 402 NA NA NA NA NA 1578 620 1713 590 NA NA NA NA NA
1706738400.0 321.0 173 262 449 0 NA NA NA NA NA 266 355 697 0 NA NA NA NA NA 2110 420 1273 409 NA NA NA NA NA 1553 659 1704 541 NA NA NA NA NA
1706738400.0 322.0 172 263 446 0 NA NA NA NA NA 272 357 683 0 NA NA NA NA NA 1575 427 1272 387 NA NA NA NA NA 1386 788 1634 458 NA NA NA NA NA
1706738400.0 33.0 NA 213 384 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1134 2076 353 NA NA NA NA NA NA 482 2209 481 NA NA NA NA NA
1706738400.0 34.0 166 181 360 0 NA NA NA NA NA 276 252 503 0 NA NA NA NA NA 1525 313 1482 360 NA NA NA NA NA 2881 435 1775 526 NA NA NA NA NA
1706738400.0 35.0 NA 216 393 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1262 2574 371 NA NA NA NA NA NA 739 2336 423 NA NA NA NA NA
1706738400.0 36.0 NA 207 380 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1330 7168 390 NA NA NA NA NA NA 691 2815 472 NA NA NA NA NA
1706738400.0 37.0 NA 210 396 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1337 3468 389 NA NA NA NA NA NA 899 2808 459 NA NA NA NA NA
1706738400.0 38.0 NA 210 392 0 NA NA NA NA NA NA 304 519 0 NA NA NA NA NA NA 1324 3134 390 NA NA NA NA NA NA 758 2607 532 NA NA NA NA NA
1706738400.0 39.0 NA 211 385 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1422 4817 390 NA NA NA NA NA NA 576 2187 464 NA NA NA NA NA
1706738400.0 4.17 NA 101 371 0 253 NA NA NA NA NA 160 511 0 329 NA NA NA NA NA 146 2499 298 957 NA NA NA NA NA 268 2441 515 1284 NA NA NA NA
1706738400.0 4.22 NA 194 121 125 0 NA NA NA NA NA 318 197 211 0 NA NA NA NA NA 778 256 234 209 NA NA NA NA NA 698 1016 376 424 NA NA NA NA
1706738400.0 4.23 NA 131 380 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 219 2465 381 NA NA NA NA NA NA 343 2350 623 NA NA NA NA NA
1706738400.0 4.24 NA 126 377 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 211 2616 301 NA NA NA NA NA NA 258 2918 411 NA NA NA NA NA
1706738400.0 4.25 NA 127 374 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 212 2494 312 NA NA NA NA NA NA 448 2348 431 NA NA NA NA NA
1706738400.0 4.26 NA 125 382 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 211 2911 327 NA NA NA NA NA NA 327 2360 371 NA NA NA NA NA
1706738400.0 4.27 NA 129 380 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 216 3147 378 NA NA NA NA NA NA 392 3216 411 NA NA NA NA NA
1706738400.0 4.28 NA 131 344 0 NA NA NA NA NA NA 200 501 0 NA NA NA NA NA NA 224 2723 1320 NA NA NA NA NA NA 513 3298 1488 NA NA NA NA NA
1706738400.0 4.29 NA 103 378 0 257 NA NA NA NA NA 167 507 0 342 NA NA NA NA NA 148 2713 297 957 NA NA NA NA NA 394 3167 521 1326 NA NA NA NA
1706738400.0 4.34 NA 131 389 0 NA NA NA NA NA NA 195 541 0 NA NA NA NA NA NA 227 2799 359 NA NA NA NA NA NA 491 2599 402 NA NA NA NA NA
1706738400.0 4.36 NA 126 385 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 220 3000 306 NA NA NA NA NA NA 320 2722 438 NA NA NA NA NA
1706738400.0 4.37 NA 127 388 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 222 3399 329 NA NA NA NA NA NA 376 3145 482 NA NA NA NA NA
1706738400.0 4.4 NA 102 450 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 141 3122 299 NA NA NA NA NA NA 198 2832 493 NA NA NA NA NA
1706738400.0 4.41 NA 99 453 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 164 4047 285 NA NA NA NA NA NA 434 2981 346 NA NA NA NA NA
1706738400.0 4.42 NA 101 426 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 153 4378 282 NA NA NA NA NA NA 244 2153 318 NA NA NA NA NA
1706738400.0 4.43 NA 104 447 0 NA NA NA NA NA NA 173 687 0 NA NA NA NA NA NA 145 2992 309 NA NA NA NA NA NA 430 2248 448 NA NA NA NA NA
1706738400.0 4.44 NA 99 451 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 150 3661 285 NA NA NA NA NA NA 377 3286 360 NA NA NA NA NA
1706738400.0 4.45 NA 99 462 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 151 4780 290 NA NA NA NA NA NA 218 2353 406 NA NA NA NA NA
1706738400.0 4.51 NA 101 467 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 163 4076 287 NA NA NA NA NA NA 440 2450 399 NA NA NA NA NA
1706738400.0 4.52 NA 99 461 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 159 4964 304 NA NA NA NA NA NA 347 2539 344 NA NA NA NA NA
1706738400.0 4.53 NA 100 463 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 164 4665 266 NA NA NA NA NA NA 501 2364 297 NA NA NA NA NA
1706738400.0 4.54 NA 100 463 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 160 4650 287 NA NA NA NA NA NA 325 2265 357 NA NA NA NA NA
1706738400.0 4.55 NA 100 464 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 156 5717 276 NA NA NA NA NA NA 385 2582 306 NA NA NA NA NA
1706738400.0 4.57 NA 125 470 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 226 5303 301 NA NA NA NA NA NA 403 2364 486 NA NA NA NA NA
1706738400.0 4.58 NA 102 456 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 152 3669 294 NA NA NA NA NA NA 284 2784 379 NA NA NA NA NA
1706738400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2470 397 NA NA NA NA NA NA NA 2674 573 NA NA NA NA NA NA
1706738400.0 4.61 NA 99 464 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 154 4559 283 NA NA NA NA NA NA 343 2579 357 NA NA NA NA NA
1706738400.0 4.62 NA 100 431 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 157 4477 282 NA NA NA NA NA NA 312 2126 327 NA NA NA NA NA
1706738400.0 4.63 NA 98 463 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 162 4990 292 NA NA NA NA NA NA 402 2246 437 NA NA NA NA NA
1706738400.0 4.64 NA 100 466 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 150 4863 275 NA NA NA NA NA NA 231 2364 308 NA NA NA NA NA
1706738400.0 4.65 NA 99 481 0 NA NA NA NA NA NA 165 758 0 NA NA NA NA NA NA 164 6790 277 NA NA NA NA NA NA 381 2845 309 NA NA NA NA NA
1706738400.0 4.67 NA 125 472 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 229 5539 306 NA NA NA NA NA NA 362 2505 482 NA NA NA NA NA
1706738400.0 4.68 NA 101 464 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 158 4524 289 NA NA NA NA NA NA 347 3023 366 NA NA NA NA NA
1706738400.0 4.71 NA 101 455 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 152 3701 285 NA NA NA NA NA NA 438 3152 362 NA NA NA NA NA
1706738400.0 4.72 NA 100 459 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 153 4213 286 NA NA NA NA NA NA 414 2207 356 NA NA NA NA NA
1706738400.0 4.73 NA 101 466 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 164 4966 285 NA NA NA NA NA NA 398 2419 332 NA NA NA NA NA
1706738400.0 4.74 NA 101 462 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 154 4210 269 NA NA NA NA NA NA 283 2175 295 NA NA NA NA NA
1706738400.0 4.75 NA 101 464 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 155 5004 289 NA NA NA NA NA NA 245 2291 403 NA NA NA NA NA
1706738400.0 4.76 NA 126 470 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 231 5204 305 NA NA NA NA NA NA 387 2402 495 NA NA NA NA NA
1706738400.0 4.77 NA 123 469 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 229 5352 305 NA NA NA NA NA NA 529 2457 473 NA NA NA NA NA
1706738400.0 4.78 NA 105 466 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 160 4945 290 NA NA NA NA NA NA 349 2333 451 NA NA NA NA NA
1706738400.0 4000.0 NA 211 399 NA NA NA NA NA NA NA 303 564 NA NA NA NA NA NA NA 1345 3357 NA NA NA NA NA NA NA 545 1897 NA NA NA NA NA NA
1706738400.0 4001.0 NA 261 448 NA NA NA NA NA NA NA 372 622 NA NA NA NA NA NA NA 636 2109 NA NA NA NA NA NA NA 954 2023 NA NA NA NA NA NA
1706738400.0 4002.0 NA 213 387 NA NA NA NA NA NA NA 297 525 NA NA NA NA NA NA NA 1151 2233 NA NA NA NA NA NA NA 465 1801 NA NA NA NA NA NA
1706738400.0 4003.0 NA 212 386 NA NA NA NA NA NA NA 295 553 NA NA NA NA NA NA NA 1210 2381 NA NA NA NA NA NA NA 624 1607 NA NA NA NA NA NA
1706738400.0 4006.0 132 254 430 NA NA NA NA NA NA 219 346 593 NA NA NA NA NA NA 698 555 1851 NA NA NA NA NA NA 918 446 2100 NA NA NA NA NA NA
1706738400.0 4007.0 127 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 538 126 1221 NA NA NA NA NA NA 762 498 1828 NA NA NA NA NA NA
1706738400.0 4008.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 532 126 1200 NA NA NA NA NA NA 770 465 1817 NA NA NA NA NA NA
1706738400.0 43.0 NA 210 390 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1244 2843 400 NA NA NA NA NA NA 787 2151 472 NA NA NA NA NA
1706738400.0 44.0 NA 208 386 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1197 2526 367 NA NA NA NA NA NA 546 1832 461 NA NA NA NA NA
1706738400.0 45.0 NA 213 390 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 1200 2522 389 NA NA NA NA NA NA 808 1622 824 NA NA NA NA NA
1706738400.0 5.1 364 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 943 234 NA NA NA NA NA NA NA 986 323 NA NA NA NA NA NA NA
1706738400.0 5.2 320 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 809 185 NA NA NA NA NA NA NA 1315 213 NA NA NA NA NA NA NA
1706738400.0 5.3 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 814 209 NA NA NA NA NA NA NA 1356 304 NA NA NA NA NA NA NA
1706738400.0 5.4 358 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 895 227 NA NA NA NA NA NA NA 1374 402 NA NA NA NA NA NA NA
1706738400.0 5.5 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 834 209 NA NA NA NA NA NA NA 1091 238 NA NA NA NA NA NA NA
1706738400.0 5.6 367 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 918 236 NA NA NA NA NA NA NA 1477 482 NA NA NA NA NA NA NA
1706738400.0 5.7 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 892 220 NA NA NA NA NA NA NA 1322 283 NA NA NA NA NA NA NA
1706738400.0 500199.0 276 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 293 426 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 2515 2039 344 NA NA NA NA NA NA 1050 1720 375 NA NA NA NA NA
1706738400.0 500200.1 168 281 336 NA NA NA NA NA NA 260 390 451 NA NA NA NA NA NA 1634 448 1649 NA NA NA NA NA NA 1125 526 1557 NA NA NA NA NA NA
1706738400.0 500202.0 NA 304 428 0 NA NA NA NA NA NA 449 594 0 NA NA NA NA NA NA 2731 2138 377 NA NA NA NA NA NA 1040 2329 641 NA NA NA NA NA
1706738400.0 500203.0 NA 298 437 0 NA NA NA NA NA NA 440 602 0 NA NA NA NA NA NA 2559 2254 366 NA NA NA NA NA NA 1081 2345 525 NA NA NA NA NA
1706738400.0 500204.0 NA 302 416 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2645 1975 377 NA NA NA NA NA NA 1300 2022 572 NA NA NA NA NA
1706738400.0 500205.0 NA 305 422 0 NA NA NA NA NA NA 435 557 0 NA NA NA NA NA NA 2551 1898 363 NA NA NA NA NA NA 1060 1756 579 NA NA NA NA NA
1706738400.0 500206.0 NA 297 427 0 NA NA NA NA NA NA 437 554 0 NA NA NA NA NA NA 2638 2050 372 NA NA NA NA NA NA 1049 1524 560 NA NA NA NA NA
1706738400.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 422 584 0 NA NA NA NA NA NA 2234 1921 334 NA NA NA NA NA NA 946 2101 367 NA NA NA NA NA
1706738400.0 50200.0 NA 306 505 0 NA NA NA NA NA NA 445 686 0 NA NA NA NA NA NA 911 2239 362 NA NA NA NA NA NA 855 2766 435 NA NA NA NA NA
1706738400.0 50202.0 NA 312 523 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 921 2372 375 NA NA NA NA NA NA 856 2843 443 NA NA NA NA NA
1706738400.0 50203.0 NA 309 537 0 NA NA NA NA NA NA 432 709 0 NA NA NA NA NA NA 969 2511 376 NA NA NA NA NA NA 1275 3304 502 NA NA NA NA NA
1706738400.0 50204.0 NA 310 516 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 931 2346 380 NA NA NA NA NA NA 811 2555 532 NA NA NA NA NA
1706738400.0 50205.0 NA 311 517 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 926 2309 374 NA NA NA NA NA NA 864 2795 514 NA NA NA NA NA
1706738400.0 50206.0 NA 311 532 0 NA NA NA NA NA NA 449 733 0 NA NA NA NA NA NA 935 2346 374 NA NA NA NA NA NA 765 2119 466 NA NA NA NA NA
1706738400.0 50207.0 NA 320 521 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 899 2197 357 NA NA NA NA NA NA 842 2868 436 NA NA NA NA NA
1706738400.0 50208.0 NA 314 557 0 NA NA NA NA NA NA 438 751 0 NA NA NA NA NA NA 990 3200 384 NA NA NA NA NA NA 910 2744 484 NA NA NA NA NA
1706738400.0 503.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2314 172 NA NA NA NA NA NA NA 1574 894 NA NA NA NA NA NA NA
1706738400.0 504.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA 694 246 NA NA NA NA NA NA NA
1706738400.0 505.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 293 775 NA NA NA NA NA NA NA
1706738400.0 506.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 262 165 NA NA NA NA NA NA NA 563 586 NA NA NA NA NA NA NA
1706738400.0 507.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1152 140 NA NA NA NA NA NA NA 731 184 NA NA NA NA NA NA NA
1706738400.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 678 290 NA NA NA NA NA NA NA
1706738400.0 509.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 129 NA NA NA NA NA NA NA 314 160 NA NA NA NA NA NA NA
1706738400.0 510.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2278 155 NA NA NA NA NA NA NA 1303 277 NA NA NA NA NA NA NA
1706738400.0 511.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 6173 151 NA NA NA NA NA NA NA 6716 214 NA NA NA NA NA NA NA
1706738400.0 512.0 27 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5057 256 151 NA NA NA NA NA NA 8650 229 228 NA NA NA NA NA NA
1706738400.0 513.0 29 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1753 272 139 NA NA NA NA NA NA 4841 469 193 NA NA NA NA NA NA
1706738400.0 514.0 68 97 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1044 233 138 NA NA NA NA NA NA 429 252 168 NA NA NA NA NA NA
1706738400.0 515.0 68 96 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5013 247 137 NA NA NA NA NA NA 28472 501 163 NA NA NA NA NA NA
1706738400.0 516.0 68 97 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5249 256 156 NA NA NA NA NA NA 27264 380 239 NA NA NA NA NA NA
1706738400.0 517.0 66 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 946 266 150 NA NA NA NA NA NA 361 353 188 NA NA NA NA NA NA
1706738400.0 518.0 26 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4937 245 136 NA NA NA NA NA NA 8698 266 168 NA NA NA NA NA NA
1706738400.0 519.0 67 97 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5249 229 134 NA NA NA NA NA NA 27260 277 177 NA NA NA NA NA NA
1706738400.0 520.0 66 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 990 236 141 NA NA NA NA NA NA 586 291 179 NA NA NA NA NA NA
1706738400.0 521.0 68 93 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5916 209 159 NA NA NA NA NA NA 30514 266 280 NA NA NA NA NA NA
1706738400.0 522.0 67 95 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 1753 200 141 NA NA NA NA NA NA 4155 362 213 NA NA NA NA NA NA
1706738400.0 523.0 29 98 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 2234 212 150 NA NA NA NA NA NA 3188 276 306 NA NA NA NA NA NA
1706738400.0 524.0 67 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 988 206 127 NA NA NA NA NA NA 467 255 156 NA NA NA NA NA NA
1706738400.0 525.0 67 94 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5260 197 153 NA NA NA NA NA NA 27299 253 385 NA NA NA NA NA NA
1706738400.0 526.0 68 93 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 5000 222 134 NA NA NA NA NA NA 28428 486 169 NA NA NA NA NA NA
1706738400.0 527.0 66 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 985 186 158 NA NA NA NA NA NA 444 210 397 NA NA NA NA NA NA
1706738400.0 528.0 68 47 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 5275 223 158 NA NA NA NA NA NA 27289 576 368 NA NA NA NA NA NA
1706738400.0 529.0 27 96 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 4852 207 140 NA NA NA NA NA NA 8399 279 177 NA NA NA NA NA NA
1706738400.0 530.0 67 94 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1001 213 168 NA NA NA NA NA NA 514 254 917 NA NA NA NA NA NA
1706738400.0 531.0 117 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA 238 315 NA NA NA NA NA NA NA
1706738400.0 534.0 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1808 138 NA NA NA NA NA NA NA 2037 175 NA NA NA NA NA NA NA
1706738400.0 535.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1377 173 NA NA NA NA NA NA NA 1833 796 NA NA NA NA NA NA NA
1706738400.0 536.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA 478 728 NA NA NA NA NA NA NA
