Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 24834.501 NA 626 350 0 NA NA NA NA NA NA 777 750 0 NA NA NA NA NA NA 1721 826 193 NA NA NA NA NA NA 1343 861 233 NA NA NA NA NA
1706652000.0 24834.502 NA 628 312 0 NA NA NA NA NA NA 777 753 0 NA NA NA NA NA NA 1720 842 187 NA NA NA NA NA NA 1175 1107 217 NA NA NA NA NA
1706652000.0 24834.9 NA 630 573 0 228 NA NA NA NA NA 774 752 0 319 NA NA NA NA NA 1745 2471 499 738 NA NA NA NA NA 1787 2499 625 892 NA NA NA NA
1706652000.0 24834.911 182 616 546 0 213 NA NA NA NA 267 796 746 0 313 NA NA NA NA 8111 4922 5458 1413 655 NA NA NA NA 4016 3045 3695 1618 926 NA NA NA NA
1706652000.0 24861.0 NA 587 504 0 212 NA NA NA NA NA 722 690 0 297 NA NA NA NA NA 1499 1930 461 644 NA NA NA NA NA 1279 2399 563 876 NA NA NA NA
1706652000.0 24896.0 NA 589 503 0 214 NA NA NA NA NA 756 656 0 299 NA NA NA NA NA 1532 1936 462 653 NA NA NA NA NA 1331 2648 625 800 NA NA NA NA
1706652000.0 24900.0 NA 590 508 0 213 NA NA NA NA NA 755 667 0 299 NA NA NA NA NA 1484 1915 459 656 NA NA NA NA NA 1131 2323 571 763 NA NA NA NA
1706652000.0 25.0 NA 206 417 0 137 NA NA NA NA NA 302 566 0 199 NA NA NA NA NA 1475 3648 399 301 NA NA NA NA NA 1000 2772 506 535 NA NA NA NA
1706652000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19940 140 NA NA NA NA NA NA NA 7276 255 NA NA NA NA NA NA
1706652000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21786 134 NA NA NA NA NA NA NA 6924 259 NA NA NA NA NA NA
1706652000.0 2500.002 NA 238 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22080 140 NA NA NA NA NA NA NA 8263 229 NA NA NA NA NA NA
1706652000.0 2500.01 NA 216 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10994 145 NA NA NA NA NA NA NA 6135 318 NA NA NA NA NA NA
1706652000.0 2500.011 NA 224 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20378 133 NA NA NA NA NA NA NA 7008 183 NA NA NA NA NA NA
1706652000.0 2500.012 NA 218 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14216 131 NA NA NA NA NA NA NA 5949 170 NA NA NA NA NA NA
1706652000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19708 136 NA NA NA NA NA NA NA 6809 187 NA NA NA NA NA NA
1706652000.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 17867 137 NA NA NA NA NA NA NA 7516 183 NA NA NA NA NA NA
1706652000.0 2500.21 NA 205 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 24664 130 NA NA NA NA NA NA NA 8146 163 NA NA NA NA NA NA
1706652000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2922 124 NA NA NA NA NA NA NA 1241 161 NA NA NA NA NA NA
1706652000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8939 138 NA NA NA NA NA NA NA 6397 200 NA NA NA NA NA NA
1706652000.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 6113 135 NA NA NA NA NA NA NA 6818 186 NA NA NA NA NA NA
1706652000.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1201 132 NA NA NA NA NA NA NA 1363 184 NA NA NA NA NA NA
1706652000.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA
1706652000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1706652000.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9077 138 NA NA NA NA NA NA NA 7563 239 NA NA NA NA NA NA
1706652000.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1706652000.0 2500.51 134 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1706652000.0 250199.0 388 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1706652000.0 250199.17 401 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1706652000.0 250199.18 466 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1706652000.0 250200.0 NA 427 487 0 NA NA NA NA NA NA 609 670 0 NA NA NA NA NA NA 4263 2245 342 NA NA NA NA NA NA 2251 1989 540 NA NA NA NA NA
1706652000.0 250200.1 170 412 363 NA NA NA NA NA NA 263 563 497 NA NA NA NA NA NA 1623 592 1744 NA NA NA NA NA NA 1284 773 1447 NA NA NA NA NA NA
1706652000.0 250200.117 143 495 384 NA NA NA NA NA NA 223 643 537 NA NA NA NA NA NA 1838 2975 1395 NA NA NA NA NA NA 1410 1197 1151 NA NA NA NA NA NA
1706652000.0 250200.118 141 519 407 173 NA NA NA NA NA 219 732 587 257 NA NA NA NA NA 1805 2943 1857 402 NA NA NA NA NA 1197 1221 1635 458 NA NA NA NA NA
1706652000.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 709 798 0 NA NA NA NA NA NA 6475 2489 418 NA NA NA NA NA NA 2098 2323 469 NA NA NA NA NA
1706652000.0 250200.18 NA 562 607 0 NA NA NA NA NA NA 810 826 0 NA NA NA NA NA NA 8023 2783 432 NA NA NA NA NA NA 2665 2107 833 NA NA NA NA NA
1706652000.0 250200.182 141 560 607 0 NA NA NA NA NA 222 772 865 0 NA NA NA NA NA 1791 2947 2986 424 NA NA NA NA NA 1194 1141 2236 490 NA NA NA NA NA
1706652000.0 250202.0 NA 435 489 0 NA NA NA NA NA NA 634 669 0 NA NA NA NA NA NA 4282 2255 328 NA NA NA NA NA NA 1746 1994 353 NA NA NA NA NA
1706652000.0 250202.1 NA 391 406 499 0 NA NA NA NA NA 578 579 662 0 NA NA NA NA NA 1838 4471 2383 346 NA NA NA NA NA 1573 1506 1645 388 NA NA NA NA
1706652000.0 250202.118 142 553 382 173 NA NA NA NA NA 223 775 577 251 NA NA NA NA NA 2146 2907 2027 422 NA NA NA NA NA 934 1050 1916 763 NA NA NA NA NA
1706652000.0 250202.17 NA 512 579 0 NA NA NA NA NA NA 738 825 0 NA NA NA NA NA NA 7085 2707 442 NA NA NA NA NA NA 2652 2395 550 NA NA NA NA NA
1706652000.0 250202.171 NA 392 511 582 0 NA NA NA NA NA 575 684 808 0 NA NA NA NA NA 1934 6815 2750 429 NA NA NA NA NA 1541 2022 2165 492 NA NA NA NA
1706652000.0 250202.172 NA 509 568 0 NA NA NA NA NA NA 743 789 0 NA NA NA NA NA NA 7282 2640 435 NA NA NA NA NA NA 2872 2869 552 NA NA NA NA NA
1706652000.0 250202.18 NA 547 606 0 NA NA NA NA NA NA 827 846 0 NA NA NA NA NA NA 8246 2914 428 NA NA NA NA NA NA 2862 1715 477 NA NA NA NA NA
1706652000.0 250202.181 NA 475 565 619 0 NA NA NA NA NA 658 805 856 0 NA NA NA NA NA 2677 7842 2973 420 NA NA NA NA NA 1345 2509 1907 476 NA NA NA NA
1706652000.0 250202.182 142 551 626 0 NA NA NA NA NA 225 774 863 0 NA NA NA NA NA 2236 3175 3149 430 NA NA NA NA NA 1400 1233 2034 475 NA NA NA NA NA
1706652000.0 250202.183 147 562 619 0 NA NA NA NA NA 227 769 822 0 NA NA NA NA NA 2296 3156 3697 612 NA NA NA NA NA 1296 1256 3018 753 NA NA NA NA NA
1706652000.0 250202.184 NA 437 565 592 0 NA NA NA NA NA 655 795 874 0 NA NA NA NA NA 2713 8316 3045 456 NA NA NA NA NA 1602 2533 2239 558 NA NA NA NA
1706652000.0 250202.2 NA 416 486 0 NA NA NA NA NA NA 637 645 0 NA NA NA NA NA NA 10244 2242 340 NA NA NA NA NA NA 3736 2635 391 NA NA NA NA NA
1706652000.0 250202.3 NA 396 424 494 0 NA NA NA NA NA 572 577 644 0 NA NA NA NA NA 1804 9404 2361 338 NA NA NA NA NA 1749 2711 2142 372 NA NA NA NA
1706652000.0 250202.4 NA 440 487 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 10395 2238 351 NA NA NA NA NA NA 3779 2134 515 NA NA NA NA NA
1706652000.0 250202.5 NA 381 420 495 0 NA NA NA NA NA 546 584 669 0 NA NA NA NA NA 1848 9338 2310 340 NA NA NA NA NA 1370 2611 1592 386 NA NA NA NA
1706652000.0 250203.0 NA 442 496 0 NA NA NA NA NA NA 616 661 0 NA NA NA NA NA NA 4195 2127 342 NA NA NA NA NA NA 1969 1597 574 NA NA NA NA NA
1706652000.0 250203.17 NA 502 575 0 NA NA NA NA NA NA 727 840 0 NA NA NA NA NA NA 7178 2629 433 NA NA NA NA NA NA 2796 2307 581 NA NA NA NA NA
1706652000.0 250203.18 NA 555 606 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 8105 2870 429 NA NA NA NA NA NA 2884 2637 770 NA NA NA NA NA
1706652000.0 250204.0 NA 434 491 0 NA NA NA NA NA NA 648 660 0 NA NA NA NA NA NA 4019 2063 332 NA NA NA NA NA NA 1441 1440 434 NA NA NA NA NA
1706652000.0 250204.17 NA 513 576 0 NA NA NA NA NA NA 716 809 0 NA NA NA NA NA NA 6845 2471 433 NA NA NA NA NA NA 2344 1999 558 NA NA NA NA NA
1706652000.0 250204.18 NA 547 595 0 NA NA NA NA NA NA 827 824 0 NA NA NA NA NA NA 7782 2822 428 NA NA NA NA NA NA 2770 2207 656 NA NA NA NA NA
1706652000.0 250205.0 NA 433 479 0 NA NA NA NA NA NA 606 651 0 NA NA NA NA NA NA 4028 2190 328 NA NA NA NA NA NA 1621 2058 412 NA NA NA NA NA
1706652000.0 250205.17 NA 501 573 0 NA NA NA NA NA NA 663 778 0 NA NA NA NA NA NA 6883 2341 423 NA NA NA NA NA NA 2273 1859 543 NA NA NA NA NA
1706652000.0 250205.18 NA 547 612 0 NA NA NA NA NA NA 810 848 0 NA NA NA NA NA NA 8166 2836 421 NA NA NA NA NA NA 3346 2046 483 NA NA NA NA NA
1706652000.0 250206.0 NA 430 478 0 NA NA NA NA NA NA 620 640 0 NA NA NA NA NA NA 3941 2133 337 NA NA NA NA NA NA 1374 2222 455 NA NA NA NA NA
1706652000.0 250206.118 139 513 409 170 NA NA NA NA NA 216 678 560 253 NA NA NA NA NA 1053 2678 1470 379 NA NA NA NA NA 1013 990 1490 374 NA NA NA NA NA
1706652000.0 250206.17 NA 495 569 0 NA NA NA NA NA NA 711 826 0 NA NA NA NA NA NA 7220 2446 446 NA NA NA NA NA NA 3159 1995 608 NA NA NA NA NA
1706652000.0 250206.18 NA 542 654 0 NA NA NA NA NA NA 806 901 0 NA NA NA NA NA NA 8364 2985 442 NA NA NA NA NA NA 3450 2997 516 NA NA NA NA NA
1706652000.0 250206.181 NA 475 559 661 0 NA NA NA NA NA 683 786 910 0 NA NA NA NA NA 2709 7958 2723 421 NA NA NA NA NA 1483 2600 1834 471 NA NA NA NA
1706652000.0 250206.182 102 531 646 0 NA NA NA NA NA 219 699 876 0 NA NA NA NA NA 1018 2640 2093 410 NA NA NA NA NA 1113 1012 2111 495 NA NA NA NA NA
1706652000.0 250207.0 NA 422 479 0 NA NA NA NA NA NA 595 640 0 NA NA NA NA NA NA 3990 2050 320 NA NA NA NA NA NA 1742 2119 421 NA NA NA NA NA
1706652000.0 250207.17 NA 500 565 0 NA NA NA NA NA NA 657 801 0 NA NA NA NA NA NA 6552 2152 407 NA NA NA NA NA NA 2696 2195 457 NA NA NA NA NA
1706652000.0 250207.18 NA 551 592 0 NA NA NA NA NA NA 792 818 0 NA NA NA NA NA NA 7946 2559 406 NA NA NA NA NA NA 3215 2225 448 NA NA NA NA NA
1706652000.0 250208.17 NA 524 616 0 NA NA NA NA NA NA 741 859 0 NA NA NA NA NA NA 7380 3455 437 NA NA NA NA NA NA 2930 2857 503 NA NA NA NA NA
1706652000.0 250208.18 NA 564 634 0 NA NA NA NA NA NA 807 877 0 NA NA NA NA NA NA 8717 4202 449 NA NA NA NA NA NA 3255 2725 561 NA NA NA NA NA
1706652000.0 25034.114 NA 1441 2004 0 NA NA NA NA NA NA 1888 2966 0 NA NA NA NA NA NA 10334 55107 531 NA NA NA NA NA NA 4744 16893 562 NA NA NA NA NA
1706652000.0 25034.21 NA 858 697 304 NA NA NA NA NA NA 1292 1101 411 NA NA NA NA NA NA 9213 7648 1389 NA NA NA NA NA NA 3081 2641 764 NA NA NA NA NA
1706652000.0 25034.99 NA 1096 1360 1222 0 NA NA NA NA NA 1562 1918 1867 0 NA NA NA NA NA 6180 5014 36943 531 NA NA NA NA NA 2770 1985 10848 681 NA NA NA NA
1706652000.0 25034.9921 NA 951 943 648 302 NA NA NA NA NA 1369 1335 964 406 NA NA NA NA NA 5943 3996 7045 1358 NA NA NA NA NA 2693 1474 2488 798 NA NA NA NA
1706652000.0 25034.999 NA 567 862 720 0 NA NA NA NA NA 811 1199 1004 0 NA NA NA NA NA 2783 2549 6925 511 NA NA NA NA NA 2093 1419 3013 569 NA NA NA NA
1706652000.0 250399.0 306 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1706652000.0 250399.17 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1706652000.0 250399.18 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1706652000.0 250400.0 459 0 203 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 826 202 593 NA NA NA NA NA NA 808 397 895 NA NA NA NA NA NA
1706652000.0 250400.17 526 0 208 NA NA NA NA NA NA 668 0 292 NA NA NA NA NA NA 1046 241 630 NA NA NA NA NA NA 1242 478 810 NA NA NA NA NA NA
1706652000.0 250400.18 537 0 203 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1083 245 634 NA NA NA NA NA NA 1502 491 833 NA NA NA NA NA NA
1706652000.0 250402.0 464 0 202 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 916 212 612 NA NA NA NA NA NA 950 364 810 NA NA NA NA NA NA
1706652000.0 250402.1 306 408 0 NA NA NA NA NA NA 406 595 0 NA NA NA NA NA NA 617 974 204 NA NA NA NA NA NA 647 1535 304 NA NA NA NA NA NA
1706652000.0 250402.17 499 0 211 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1164 246 661 NA NA NA NA NA NA 1657 412 787 NA NA NA NA NA NA
1706652000.0 250402.171 362 531 0 NA NA NA NA NA NA 468 682 0 NA NA NA NA NA NA 902 1084 247 NA NA NA NA NA NA 1242 907 322 NA NA NA NA NA NA
1706652000.0 250402.18 506 0 207 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1197 239 638 NA NA NA NA NA NA 1756 287 709 NA NA NA NA NA NA
1706652000.0 250402.181 363 503 0 NA NA NA NA NA NA 487 695 0 NA NA NA NA NA NA 873 1105 234 NA NA NA NA NA NA 843 1031 338 NA NA NA NA NA NA
1706652000.0 250403.0 459 0 209 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 922 207 630 NA NA NA NA NA NA 1525 328 821 NA NA NA NA NA NA
1706652000.0 250403.17 527 0 209 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1055 233 647 NA NA NA NA NA NA 1326 292 1103 NA NA NA NA NA NA
1706652000.0 250403.18 537 0 207 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1086 230 632 NA NA NA NA NA NA 1261 279 839 NA NA NA NA NA NA
1706652000.0 250405.0 456 0 211 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 916 202 627 NA NA NA NA NA NA 1560 263 889 NA NA NA NA NA NA
1706652000.0 250405.17 531 0 210 NA NA NA NA NA NA 670 0 290 NA NA NA NA NA NA 1068 232 641 NA NA NA NA NA NA 1519 291 993 NA NA NA NA NA NA
1706652000.0 250405.18 537 0 206 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 1090 242 639 NA NA NA NA NA NA 1668 489 1044 NA NA NA NA NA NA
1706652000.0 250406.0 424 0 199 NA NA NA NA NA NA 595 0 285 NA NA NA NA NA NA 829 214 587 NA NA NA NA NA NA 1235 538 787 NA NA NA NA NA NA
1706652000.0 250406.17 511 0 206 NA NA NA NA NA NA 654 0 287 NA NA NA NA NA NA 914 232 586 NA NA NA NA NA NA 1518 296 699 NA NA NA NA NA NA
1706652000.0 250406.18 537 0 204 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 976 235 607 NA NA NA NA NA NA 1926 419 769 NA NA NA NA NA NA
1706652000.0 250407.0 387 0 201 NA NA NA NA NA NA 522 0 286 NA NA NA NA NA NA 819 184 595 NA NA NA NA NA NA 1340 284 747 NA NA NA NA NA NA
1706652000.0 250407.17 460 0 208 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 948 212 615 NA NA NA NA NA NA 1199 265 734 NA NA NA NA NA NA
1706652000.0 250407.18 465 0 203 NA NA NA NA NA NA 606 0 284 NA NA NA NA NA NA 976 224 612 NA NA NA NA NA NA 1203 444 829 NA NA NA NA NA NA
1706652000.0 250408.0 464 0 205 NA NA NA NA NA NA 600 0 289 NA NA NA NA NA NA 971 212 641 NA NA NA NA NA NA 1508 286 1059 NA NA NA NA NA NA
1706652000.0 250408.17 540 0 211 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1163 238 658 NA NA NA NA NA NA 1593 312 806 NA NA NA NA NA NA
1706652000.0 250408.18 537 0 208 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1120 245 624 NA NA NA NA NA NA 1233 352 699 NA NA NA NA NA NA
1706652000.0 250409.0 477 0 209 NA NA NA NA NA NA 623 0 286 NA NA NA NA NA NA 1143 218 723 NA NA NA NA NA NA 1553 335 755 NA NA NA NA NA NA
1706652000.0 250409.17 506 0 216 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1360 255 758 NA NA NA NA NA NA 1776 697 932 NA NA NA NA NA NA
1706652000.0 250409.18 543 0 211 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 1341 248 741 NA NA NA NA NA NA 1459 384 980 NA NA NA NA NA NA
1706652000.0 25061.97 1077 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 6730 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1706652000.0 25200.0 NA 434 656 0 170 NA NA NA NA NA 579 861 0 255 NA NA NA NA NA 1569 2548 345 411 NA NA NA NA NA 1434 2420 421 480 NA NA NA NA
1706652000.0 25202.0 NA 429 663 0 171 NA NA NA NA NA 583 905 0 255 NA NA NA NA NA 1551 2878 347 423 NA NA NA NA NA 978 2311 430 493 NA NA NA NA
1706652000.0 25202.1 NA 437 642 0 NA NA NA NA NA NA 611 888 0 NA NA NA NA NA NA 2205 2736 352 NA NA NA NA NA NA 1428 2623 795 NA NA NA NA NA
1706652000.0 25202.15 NA 431 649 0 186 NA NA NA NA NA 590 891 0 269 NA NA NA NA NA 1625 3019 346 488 NA NA NA NA NA 1165 2775 422 548 NA NA NA NA
1706652000.0 25202.2 NA 425 629 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 2297 2725 357 NA NA NA NA NA NA 1357 2539 509 NA NA NA NA NA
1706652000.0 25203.0 NA 421 628 0 163 NA NA NA NA NA 595 897 0 255 NA NA NA NA NA 1605 2976 349 435 NA NA NA NA NA 1465 2764 423 719 NA NA NA NA
1706652000.0 25204.0 NA 426 654 0 NA NA NA NA NA NA 590 889 0 NA NA NA NA NA NA 1518 2613 325 NA NA NA NA NA NA 1056 2277 355 NA NA NA NA NA
1706652000.0 25205.0 NA 427 651 0 169 NA NA NA NA NA 602 834 0 252 NA NA NA NA NA 1530 2642 338 415 NA NA NA NA NA 1206 2393 423 488 NA NA NA NA
1706652000.0 25206.0 NA 451 689 0 168 NA NA NA NA NA 601 922 0 249 NA NA NA NA NA 1630 2823 348 416 NA NA NA NA NA 1014 2397 407 598 NA NA NA NA
1706652000.0 25207.0 NA 412 639 0 NA NA NA NA NA NA 589 857 0 NA NA NA NA NA NA 1484 2545 328 NA NA NA NA NA NA 1077 2895 527 NA NA NA NA NA
1706652000.0 25208.0 NA 437 655 0 NA NA NA NA NA NA 612 881 0 NA NA NA NA NA NA 1668 3697 357 NA NA NA NA NA NA 1489 2855 483 NA NA NA NA NA
1706652000.0 25209.0 NA 423 661 0 170 NA NA NA NA NA 581 851 0 252 NA NA NA NA NA 1624 2973 361 426 NA NA NA NA NA 1407 2490 623 570 NA NA NA NA
1706652000.0 25210.0 157 397 668 0 NA NA NA NA NA 254 558 856 0 NA NA NA NA NA 2718 910 2178 332 NA NA NA NA NA 1960 1150 2172 383 NA NA NA NA NA
1706652000.0 25211.0 172 428 663 0 NA NA NA NA NA 272 570 874 0 NA NA NA NA NA 6251 1573 2759 347 NA NA NA NA NA 3067 1009 2324 389 NA NA NA NA NA
1706652000.0 25211.17 145 471 731 0 NA NA NA NA NA 229 632 1042 0 NA NA NA NA NA 5868 2879 2823 433 NA NA NA NA NA 2123 1303 1918 775 NA NA NA NA NA
1706652000.0 25211.18 146 557 819 0 NA NA NA NA NA 236 759 1135 0 NA NA NA NA NA 5872 3586 3545 444 NA NA NA NA NA 2270 1429 2229 845 NA NA NA NA NA
1706652000.0 25212.0 170 414 608 0 NA NA NA NA NA 273 601 887 0 NA NA NA NA NA 7487 1485 2656 354 NA NA NA NA NA 2883 772 1953 516 NA NA NA NA NA
1706652000.0 25212.17 146 478 727 0 NA NA NA NA NA 236 631 984 0 NA NA NA NA NA 7674 2810 2898 439 NA NA NA NA NA 2674 1373 2000 745 NA NA NA NA NA
1706652000.0 25212.18 142 547 805 0 NA NA NA NA NA 235 737 1143 0 NA NA NA NA NA 7866 3585 3978 428 NA NA NA NA NA 3087 1364 2560 513 NA NA NA NA NA
1706652000.0 25213.0 172 433 671 0 NA NA NA NA NA 265 577 889 0 NA NA NA NA NA 7773 1470 2746 349 NA NA NA NA NA 3320 811 2029 590 NA NA NA NA NA
1706652000.0 25213.17 145 477 722 0 NA NA NA NA NA 237 645 1029 0 NA NA NA NA NA 7639 2771 2788 438 NA NA NA NA NA 2839 1370 2091 552 NA NA NA NA NA
1706652000.0 25213.18 143 568 826 0 NA NA NA NA NA 232 760 1134 0 NA NA NA NA NA 7508 3643 3729 425 NA NA NA NA NA 3573 1450 2496 504 NA NA NA NA NA
1706652000.0 25214.0 NA 425 652 0 NA NA NA NA NA NA 600 898 0 NA NA NA NA NA NA 1535 2819 330 NA NA NA NA NA NA 1142 2500 358 NA NA NA NA NA
1706652000.0 25215.0 68 166 419 641 0 NA NA NA NA 100 257 581 914 0 NA NA NA NA 51 1911 1635 2896 342 NA NA NA NA 255 1286 1373 2497 383 NA NA NA NA
1706652000.0 25215.17 68 139 480 711 0 NA NA NA NA 100 227 634 1014 0 NA NA NA NA 53 2123 2885 3083 433 NA NA NA NA 257 1173 1276 2717 615 NA NA NA NA
1706652000.0 25215.18 68 144 553 826 0 NA NA NA NA 100 229 742 1127 0 NA NA NA NA 43 2002 3635 3679 434 NA NA NA NA 81 1353 1669 2435 513 NA NA NA NA
1706652000.0 25234.0 182 619 594 0 219 NA NA NA NA 267 768 726 0 306 NA NA NA NA 4357 1617 2295 502 643 NA NA NA NA 2021 1349 1864 605 729 NA NA NA NA
1706652000.0 25234.911 189 603 NA NA NA NA NA NA NA 274 740 NA NA NA NA NA NA NA 8229 4531 NA NA NA NA NA NA NA 4151 2987 NA NA NA NA NA NA NA
1706652000.0 25400.0 560 0 207 NA NA NA NA NA NA 732 0 281 NA NA NA NA NA NA 2328 219 610 NA NA NA NA NA NA 2226 336 720 NA NA NA NA NA NA
1706652000.0 25400.17 649 0 210 NA NA NA NA NA NA 819 0 296 NA NA NA NA NA NA 4605 254 607 NA NA NA NA NA NA 2300 327 626 NA NA NA NA NA NA
1706652000.0 25400.18 661 0 207 NA NA NA NA NA NA 851 0 284 NA NA NA NA NA NA 4487 240 636 NA NA NA NA NA NA 2141 274 628 NA NA NA NA NA NA
1706652000.0 25402.0 556 0 208 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 2411 204 624 NA NA NA NA NA NA 1458 228 634 NA NA NA NA NA NA
1706652000.0 25402.17 666 0 211 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 4873 287 682 NA NA NA NA NA NA 2082 465 660 NA NA NA NA NA NA
1706652000.0 25402.18 613 0 208 NA NA NA NA NA NA 819 0 290 NA NA NA NA NA NA 4947 274 645 NA NA NA NA NA NA 2039 408 648 NA NA NA NA NA NA
1706652000.0 25403.0 563 0 201 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 2475 215 618 NA NA NA NA NA NA 1870 280 834 NA NA NA NA NA NA
1706652000.0 25403.17 657 0 209 NA NA NA NA NA NA 802 0 287 NA NA NA NA NA NA 4355 242 640 NA NA NA NA NA NA 1983 301 824 NA NA NA NA NA NA
1706652000.0 25403.18 653 0 207 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 4583 232 622 NA NA NA NA NA NA 1967 260 627 NA NA NA NA NA NA
1706652000.0 25405.0 539 0 202 NA NA NA NA NA NA 736 0 282 NA NA NA NA NA NA 2343 215 600 NA NA NA NA NA NA 2091 344 718 NA NA NA NA NA NA
1706652000.0 25405.17 651 0 205 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 4013 260 603 NA NA NA NA NA NA 1817 561 594 NA NA NA NA NA NA
1706652000.0 25405.18 662 0 206 NA NA NA NA NA NA 908 0 281 NA NA NA NA NA NA 4457 271 604 NA NA NA NA NA NA 2382 399 587 NA NA NA NA NA NA
1706652000.0 25406.0 541 0 199 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 1440 218 584 NA NA NA NA NA NA 1491 417 746 NA NA NA NA NA NA
