Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 250402.171 533 782 0 NA NA NA NA NA NA 2097470 2097570 0 NA NA NA NA NA NA 3562 4498 600 NA NA NA NA NA NA 2308 2359 649 NA NA NA NA NA NA
1706565600.0 250402.18 782 0 338 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4909 625 1421 NA NA NA NA NA NA 4735 1005 2022 NA NA NA NA NA NA
1706565600.0 250402.181 531 791 0 NA NA NA NA NA NA 2097460 2097570 0 NA NA NA NA NA NA 3553 4665 600 NA NA NA NA NA NA 1981 2999 705 NA NA NA NA NA NA
1706565600.0 250403.0 588 0 358 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3331 441 1309 NA NA NA NA NA NA 3846 683 1498 NA NA NA NA NA NA
1706565600.0 250403.17 753 0 369 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4409 597 1352 NA NA NA NA NA NA 5166 956 1813 NA NA NA NA NA NA
1706565600.0 250403.18 783 0 363 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4290 595 1352 NA NA NA NA NA NA 3515 1100 1451 NA NA NA NA NA NA
1706565600.0 250405.0 588 0 373 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3171 435 1279 NA NA NA NA NA NA 3635 610 1548 NA NA NA NA NA NA
1706565600.0 250405.17 760 0 363 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4365 595 1357 NA NA NA NA NA NA 4884 1022 1764 NA NA NA NA NA NA
1706565600.0 250405.18 774 0 345 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4191 595 1340 NA NA NA NA NA NA 3247 923 2445 NA NA NA NA NA NA
1706565600.0 250406.0 643 0 329 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2859 446 1223 NA NA NA NA NA NA 3258 981 2109 NA NA NA NA NA NA
1706565600.0 250406.17 693 0 337 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3741 590 1250 NA NA NA NA NA NA 4108 887 1838 NA NA NA NA NA NA
1706565600.0 250406.18 750 0 332 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3561 609 1263 NA NA NA NA NA NA 3189 1224 1601 NA NA NA NA NA NA
1706565600.0 250407.0 574 0 361 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2908 355 1202 NA NA NA NA NA NA 2930 680 2170 NA NA NA NA NA NA
1706565600.0 250407.17 696 0 353 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3742 498 1308 NA NA NA NA NA NA 3598 658 2189 NA NA NA NA NA NA
1706565600.0 250407.18 707 0 345 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3830 506 1261 NA NA NA NA NA NA 3140 899 2013 NA NA NA NA NA NA
1706565600.0 250408.0 650 0 333 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 3523 455 1324 NA NA NA NA NA NA 3017 954 2293 NA NA NA NA NA NA
1706565600.0 250408.17 769 0 344 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4662 598 1441 NA NA NA NA NA NA 4462 756 2338 NA NA NA NA NA NA
1706565600.0 250408.18 772 0 341 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 4922 612 1415 NA NA NA NA NA NA 5467 1050 1987 NA NA NA NA NA NA
1706565600.0 250409.0 689 0 349 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 4855 472 1571 NA NA NA NA NA NA 4452 927 1607 NA NA NA NA NA NA
1706565600.0 250409.17 803 0 363 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 5949 620 1651 NA NA NA NA NA NA 2771 722 2055 NA NA NA NA NA NA
1706565600.0 250409.18 804 0 351 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 5809 613 1635 NA NA NA NA NA NA 4060 1058 2256 NA NA NA NA NA NA
1706565600.0 25061.97 1455 NA NA NA NA NA NA NA NA 2097790 NA NA NA NA NA NA NA NA 26694 NA NA NA NA NA NA NA NA 13252 NA NA NA NA NA NA NA NA
1706565600.0 25200.0 NA 635 931 0 291 NA NA NA NA NA 2097490 2097670 0 2097370 NA NA NA NA NA 5258 8328 861 799 NA NA NA NA NA 3476 5256 1137 989 NA NA NA NA
1706565600.0 25202.0 NA 634 893 0 293 NA NA NA NA NA 2097480 2097660 0 2097380 NA NA NA NA NA 5298 9836 901 813 NA NA NA NA NA 3576 5290 1062 830 NA NA NA NA
1706565600.0 25202.1 NA 638 914 0 NA NA NA NA NA NA 2097490 2097660 0 NA NA NA NA NA NA 11227 8900 912 NA NA NA NA NA NA 5476 5475 1010 NA NA NA NA NA
1706565600.0 25202.15 NA 651 967 0 323 NA NA NA NA NA 2097480 2097670 0 2097390 NA NA NA NA NA 5652 9986 924 1025 NA NA NA NA NA 4257 4893 1054 1034 NA NA NA NA
1706565600.0 25202.2 NA 641 839 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 11316 9478 926 NA NA NA NA NA NA 4339 4984 978 NA NA NA NA NA
1706565600.0 25203.0 NA 652 950 0 297 NA NA NA NA NA 2097480 2097660 0 2097370 NA NA NA NA NA 5889 10064 893 845 NA NA NA NA NA 4359 4883 1046 940 NA NA NA NA
1706565600.0 25204.0 NA 630 931 0 NA NA NA NA NA NA 2097480 2097660 0 NA NA NA NA NA NA 5394 9552 896 NA NA NA NA NA NA 3070 6449 978 NA NA NA NA NA
1706565600.0 25205.0 NA 633 906 0 299 NA NA NA NA NA 2097470 2097650 0 2097380 NA NA NA NA NA 5399 8990 838 812 NA NA NA NA NA 4270 5581 884 812 NA NA NA NA
1706565600.0 25206.0 NA 631 985 0 290 NA NA NA NA NA 2097470 2097670 0 2097370 NA NA NA NA NA 5653 9900 886 767 NA NA NA NA NA 3462 5800 935 705 NA NA NA NA
1706565600.0 25207.0 NA 627 930 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 5387 8993 844 NA NA NA NA NA NA 2301 5494 896 NA NA NA NA NA
1706565600.0 25208.0 NA 639 969 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 5902 13540 952 NA NA NA NA NA NA 4673 6075 1019 NA NA NA NA NA
1706565600.0 25209.0 NA 650 955 0 294 NA NA NA NA NA 2097480 2097670 0 2097370 NA NA NA NA NA 5832 10295 884 809 NA NA NA NA NA 4563 5598 974 712 NA NA NA NA
1706565600.0 25210.0 242 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2477 396 2559 745 NA NA NA NA NA 7482 1489 3510 980 NA NA NA NA NA
1706565600.0 25211.0 281 634 871 0 NA NA NA NA NA 2097390 2097470 2097660 0 NA NA NA NA NA 7834 5314 9126 896 NA NA NA NA NA 5483 2313 4796 981 NA NA NA NA NA
1706565600.0 25211.17 273 745 1061 0 NA NA NA NA NA 2097360 2097470 2097690 0 NA NA NA NA NA 8122 9483 10955 1278 NA NA NA NA NA 3120 3329 7093 1488 NA NA NA NA NA
1706565600.0 25211.18 204 815 1168 0 NA NA NA NA NA 2097360 2097490 2097720 0 NA NA NA NA NA 8119 12002 14979 1305 NA NA NA NA NA 5534 4888 8173 1452 NA NA NA NA NA
1706565600.0 25212.0 268 629 957 0 NA NA NA NA NA 2097380 2097470 2097660 0 NA NA NA NA NA 9443 5295 9675 872 NA NA NA NA NA 6830 2362 4978 924 NA NA NA NA NA
1706565600.0 25212.17 267 725 1039 0 NA NA NA NA NA 2097360 2097460 2097690 0 NA NA NA NA NA 10092 9347 9443 1244 NA NA NA NA NA 5665 3254 5200 1288 NA NA NA NA NA
1706565600.0 25212.18 266 831 1149 0 NA NA NA NA NA 2097360 2097490 2097710 0 NA NA NA NA NA 10072 12014 14950 1344 NA NA NA NA NA 6283 4590 7316 1589 NA NA NA NA NA
1706565600.0 25213.0 279 646 963 0 NA NA NA NA NA 2097390 2097480 2097670 0 NA NA NA NA NA 9752 5564 10777 906 NA NA NA NA NA 6134 3046 5892 1018 NA NA NA NA NA
1706565600.0 25213.17 263 737 1047 0 NA NA NA NA NA 2097360 2097470 2097680 0 NA NA NA NA NA 10605 9697 9800 1284 NA NA NA NA NA 5617 4166 5366 1426 NA NA NA NA NA
1706565600.0 25213.18 215 840 1155 0 NA NA NA NA NA 2097360 2097490 2097710 0 NA NA NA NA NA 10381 12049 14521 1325 NA NA NA NA NA 5724 5284 6842 1630 NA NA NA NA NA
1706565600.0 25214.0 NA 643 960 0 NA NA NA NA NA NA 2097480 2097670 0 NA NA NA NA NA NA 5670 10488 939 NA NA NA NA NA NA 2751 5949 1057 NA NA NA NA NA
1706565600.0 25215.0 109 226 649 897 0 NA NA NA NA 2097260 2097380 2097470 2097650 0 NA NA NA NA 91 3924 6217 10804 888 NA NA NA NA 326 1962 3056 5091 931 NA NA NA NA
1706565600.0 25215.17 119 272 708 1047 0 NA NA NA NA 2097260 2097360 2097460 2097680 0 NA NA NA NA 84 4380 9429 9828 1293 NA NA NA NA 244 2918 3189 5217 1513 NA NA NA NA
1706565600.0 25215.18 116 265 839 1118 0 NA NA NA NA 2097260 2097350 2097490 2097720 0 NA NA NA NA 79 4532 11446 13853 1249 NA NA NA NA 292 2490 4576 6346 1303 NA NA NA NA
1706565600.0 25234.0 359 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 11449 NA NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA NA
1706565600.0 25234.911 412 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 31267 NA NA NA NA NA NA NA NA 15538 NA NA NA NA NA NA NA NA
1706565600.0 25400.0 767 0 337 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8682 470 1329 NA NA NA NA NA NA 3542 540 1684 NA NA NA NA NA NA
1706565600.0 25400.17 917 0 343 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15965 636 1352 NA NA NA NA NA NA 6312 773 1687 NA NA NA NA NA NA
1706565600.0 25400.18 924 0 342 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14584 620 1326 NA NA NA NA NA NA 5706 919 1255 NA NA NA NA NA NA
1706565600.0 25402.0 774 0 338 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 9555 491 1393 NA NA NA NA NA NA 3793 614 1670 NA NA NA NA NA NA
1706565600.0 25402.17 928 0 341 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 18385 650 1445 NA NA NA NA NA NA 7897 994 1314 NA NA NA NA NA NA
1706565600.0 25402.18 935 0 341 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 16705 637 1405 NA NA NA NA NA NA 5852 678 1483 NA NA NA NA NA NA
1706565600.0 25403.0 774 0 374 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 8146 461 1255 NA NA NA NA NA NA 3613 553 1266 NA NA NA NA NA NA
1706565600.0 25403.17 933 0 373 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 15612 597 1331 NA NA NA NA NA NA 6329 672 1158 NA NA NA NA NA NA
1706565600.0 25403.18 908 0 359 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 15443 634 1345 NA NA NA NA NA NA 5844 882 1445 NA NA NA NA NA NA
1706565600.0 25405.0 787 0 346 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 8382 458 1286 NA NA NA NA NA NA 3659 517 1420 NA NA NA NA NA NA
1706565600.0 25405.17 906 0 352 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14489 607 1343 NA NA NA NA NA NA 6265 705 1870 NA NA NA NA NA NA
1706565600.0 25405.18 922 0 292 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 14068 611 1310 NA NA NA NA NA NA 5281 677 1369 NA NA NA NA NA NA
1706565600.0 25406.0 754 0 330 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 5019 472 1205 NA NA NA NA NA NA 3455 883 2022 NA NA NA NA NA NA
1706565600.0 25406.17 906 0 335 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 8505 627 1269 NA NA NA NA NA NA 5450 819 1622 NA NA NA NA NA NA
1706565600.0 25406.18 916 0 333 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 8405 631 1277 NA NA NA NA NA NA 3976 735 1789 NA NA NA NA NA NA
1706565600.0 25407.0 697 0 370 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 7280 423 1260 NA NA NA NA NA NA 3293 488 1410 NA NA NA NA NA NA
1706565600.0 25407.17 790 0 365 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 13411 568 1289 NA NA NA NA NA NA 5376 636 1547 NA NA NA NA NA NA
1706565600.0 25407.18 861 0 347 NA NA NA NA NA NA 2097610 0 2097410 NA NA NA NA NA NA 13779 577 1281 NA NA NA NA NA NA 5723 721 1254 NA NA NA NA NA NA
1706565600.0 25408.0 791 0 349 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 10445 493 1533 NA NA NA NA NA NA 3979 653 1245 NA NA NA NA NA NA
1706565600.0 25408.17 945 0 349 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 18656 654 1629 NA NA NA NA NA NA 6980 737 1749 NA NA NA NA NA NA
1706565600.0 25408.18 934 0 346 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 18594 637 1655 NA NA NA NA NA NA 6681 734 3534 NA NA NA NA NA NA
1706565600.0 25409.0 763 0 348 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 8798 469 1319 NA NA NA NA NA NA 4111 510 1205 NA NA NA NA NA NA
1706565600.0 25409.17 928 0 378 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 16818 627 1392 NA NA NA NA NA NA 6472 759 1396 NA NA NA NA NA NA
1706565600.0 25409.18 933 0 308 NA NA NA NA NA NA 2097630 0 2097410 NA NA NA NA NA NA 17375 630 1419 NA NA NA NA NA NA 6339 910 1392 NA NA NA NA NA NA
1706565600.0 25634.0 340 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 10699 NA NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA NA
1706565600.0 26.0 NA 356 644 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 4753 6752 955 NA NA NA NA NA NA 1964 4024 1006 NA NA NA NA NA
1706565600.0 26034.0 353 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 11171 NA NA NA NA NA NA NA NA 7246 NA NA NA NA NA NA NA NA
1706565600.0 26434.0 340 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 11371 NA NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA NA
1706565600.0 26834.0 350 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 8748 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA
1706565600.0 27.0 NA 387 626 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4710 6494 1007 NA NA NA NA NA NA 1659 3805 1133 NA NA NA NA NA
1706565600.0 27234.0 370 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 10946 NA NA NA NA NA NA NA NA 7296 NA NA NA NA NA NA NA NA
1706565600.0 27634.0 357 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 11274 NA NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA NA
1706565600.0 28.0 NA 373 650 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5319 9926 960 NA NA NA NA NA NA 1846 4466 1013 NA NA NA NA NA
1706565600.0 280.0 266 352 578 0 NA NA NA NA NA 2097460 2097370 2097520 0 NA NA NA NA NA 3706 991 3247 948 NA NA NA NA NA 3328 1581 4566 1286 NA NA NA NA NA
1706565600.0 281.0 291 393 696 0 NA NA NA NA NA 2097490 2097410 2097530 0 NA NA NA NA NA 3129 1096 4010 862 NA NA NA NA NA 3113 1875 5770 1179 NA NA NA NA NA
1706565600.0 29.0 NA 378 638 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4734 7231 985 NA NA NA NA NA NA 1593 4192 1290 NA NA NA NA NA
1706565600.0 3.0 247 303 479 NA NA NA NA NA NA 2097380 2097370 2097460 NA NA NA NA NA NA 6696 772 4225 NA NA NA NA NA NA 3318 1326 3201 NA NA NA NA NA NA
1706565600.0 30.0 NA 377 629 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5034 8118 1061 NA NA NA NA NA NA 1960 4164 1108 NA NA NA NA NA
1706565600.0 300.0 259 375 747 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 2516 901 3233 1144 NA NA NA NA NA 2559 1452 4889 1885 NA NA NA NA NA
1706565600.0 301.0 266 420 751 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 3473 879 3272 1186 NA NA NA NA NA 2044 713 3613 1771 NA NA NA NA NA
1706565600.0 302.0 260 378 747 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 2512 908 3231 1153 NA NA NA NA NA 2285 1625 4733 1884 NA NA NA NA NA
1706565600.0 31.0 NA 359 626 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 4846 6748 959 NA NA NA NA NA NA 1684 3982 1182 NA NA NA NA NA
1706565600.0 310.0 312 370 736 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4444 866 3128 1153 NA NA NA NA NA 4040 1280 4189 1645 NA NA NA NA NA
1706565600.0 311.0 324 382 739 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 5634 916 3244 1204 NA NA NA NA NA 4372 1468 3910 1602 NA NA NA NA NA
1706565600.0 312.0 312 385 729 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4429 905 3164 1193 NA NA NA NA NA 3998 1399 4208 1471 NA NA NA NA NA
1706565600.0 32.0 NA 360 629 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5049 8008 958 NA NA NA NA NA NA 2111 4109 996 NA NA NA NA NA
1706565600.0 320.0 328 377 718 0 NA NA NA NA NA 2097370 2097410 2097610 0 NA NA NA NA NA 5336 1144 2946 1173 NA NA NA NA NA 4261 1578 4194 1438 NA NA NA NA NA
1706565600.0 321.0 337 408 738 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 6506 1246 3211 1186 NA NA NA NA NA 5174 1526 4340 1632 NA NA NA NA NA
1706565600.0 322.0 326 401 748 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 5094 1253 3281 1189 NA NA NA NA NA 4358 1684 4203 1561 NA NA NA NA NA
1706565600.0 33.0 NA 377 614 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4744 6037 953 NA NA NA NA NA NA 1716 4225 1104 NA NA NA NA NA
1706565600.0 34.0 251 327 588 0 NA NA NA NA NA 2097400 2097370 2097530 0 NA NA NA NA NA 4245 993 3621 973 NA NA NA NA NA 3477 1450 4808 1284 NA NA NA NA NA
1706565600.0 35.0 NA 377 633 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5128 8405 1025 NA NA NA NA NA NA 1894 4065 1089 NA NA NA NA NA
1706565600.0 36.0 NA 366 661 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5791 49077 1113 NA NA NA NA NA NA 3868 17036 1243 NA NA NA NA NA
1706565600.0 37.0 NA 373 656 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5507 14092 1033 NA NA NA NA NA NA 2201 6029 1097 NA NA NA NA NA
1706565600.0 38.0 NA 368 607 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 5445 12272 990 NA NA NA NA NA NA 2376 5596 1052 NA NA NA NA NA
1706565600.0 39.0 NA 379 670 0 NA NA NA NA NA NA 2097390 2097570 0 NA NA NA NA NA NA 6529 25617 1082 NA NA NA NA NA NA 2488 9319 1161 NA NA NA NA NA
1706565600.0 4.17 NA 168 568 0 363 NA NA NA NA NA 2097330 2097520 0 2097410 NA NA NA NA NA 263 8249 688 2332 NA NA NA NA NA 1306 6963 1078 2721 NA NA NA NA
1706565600.0 4.22 NA 348 233 234 0 NA NA NA NA NA 2097400 2097340 2097340 0 NA NA NA NA NA 2538 481 469 421 NA NA NA NA NA 3134 1360 727 581 NA NA NA NA
1706565600.0 4.23 NA 215 618 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 435 8137 1144 NA NA NA NA NA NA 992 8361 1378 NA NA NA NA NA
1706565600.0 4.24 NA 210 611 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 367 8393 725 NA NA NA NA NA NA 584 4793 853 NA NA NA NA NA
1706565600.0 4.25 NA 210 612 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 371 8387 814 NA NA NA NA NA NA 777 6197 1077 NA NA NA NA NA
1706565600.0 4.26 NA 206 633 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 391 10535 884 NA NA NA NA NA NA 867 5207 942 NA NA NA NA NA
1706565600.0 4.27 NA 219 626 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 381 11820 1292 NA NA NA NA NA NA 479 5422 1584 NA NA NA NA NA
1706565600.0 4.28 NA 221 621 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 431 9634 6740 NA NA NA NA NA NA 811 14819 8657 NA NA NA NA NA
1706565600.0 4.29 NA 175 627 0 367 NA NA NA NA NA 2097330 2097530 0 2097410 NA NA NA NA NA 267 9189 686 2370 NA NA NA NA NA 601 5401 969 2595 NA NA NA NA
1706565600.0 4.34 NA 213 629 0 NA NA NA NA NA NA 2097350 2097530 0 NA NA NA NA NA NA 432 10129 1147 NA NA NA NA NA NA 865 6676 1348 NA NA NA NA NA
1706565600.0 4.36 NA 221 628 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 364 10792 708 NA NA NA NA NA NA 467 5372 810 NA NA NA NA NA
1706565600.0 4.37 NA 211 649 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 385 13526 840 NA NA NA NA NA NA 604 6734 941 NA NA NA NA NA
1706565600.0 4.4 NA 185 693 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 248 11541 677 NA NA NA NA NA NA 389 5266 782 NA NA NA NA NA
1706565600.0 4.41 NA 167 706 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 264 17250 676 NA NA NA NA NA NA 609 6787 734 NA NA NA NA NA
1706565600.0 4.42 NA 182 717 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 274 21592 685 NA NA NA NA NA NA 490 9268 731 NA NA NA NA NA
1706565600.0 4.43 NA 182 697 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 250 11052 692 NA NA NA NA NA NA 370 5537 1169 NA NA NA NA NA
1706565600.0 4.44 NA 173 696 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 254 14891 675 NA NA NA NA NA NA 547 5814 718 NA NA NA NA NA
1706565600.0 4.45 NA 180 719 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 268 25252 743 NA NA NA NA NA NA 332 9549 866 NA NA NA NA NA
1706565600.0 4.51 NA 178 718 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 275 17798 685 NA NA NA NA NA NA 694 7686 833 NA NA NA NA NA
1706565600.0 4.52 NA 179 715 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 271 25234 772 NA NA NA NA NA NA 348 9719 1124 NA NA NA NA NA
1706565600.0 4.53 NA 181 719 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 267 23787 719 NA NA NA NA NA NA 339 8706 1145 NA NA NA NA NA
1706565600.0 4.54 NA 185 711 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 268 22892 675 NA NA NA NA NA NA 429 8388 718 NA NA NA NA NA
1706565600.0 4.55 NA 174 701 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 282 30918 726 NA NA NA NA NA NA 597 11300 901 NA NA NA NA NA
1706565600.0 4.57 NA 206 726 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 399 28271 737 NA NA NA NA NA NA 795 10294 827 NA NA NA NA NA
1706565600.0 4.58 NA 180 706 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 267 14713 681 NA NA NA NA NA NA 389 6231 747 NA NA NA NA NA
1706565600.0 4.6 NA 624 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 8680 1231 NA NA NA NA NA NA NA 8854 1874 NA NA NA NA NA NA
1706565600.0 4.61 NA 182 713 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 260 22019 704 NA NA NA NA NA NA 339 8169 819 NA NA NA NA NA
1706565600.0 4.62 NA 176 721 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 274 21989 702 NA NA NA NA NA NA 451 8021 798 NA NA NA NA NA
1706565600.0 4.63 NA 175 719 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 275 26160 712 NA NA NA NA NA NA 567 9551 866 NA NA NA NA NA
1706565600.0 4.64 NA 172 681 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 283 24547 704 NA NA NA NA NA NA 597 9437 775 NA NA NA NA NA
1706565600.0 4.65 NA 183 689 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 267 35651 698 NA NA NA NA NA NA 361 12412 853 NA NA NA NA NA
1706565600.0 4.67 NA 207 730 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 409 29632 709 NA NA NA NA NA NA 1022 11144 751 NA NA NA NA NA
1706565600.0 4.68 NA 182 717 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 20130 690 NA NA NA NA NA NA 254 8310 921 NA NA NA NA NA
1706565600.0 4.71 NA 168 709 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 261 15234 689 NA NA NA NA NA NA 525 6398 779 NA NA NA NA NA
1706565600.0 4.72 NA 176 711 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 266 19270 689 NA NA NA NA NA NA 782 7593 742 NA NA NA NA NA
