Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25406.17 559 0 161 NA NA NA NA NA NA 803 0 298 NA NA NA NA NA NA 14495 1200 2613 NA NA NA NA NA NA 6637 1304 2618 NA NA NA NA NA NA
1706479200.0 25406.18 669 0 178 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 2628 218 544 NA NA NA NA NA NA 1501 241 664 NA NA NA NA NA NA
1706479200.0 25407.0 493 0 177 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 1970 186 456 NA NA NA NA NA NA 1568 217 492 NA NA NA NA NA NA
1706479200.0 25407.18 506 0 145 NA NA NA NA NA NA 796 0 289 NA NA NA NA NA NA 8070 790 1456 NA NA NA NA NA NA 7319 1891 3541 NA NA NA NA NA NA
1706479200.0 25408.0 500 0 151 NA NA NA NA NA NA 774 0 289 NA NA NA NA NA NA 15393 1124 3242 NA NA NA NA NA NA 6064 1209 2606 NA NA NA NA NA NA
1706479200.0 25408.17 577 0 162 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 24568 1235 3329 NA NA NA NA NA NA 8565 1329 2548 NA NA NA NA NA NA
1706479200.0 25408.18 599 0 152 NA NA NA NA NA NA 861 0 302 NA NA NA NA NA NA 8910 634 1575 NA NA NA NA NA NA 3523 684 1271 NA NA NA NA NA NA
1706479200.0 25409.0 474 0 161 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 12171 1119 2775 NA NA NA NA NA NA 5529 1208 2680 NA NA NA NA NA NA
1706479200.0 25409.17 584 0 147 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 10909 633 1638 NA NA NA NA NA NA 7771 1790 3386 NA NA NA NA NA NA
1706479200.0 25409.18 580 0 148 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 10496 652 1519 NA NA NA NA NA NA 7589 1882 3676 NA NA NA NA NA NA
1706479200.0 26.0 NA 150 339 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 3111 6576 875 NA NA NA NA NA NA 2811 6475 926 NA NA NA NA NA
1706479200.0 27.0 NA 158 345 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 4924 9391 2046 NA NA NA NA NA NA 2058 6264 2141 NA NA NA NA NA
1706479200.0 28.0 NA 154 324 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 3241 7640 1023 NA NA NA NA NA NA 4099 8306 2229 NA NA NA NA NA
1706479200.0 280.0 128 162 334 0 NA NA NA NA NA 355 267 506 0 NA NA NA NA NA 1294 261 1174 327 NA NA NA NA NA 776 265 1617 427 NA NA NA NA NA
1706479200.0 281.0 103 192 408 0 NA NA NA NA NA 378 356 636 0 NA NA NA NA NA 3858 846 3319 961 NA NA NA NA NA 6223 3754 6485 2056 NA NA NA NA NA
1706479200.0 29.0 NA 152 340 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 3628 6591 1008 NA NA NA NA NA NA 3321 8353 2076 NA NA NA NA NA
1706479200.0 3.0 89 135 235 NA NA NA NA NA NA 277 252 430 NA NA NA NA NA NA 10737 725 3309 NA NA NA NA NA NA 6908 2270 5160 NA NA NA NA NA NA
1706479200.0 30.0 NA 198 382 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1044 2212 360 NA NA NA NA NA NA 507 1857 482 NA NA NA NA NA
1706479200.0 300.0 120 229 463 0 NA NA NA NA NA 275 365 700 0 NA NA NA NA NA 880 271 1028 366 NA NA NA NA NA 818 488 1368 772 NA NA NA NA NA
1706479200.0 301.0 85 198 431 0 NA NA NA NA NA 271 378 694 0 NA NA NA NA NA 5961 749 3520 1132 NA NA NA NA NA 6812 3364 6563 2176 NA NA NA NA NA
1706479200.0 302.0 85 199 429 0 NA NA NA NA NA 274 377 707 0 NA NA NA NA NA 5550 1353 5260 1965 NA NA NA NA NA 3335 1322 4774 2086 NA NA NA NA NA
1706479200.0 31.0 NA 155 323 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 4864 10340 1820 NA NA NA NA NA NA 2056 6672 1947 NA NA NA NA NA
1706479200.0 310.0 103 211 423 0 NA NA NA NA NA 286 366 698 0 NA NA NA NA NA 6545 1711 5101 2033 NA NA NA NA NA 4279 1506 4627 2116 NA NA NA NA NA
1706479200.0 311.0 107 192 427 0 NA NA NA NA NA 288 360 707 0 NA NA NA NA NA 9852 1775 5640 1878 NA NA NA NA NA 5278 1839 5504 1966 NA NA NA NA NA
1706479200.0 312.0 107 192 421 0 NA NA NA NA NA 281 364 707 0 NA NA NA NA NA 3383 944 3083 1140 NA NA NA NA NA 3478 2213 4726 1971 NA NA NA NA NA
1706479200.0 32.0 NA 149 323 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 3811 6808 1022 NA NA NA NA NA NA 3221 7424 2023 NA NA NA NA NA
1706479200.0 33.0 NA 150 321 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 3205 5488 1092 NA NA NA NA NA NA 3217 7331 1175 NA NA NA NA NA
1706479200.0 34.0 129 160 337 0 NA NA NA NA NA 280 264 506 0 NA NA NA NA NA 1314 263 1231 323 NA NA NA NA NA 814 245 1289 453 NA NA NA NA NA
1706479200.0 35.0 NA 198 364 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1091 2170 347 NA NA NA NA NA NA 641 1559 423 NA NA NA NA NA
1706479200.0 36.0 NA 185 374 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1136 6611 372 NA NA NA NA NA NA 663 2449 467 NA NA NA NA NA
1706479200.0 37.0 NA 151 331 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 3434 9610 1153 NA NA NA NA NA NA 4155 8195 1254 NA NA NA NA NA
1706479200.0 38.0 NA 152 327 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 3466 9327 1135 NA NA NA NA NA NA 4153 8550 1301 NA NA NA NA NA
1706479200.0 39.0 NA 190 411 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1264 4486 388 NA NA NA NA NA NA 648 2240 453 NA NA NA NA NA
1706479200.0 4.17 NA 60 307 0 188 NA NA NA NA NA 171 513 0 342 NA NA NA NA NA 750 11259 1545 3723 NA NA NA NA NA 711 7139 1640 3499 NA NA NA NA
1706479200.0 4.22 NA 150 78 76 0 NA NA NA NA NA 337 195 221 0 NA NA NA NA NA 2046 569 537 564 NA NA NA NA NA 3551 2661 2435 1411 NA NA NA NA
1706479200.0 4.23 NA 76 320 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 608 6609 1053 NA NA NA NA NA NA 1894 8384 2125 NA NA NA NA NA
1706479200.0 4.24 NA 103 388 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 180 2168 273 NA NA NA NA NA NA 260 1858 352 NA NA NA NA NA
1706479200.0 4.25 NA 78 314 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 422 6691 882 NA NA NA NA NA NA 1375 7555 1991 NA NA NA NA NA
1706479200.0 4.26 NA 75 322 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 474 8040 868 NA NA NA NA NA NA 1584 8080 1839 NA NA NA NA NA
1706479200.0 4.27 NA 82 321 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 481 8435 1206 NA NA NA NA NA NA 1307 7736 2061 NA NA NA NA NA
1706479200.0 4.28 NA 74 314 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 515 5999 3105 NA NA NA NA NA NA 1346 4597 3157 NA NA NA NA NA
1706479200.0 4.29 NA 78 355 0 228 NA NA NA NA NA 175 512 0 348 NA NA NA NA NA 136 2248 259 766 NA NA NA NA NA 197 1518 403 919 NA NA NA NA
1706479200.0 4.34 NA 73 326 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 598 7377 1081 NA NA NA NA NA NA 1886 8160 1343 NA NA NA NA NA
1706479200.0 4.36 NA 79 324 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 451 8041 871 NA NA NA NA NA NA 1209 7599 1832 NA NA NA NA NA
1706479200.0 4.37 NA 103 391 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 190 2955 287 NA NA NA NA NA NA 273 1957 344 NA NA NA NA NA
1706479200.0 4.4 NA 78 437 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 135 2681 258 NA NA NA NA NA NA 283 1742 384 NA NA NA NA NA
1706479200.0 4.41 NA 52 388 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 713 19493 1439 NA NA NA NA NA NA 663 9276 1548 NA NA NA NA NA
1706479200.0 4.42 NA 72 399 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 766 22561 1406 NA NA NA NA NA NA 757 10067 1539 NA NA NA NA NA
1706479200.0 4.43 NA 46 389 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 291 8456 842 NA NA NA NA NA NA 1075 8169 1826 NA NA NA NA NA
1706479200.0 4.44 NA 51 388 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 325 9931 637 NA NA NA NA NA NA 1066 6868 678 NA NA NA NA NA
1706479200.0 4.45 NA 61 395 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 793 23625 1573 NA NA NA NA NA NA 698 10247 1676 NA NA NA NA NA
1706479200.0 4.51 NA 45 402 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 289 11518 677 NA NA NA NA NA NA 902 7543 723 NA NA NA NA NA
1706479200.0 4.52 NA 47 397 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 814 22814 1487 NA NA NA NA NA NA 783 10043 1596 NA NA NA NA NA
1706479200.0 4.53 NA 50 394 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 826 22638 1378 NA NA NA NA NA NA 838 10066 1471 NA NA NA NA NA
1706479200.0 4.54 NA 45 399 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 445 11237 681 NA NA NA NA NA NA 1472 5172 732 NA NA NA NA NA
1706479200.0 4.55 NA 54 400 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 446 17457 891 NA NA NA NA NA NA 1226 10959 1670 NA NA NA NA NA
1706479200.0 4.57 NA 81 410 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 1101 25576 1516 NA NA NA NA NA NA 996 10567 1606 NA NA NA NA NA
1706479200.0 4.58 NA 54 395 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 368 8628 589 NA NA NA NA NA NA 705 4687 631 NA NA NA NA NA
1706479200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 11781 2262 NA NA NA NA NA NA NA 8578 2391 NA NA NA NA NA NA
1706479200.0 4.61 NA 57 405 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 793 21882 1544 NA NA NA NA NA NA 738 10046 1682 NA NA NA NA NA
1706479200.0 4.62 NA 49 401 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 818 21655 1399 NA NA NA NA NA NA 779 9735 1492 NA NA NA NA NA
1706479200.0 4.63 NA 59 398 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 749 25282 1470 NA NA NA NA NA NA 690 10573 1593 NA NA NA NA NA
1706479200.0 4.64 NA 76 516 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 145 4490 248 NA NA NA NA NA NA 232 2410 279 NA NA NA NA NA
1706479200.0 4.65 NA 60 407 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 802 34901 1570 NA NA NA NA NA NA 716 12979 1683 NA NA NA NA NA
1706479200.0 4.67 NA 79 409 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 1042 27165 1551 NA NA NA NA NA NA 1009 11063 1632 NA NA NA NA NA
1706479200.0 4.68 NA 59 409 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 801 20533 1447 NA NA NA NA NA NA 746 9234 1534 NA NA NA NA NA
1706479200.0 4.71 NA 76 466 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 145 3087 305 NA NA NA NA NA NA 236 1892 519 NA NA NA NA NA
1706479200.0 4.72 NA 50 390 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 789 20700 1529 NA NA NA NA NA NA 760 9475 1619 NA NA NA NA NA
1706479200.0 4.73 NA 59 400 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 815 24045 1488 NA NA NA NA NA NA 774 10413 1577 NA NA NA NA NA
1706479200.0 4.74 NA 46 394 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 406 12834 720 NA NA NA NA NA NA 1401 8039 768 NA NA NA NA NA
1706479200.0 4.75 NA 75 536 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 150 4795 273 NA NA NA NA NA NA 289 2249 330 NA NA NA NA NA
1706479200.0 4.76 NA 88 405 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 448 13190 667 NA NA NA NA NA NA 1056 5913 718 NA NA NA NA NA
1706479200.0 4.77 NA 103 520 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 206 4835 264 NA NA NA NA NA NA 288 2124 286 NA NA NA NA NA
1706479200.0 4.78 NA 61 400 0 NA NA NA NA NA NA 182 763 0 NA NA NA NA NA NA 415 15529 780 NA NA NA NA NA NA 1243 10414 1804 NA NA NA NA NA
1706479200.0 4000.0 NA 152 334 NA NA NA NA NA NA NA 320 570 NA NA NA NA NA NA NA 4135 9729 NA NA NA NA NA NA NA 3401 8083 NA NA NA NA NA NA
1706479200.0 4001.0 NA 188 369 NA NA NA NA NA NA NA 377 629 NA NA NA NA NA NA NA 1512 5737 NA NA NA NA NA NA NA 2992 7440 NA NA NA NA NA NA
1706479200.0 4002.0 NA 189 425 NA NA NA NA NA NA NA 308 554 NA NA NA NA NA NA NA 1051 1966 NA NA NA NA NA NA NA 503 1414 NA NA NA NA NA NA
1706479200.0 4003.0 NA 154 320 NA NA NA NA NA NA NA 300 559 NA NA NA NA NA NA NA 5115 11421 NA NA NA NA NA NA NA 2058 6977 NA NA NA NA NA NA
1706479200.0 4006.0 80 187 357 NA NA NA NA NA NA 237 348 603 NA NA NA NA NA NA 2094 1187 4734 NA NA NA NA NA NA 4267 3044 6981 NA NA NA NA NA NA
1706479200.0 4007.0 76 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2374 551 5311 NA NA NA NA NA NA 2077 697 5407 NA NA NA NA NA NA
1706479200.0 4008.0 75 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 2372 565 5468 NA NA NA NA NA NA 2075 692 5610 NA NA NA NA NA NA
1706479200.0 43.0 NA 151 325 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 3162 6472 1025 NA NA NA NA NA NA 3130 3850 1075 NA NA NA NA NA
1706479200.0 44.0 NA 151 322 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 3065 8029 1053 NA NA NA NA NA NA 4046 8288 2056 NA NA NA NA NA
1706479200.0 5.1 346 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3546 1089 NA NA NA NA NA NA NA 2727 1191 NA NA NA NA NA NA NA
1706479200.0 5.2 278 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1754 593 NA NA NA NA NA NA NA 4619 1743 NA NA NA NA NA NA NA
1706479200.0 5.3 286 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2933 1010 NA NA NA NA NA NA NA 2487 1123 NA NA NA NA NA NA NA
1706479200.0 5.4 346 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1880 604 NA NA NA NA NA NA NA 5269 1416 NA NA NA NA NA NA NA
1706479200.0 5.5 339 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1918 608 NA NA NA NA NA NA NA 5117 1538 NA NA NA NA NA NA NA
1706479200.0 5.6 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 668 186 NA NA NA NA NA NA NA 532 210 NA NA NA NA NA NA NA
1706479200.0 5.7 342 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1914 614 NA NA NA NA NA NA NA 5293 1422 NA NA NA NA NA NA NA
1706479200.0 500199.0 262 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 229 353 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 8173 5597 1008 NA NA NA NA NA NA 6278 7859 1816 NA NA NA NA NA
1706479200.0 500200.1 104 209 265 NA NA NA NA NA NA 280 392 446 NA NA NA NA NA NA 6084 1056 4532 NA NA NA NA NA NA 6980 3421 6611 NA NA NA NA NA NA
1706479200.0 500202.0 NA 231 364 0 NA NA NA NA NA NA 486 582 0 NA NA NA NA NA NA 12154 9766 1893 NA NA NA NA NA NA 4085 6574 2070 NA NA NA NA NA
1706479200.0 500204.0 NA 235 359 0 NA NA NA NA NA NA 459 566 0 NA NA NA NA NA NA 7694 4910 936 NA NA NA NA NA NA 3982 3501 985 NA NA NA NA NA
1706479200.0 500206.0 NA 231 362 0 NA NA NA NA NA NA 472 612 0 NA NA NA NA NA NA 8478 7063 1035 NA NA NA NA NA NA 6347 8081 2175 NA NA NA NA NA
1706479200.0 500207.0 NA 222 353 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 6805 4603 890 NA NA NA NA NA NA 3770 3387 930 NA NA NA NA NA
1706479200.0 50200.0 NA 241 451 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 2281 6717 942 NA NA NA NA NA NA 3185 8118 1942 NA NA NA NA NA
1706479200.0 50202.0 NA 245 454 0 NA NA NA NA NA NA 444 734 0 NA NA NA NA NA NA 2169 7662 983 NA NA NA NA NA NA 3876 8619 1932 NA NA NA NA NA
1706479200.0 50203.0 NA 249 447 0 NA NA NA NA NA NA 444 746 0 NA NA NA NA NA NA 3025 7294 1000 NA NA NA NA NA NA 5185 8566 2006 NA NA NA NA NA
1706479200.0 50204.0 NA 243 442 0 NA NA NA NA NA NA 454 740 0 NA NA NA NA NA NA 3767 9721 2006 NA NA NA NA NA NA 2007 6453 2090 NA NA NA NA NA
1706479200.0 50205.0 NA 246 456 0 NA NA NA NA NA NA 454 714 0 NA NA NA NA NA NA 3827 9637 2035 NA NA NA NA NA NA 2006 6465 2197 NA NA NA NA NA
1706479200.0 50206.0 NA 254 454 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 3044 6457 1109 NA NA NA NA NA NA 5174 7940 2204 NA NA NA NA NA
1706479200.0 50207.0 NA 248 452 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 2458 5428 1144 NA NA NA NA NA NA 4690 7575 1279 NA NA NA NA NA
1706479200.0 50208.0 NA 296 558 0 NA NA NA NA NA NA 454 769 0 NA NA NA NA NA NA 870 2659 366 NA NA NA NA NA NA 742 1944 552 NA NA NA NA NA
1706479200.0 503.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1845 116 NA NA NA NA NA NA NA 1039 142 NA NA NA NA NA NA NA
1706479200.0 504.0 65 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 315 184 NA NA NA NA NA NA NA
1706479200.0 505.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 316 195 NA NA NA NA NA NA NA
1706479200.0 506.0 65 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 307 217 NA NA NA NA NA NA NA
1706479200.0 507.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 919 127 NA NA NA NA NA NA NA 557 154 NA NA NA NA NA NA NA
1706479200.0 508.0 48 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 234 149 NA NA NA NA NA NA NA 314 221 NA NA NA NA NA NA NA
1706479200.0 509.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 332 189 NA NA NA NA NA NA NA
1706479200.0 510.0 47 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5969 382 NA NA NA NA NA NA NA 4733 1298 NA NA NA NA NA NA NA
1706479200.0 511.0 81 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5213 145 NA NA NA NA NA NA NA 6074 288 NA NA NA NA NA NA NA
1706479200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1706479200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1706479200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1706479200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1706479200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1706479200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA
1706479200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1706479200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1706479200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1706479200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1706479200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1706479200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1706479200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1706479200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1706479200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1706479200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1706479200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1706479200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1706479200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1706479200.0 531.0 70 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 307 224 NA NA NA NA NA NA NA
1706479200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1706479200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1706479200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1706479200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1706479200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1706479200.0 541.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 338 180 NA NA NA NA NA NA NA
1706479200.0 545.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA 318 220 NA NA NA NA NA NA NA
1706479200.0 546.0 82 88 NA NA NA NA NA NA NA 156 183 NA NA NA NA NA NA NA 239 228 NA NA NA NA NA NA NA 438 304 NA NA NA NA NA NA NA
1706479200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1706479200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1706479200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1706479200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1706479200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1706479200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1706479200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1706479200.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 291 196 NA NA NA NA NA NA NA
