Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25400.0 504 0 155 NA NA NA NA NA NA 777 0 282 NA NA NA NA NA NA 11473 1038 2440 NA NA NA NA NA NA 5133 1106 2224 NA NA NA NA NA NA
1706911200.0 25400.17 586 0 156 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 20020 1253 2761 NA NA NA NA NA NA 7976 1365 2525 NA NA NA NA NA NA
1706911200.0 25400.18 591 0 153 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 7553 652 1376 NA NA NA NA NA NA 4974 1073 1271 NA NA NA NA NA NA
1706911200.0 25402.0 489 0 158 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 12199 1132 2725 NA NA NA NA NA NA 5283 1199 2394 NA NA NA NA NA NA
1706911200.0 25402.17 593 0 160 NA NA NA NA NA NA 970 0 297 NA NA NA NA NA NA 23012 1240 2715 NA NA NA NA NA NA 8931 1323 2349 NA NA NA NA NA NA
1706911200.0 25402.18 585 0 153 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 28667 1287 2823 NA NA NA NA NA NA 10593 1356 2408 NA NA NA NA NA NA
1706911200.0 25403.0 494 0 154 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 11465 1042 2412 NA NA NA NA NA NA 5196 1101 2203 NA NA NA NA NA NA
1706911200.0 25403.17 594 0 152 NA NA NA NA NA NA 963 0 302 NA NA NA NA NA NA 8175 618 1378 NA NA NA NA NA NA 5793 1089 1269 NA NA NA NA NA NA
1706911200.0 25403.18 588 0 186 NA NA NA NA NA NA 860 0 287 NA NA NA NA NA NA 20129 1116 2408 NA NA NA NA NA NA 8130 1196 2166 NA NA NA NA NA NA
1706911200.0 25405.0 493 0 152 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 4280 602 1310 NA NA NA NA NA NA 2294 694 1298 NA NA NA NA NA NA
1706911200.0 25405.17 585 0 157 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 18425 1262 2838 NA NA NA NA NA NA 6914 1342 2590 NA NA NA NA NA NA
1706911200.0 25405.18 584 0 156 NA NA NA NA NA NA 931 0 290 NA NA NA NA NA NA 24316 1237 2718 NA NA NA NA NA NA 8752 1317 2492 NA NA NA NA NA NA
1706911200.0 25406.0 486 0 154 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 3096 551 1267 NA NA NA NA NA NA 2003 605 1460 NA NA NA NA NA NA
1706911200.0 25406.17 688 0 190 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 2088 232 479 NA NA NA NA NA NA 1187 301 505 NA NA NA NA NA NA
1706911200.0 25406.18 553 0 164 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 13325 1174 2517 NA NA NA NA NA NA 6346 1246 2418 NA NA NA NA NA NA
1706911200.0 25407.0 415 0 151 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 3847 535 847 NA NA NA NA NA NA 2246 709 807 NA NA NA NA NA NA
1706911200.0 25407.17 519 0 164 NA NA NA NA NA NA 853 0 294 NA NA NA NA NA NA 20929 1232 2746 NA NA NA NA NA NA 8106 1339 2533 NA NA NA NA NA NA
1706911200.0 25407.18 610 0 190 NA NA NA NA NA NA 767 0 282 NA NA NA NA NA NA 4078 221 508 NA NA NA NA NA NA 1660 244 487 NA NA NA NA NA NA
1706911200.0 25408.0 490 0 160 NA NA NA NA NA NA 774 0 282 NA NA NA NA NA NA 15187 1172 3268 NA NA NA NA NA NA 6072 1277 2554 NA NA NA NA NA NA
1706911200.0 25408.17 596 0 163 NA NA NA NA NA NA 838 0 302 NA NA NA NA NA NA 23444 1255 3383 NA NA NA NA NA NA 8446 1338 2571 NA NA NA NA NA NA
1706911200.0 25408.18 763 0 198 NA NA NA NA NA NA 928 0 300 NA NA NA NA NA NA 5445 263 684 NA NA NA NA NA NA 2279 431 704 NA NA NA NA NA NA
1706911200.0 25409.0 502 0 156 NA NA NA NA NA NA 768 0 293 NA NA NA NA NA NA 11193 1061 2505 NA NA NA NA NA NA 4735 1141 2225 NA NA NA NA NA NA
1706911200.0 25409.17 592 0 161 NA NA NA NA NA NA 861 0 294 NA NA NA NA NA NA 27229 1361 3032 NA NA NA NA NA NA 10417 1449 2602 NA NA NA NA NA NA
1706911200.0 25409.18 591 0 158 NA NA NA NA NA NA 925 0 287 NA NA NA NA NA NA 8230 721 1480 NA NA NA NA NA NA 4492 1117 1372 NA NA NA NA NA NA
1706911200.0 25634.0 167 604 559 0 201 NA NA NA NA 264 775 740 0 309 NA NA NA NA 3532 1379 1953 462 543 NA NA NA NA 1733 782 1431 539 569 NA NA NA NA
1706911200.0 26.0 NA 157 341 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 4869 10207 1984 NA NA NA NA NA NA 2074 6954 2064 NA NA NA NA NA
1706911200.0 26034.0 195 599 541 0 201 NA NA NA NA 272 765 743 0 304 NA NA NA NA 3657 1407 2036 479 557 NA NA NA NA 1711 843 1584 596 716 NA NA NA NA
1706911200.0 26434.0 166 598 553 0 201 NA NA NA NA 261 774 742 0 304 NA NA NA NA 3587 1419 2051 471 572 NA NA NA NA 1822 868 1832 594 609 NA NA NA NA
1706911200.0 26834.0 129 553 493 0 162 NA NA NA NA 266 799 780 0 299 NA NA NA NA 24733 6979 9684 2260 2785 NA NA NA NA 10035 4235 7057 2341 2879 NA NA NA NA
1706911200.0 27.0 NA 158 331 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 2013 5107 888 NA NA NA NA NA NA 814 4904 949 NA NA NA NA NA
1706911200.0 27234.0 203 603 552 0 202 NA NA NA NA 281 767 720 0 304 NA NA NA NA 3545 1454 2137 482 569 NA NA NA NA 1755 869 1873 586 578 NA NA NA NA
1706911200.0 27634.0 168 585 550 0 201 NA NA NA NA 261 762 746 0 290 NA NA NA NA 3577 1420 1977 455 570 NA NA NA NA 1699 852 1429 491 773 NA NA NA NA
1706911200.0 28.0 NA 158 331 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 5135 12743 1776 NA NA NA NA NA NA 2029 7248 1847 NA NA NA NA NA
1706911200.0 280.0 103 142 309 0 NA NA NA NA NA 349 252 499 0 NA NA NA NA NA 7786 1341 6082 1763 NA NA NA NA NA 4413 1090 5630 1866 NA NA NA NA NA
1706911200.0 28034.0 188 631 551 0 201 NA NA NA NA 279 773 752 0 301 NA NA NA NA 2985 1271 1930 396 543 NA NA NA NA 1278 725 1689 422 719 NA NA NA NA
1706911200.0 281.0 108 205 408 0 NA NA NA NA NA 367 333 623 0 NA NA NA NA NA 6270 1710 5238 1772 NA NA NA NA NA 3496 1679 4989 1867 NA NA NA NA NA
1706911200.0 29.0 NA 157 344 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 4801 10753 1969 NA NA NA NA NA NA 1923 7154 2061 NA NA NA NA NA
1706911200.0 3.0 168 167 284 NA NA NA NA NA NA 270 248 419 NA NA NA NA NA NA 2543 254 1008 NA NA NA NA NA NA 1686 338 1424 NA NA NA NA NA NA
1706911200.0 30.0 NA 199 377 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1040 2215 422 NA NA NA NA NA NA 515 1540 479 NA NA NA NA NA
1706911200.0 300.0 91 198 441 0 NA NA NA NA NA 288 378 703 0 NA NA NA NA NA 2458 554 2866 900 NA NA NA NA NA 1536 605 2974 960 NA NA NA NA NA
1706911200.0 301.0 134 237 479 0 NA NA NA NA NA 290 386 708 0 NA NA NA NA NA 1350 271 1107 389 NA NA NA NA NA 912 429 1558 486 NA NA NA NA NA
1706911200.0 302.0 91 201 440 0 NA NA NA NA NA 287 382 717 0 NA NA NA NA NA 2568 598 2964 916 NA NA NA NA NA 2082 633 3847 963 NA NA NA NA NA
1706911200.0 31.0 NA 164 323 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 4866 9420 2036 NA NA NA NA NA NA 1970 6185 2165 NA NA NA NA NA
1706911200.0 310.0 104 189 432 0 NA NA NA NA NA 284 371 719 0 NA NA NA NA NA 6930 1699 5634 2022 NA NA NA NA NA 4510 1569 5397 2162 NA NA NA NA NA
1706911200.0 311.0 145 235 468 0 NA NA NA NA NA 291 367 709 0 NA NA NA NA NA 1595 272 1077 398 NA NA NA NA NA 1122 405 1346 498 NA NA NA NA NA
1706911200.0 312.0 104 208 428 0 NA NA NA NA NA 298 379 725 0 NA NA NA NA NA 2853 733 2665 865 NA NA NA NA NA 2071 1154 2603 1112 NA NA NA NA NA
1706911200.0 32.0 NA 154 331 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 4997 11620 1992 NA NA NA NA NA NA 1985 7072 2072 NA NA NA NA NA
1706911200.0 320.0 153 229 474 0 NA NA NA NA NA 306 382 724 0 NA NA NA NA NA 1402 325 1020 381 NA NA NA NA NA 1076 430 1326 513 NA NA NA NA NA
1706911200.0 321.0 114 240 481 0 NA NA NA NA NA 309 441 769 0 NA NA NA NA NA 10474 3199 8683 2070 NA NA NA NA NA 5557 2940 6737 2169 NA NA NA NA NA
1706911200.0 322.0 114 204 433 0 NA NA NA NA NA 319 391 715 0 NA NA NA NA NA 7445 1887 5608 1950 NA NA NA NA NA 4731 1630 5202 2032 NA NA NA NA NA
1706911200.0 33.0 NA 207 372 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 980 1762 352 NA NA NA NA NA NA 463 1317 411 NA NA NA NA NA
1706911200.0 34.0 156 168 349 0 NA NA NA NA NA 282 249 490 0 NA NA NA NA NA 1332 275 1260 358 NA NA NA NA NA 847 299 1600 461 NA NA NA NA NA
1706911200.0 35.0 NA 158 333 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 2361 5745 940 NA NA NA NA NA NA 933 3986 1038 NA NA NA NA NA
1706911200.0 36.0 NA 151 342 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 5590 39011 1963 NA NA NA NA NA NA 2260 13790 2033 NA NA NA NA NA
1706911200.0 37.0 NA 166 339 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 5104 15002 1972 NA NA NA NA NA NA 2057 7552 2047 NA NA NA NA NA
1706911200.0 38.0 NA 155 337 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 5061 14448 2084 NA NA NA NA NA NA 2005 7610 2158 NA NA NA NA NA
1706911200.0 39.0 NA 206 392 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1228 4330 359 NA NA NA NA NA NA 500 1907 403 NA NA NA NA NA
1706911200.0 4.17 NA 51 314 0 199 NA NA NA NA NA 171 538 0 354 NA NA NA NA NA 755 11811 1489 4030 NA NA NA NA NA 735 8084 1590 3825 NA NA NA NA
1706911200.0 4.22 NA 191 117 117 0 NA NA NA NA NA 327 187 214 0 NA NA NA NA NA 643 225 223 208 NA NA NA NA NA 893 505 416 311 NA NA NA NA
1706911200.0 4.23 NA 84 329 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 417 5393 818 NA NA NA NA NA NA 468 4121 872 NA NA NA NA NA
1706911200.0 4.24 NA 78 326 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 1005 12155 1459 NA NA NA NA NA NA 995 7880 1557 NA NA NA NA NA
1706911200.0 4.25 NA 69 328 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 389 6011 676 NA NA NA NA NA NA 423 5473 730 NA NA NA NA NA
1706911200.0 4.26 NA 82 331 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 422 6722 740 NA NA NA NA NA NA 454 4600 820 NA NA NA NA NA
1706911200.0 4.27 NA 89 327 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 935 14950 2115 NA NA NA NA NA NA 923 8941 2191 NA NA NA NA NA
1706911200.0 4.28 NA 102 318 0 NA NA NA NA NA NA 222 510 0 NA NA NA NA NA NA 984 13559 8890 NA NA NA NA NA NA 1077 10700 9040 NA NA NA NA NA
1706911200.0 4.29 NA 67 319 0 195 NA NA NA NA NA 175 545 0 361 NA NA NA NA NA 768 12753 1557 4065 NA NA NA NA NA 746 8265 1657 3860 NA NA NA NA
1706911200.0 4.34 NA 84 334 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 440 7172 820 NA NA NA NA NA NA 481 7635 868 NA NA NA NA NA
1706911200.0 4.36 NA 85 328 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 1031 14125 1616 NA NA NA NA NA NA 998 8372 1703 NA NA NA NA NA
1706911200.0 4.37 NA 81 335 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 442 9040 696 NA NA NA NA NA NA 463 8568 745 NA NA NA NA NA
1706911200.0 4.4 NA 84 505 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 145 2784 297 NA NA NA NA NA NA 331 1953 425 NA NA NA NA NA
1706911200.0 4.41 NA 62 401 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 290 10424 746 NA NA NA NA NA NA 372 8430 833 NA NA NA NA NA
1706911200.0 4.42 NA 55 409 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 814 20766 1507 NA NA NA NA NA NA 791 9553 1610 NA NA NA NA NA
1706911200.0 4.43 NA 50 392 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 760 14046 1437 NA NA NA NA NA NA 757 8384 1558 NA NA NA NA NA
1706911200.0 4.44 NA 85 562 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 153 3236 274 NA NA NA NA NA NA 380 1748 384 NA NA NA NA NA
1706911200.0 4.45 NA 84 534 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 151 4394 264 NA NA NA NA NA NA 248 2012 297 NA NA NA NA NA
1706911200.0 4.51 NA 84 604 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 160 3539 259 NA NA NA NA NA NA 240 1919 279 NA NA NA NA NA
1706911200.0 4.52 NA 82 555 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 185 4478 269 NA NA NA NA NA NA 248 2153 324 NA NA NA NA NA
1706911200.0 4.53 NA 84 498 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 162 4273 258 NA NA NA NA NA NA 252 2018 283 NA NA NA NA NA
1706911200.0 4.54 NA 84 534 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 181 4274 271 NA NA NA NA NA NA 290 2186 345 NA NA NA NA NA
1706911200.0 4.55 NA 83 585 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 170 5296 257 NA NA NA NA NA NA 277 2215 286 NA NA NA NA NA
1706911200.0 4.57 NA 83 423 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 515 14524 643 NA NA NA NA NA NA 733 9898 699 NA NA NA NA NA
1706911200.0 4.58 NA 85 454 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 165 3331 275 NA NA NA NA NA NA 292 1878 338 NA NA NA NA NA
1706911200.0 4.6 NA 321 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 4932 749 NA NA NA NA NA NA NA 3679 806 NA NA NA NA NA NA
1706911200.0 4.61 NA 60 411 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 789 19811 1312 NA NA NA NA NA NA 740 8926 1380 NA NA NA NA NA
1706911200.0 4.62 NA 83 528 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 171 4034 258 NA NA NA NA NA NA 267 2006 290 NA NA NA NA NA
1706911200.0 4.63 NA 60 407 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 839 23968 1307 NA NA NA NA NA NA 807 10390 1374 NA NA NA NA NA
1706911200.0 4.64 NA 83 527 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 158 4504 261 NA NA NA NA NA NA 220 2105 284 NA NA NA NA NA
1706911200.0 4.65 NA 69 425 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 845 31715 1477 NA NA NA NA NA NA 719 12014 1543 NA NA NA NA NA
1706911200.0 4.67 NA 73 423 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 457 14249 689 NA NA NA NA NA NA 565 8909 901 NA NA NA NA NA
1706911200.0 4.68 NA 58 410 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 289 11055 642 NA NA NA NA NA NA 272 6238 810 NA NA NA NA NA
1706911200.0 4.71 NA 54 400 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 267 8495 627 NA NA NA NA NA NA 306 4776 690 NA NA NA NA NA
1706911200.0 4.72 NA 45 405 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 291 10299 651 NA NA NA NA NA NA 306 6035 857 NA NA NA NA NA
1706911200.0 4.73 NA 61 409 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 831 24451 1445 NA NA NA NA NA NA 828 10697 1532 NA NA NA NA NA
1706911200.0 4.74 NA 83 457 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 171 3855 254 NA NA NA NA NA NA 366 2015 278 NA NA NA NA NA
1706911200.0 4.75 NA 65 405 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 784 25429 1386 NA NA NA NA NA NA 770 10822 1472 NA NA NA NA NA
1706911200.0 4.76 NA 111 574 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 217 5091 271 NA NA NA NA NA NA 318 2227 289 NA NA NA NA NA
1706911200.0 4.77 NA 79 413 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 448 15040 717 NA NA NA NA NA NA 649 10170 796 NA NA NA NA NA
1706911200.0 4.78 NA 87 515 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 179 4844 275 NA NA NA NA NA NA 340 2176 305 NA NA NA NA NA
1706911200.0 4000.0 NA 158 340 NA NA NA NA NA NA NA 325 564 NA NA NA NA NA NA NA 5791 15223 NA NA NA NA NA NA NA 2269 7569 NA NA NA NA NA NA
1706911200.0 4001.0 NA 236 381 NA NA NA NA NA NA NA 374 642 NA NA NA NA NA NA NA 456 1656 NA NA NA NA NA NA NA 606 1818 NA NA NA NA NA NA
1706911200.0 4002.0 NA 158 327 NA NA NA NA NA NA NA 313 538 NA NA NA NA NA NA NA 2928 5243 NA NA NA NA NA NA NA 3052 3880 NA NA NA NA NA NA
1706911200.0 4003.0 NA 158 327 NA NA NA NA NA NA NA 310 550 NA NA NA NA NA NA NA 4829 11365 NA NA NA NA NA NA NA 1942 7070 NA NA NA NA NA NA
1706911200.0 4006.0 84 198 381 NA NA NA NA NA NA 234 368 616 NA NA NA NA NA NA 1708 1490 4230 NA NA NA NA NA NA 1343 2456 4736 NA NA NA NA NA NA
1706911200.0 4007.0 80 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 2607 635 5613 NA NA NA NA NA NA 2418 793 5831 NA NA NA NA NA NA
1706911200.0 4008.0 120 166 350 NA NA NA NA NA NA 232 287 546 NA NA NA NA NA NA 610 232 1243 NA NA NA NA NA NA 792 504 1589 NA NA NA NA NA NA
1706911200.0 43.0 NA 155 334 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 2968 5381 723 NA NA NA NA NA NA 1519 3688 755 NA NA NA NA NA
1706911200.0 44.0 NA 155 326 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 4877 12228 1927 NA NA NA NA NA NA 2013 7171 2034 NA NA NA NA NA
1706911200.0 45.0 NA 165 327 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 4814 12416 1869 NA NA NA NA NA NA 1980 7176 1958 NA NA NA NA NA
1706911200.0 5.1 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 733 217 NA NA NA NA NA NA NA 574 284 NA NA NA NA NA NA NA
1706911200.0 5.2 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 615 191 NA NA NA NA NA NA NA 543 355 NA NA NA NA NA NA NA
1706911200.0 5.3 323 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 627 195 NA NA NA NA NA NA NA 543 351 NA NA NA NA NA NA NA
1706911200.0 5.4 389 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 672 204 NA NA NA NA NA NA NA 563 274 NA NA NA NA NA NA NA
1706911200.0 5.5 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 641 202 NA NA NA NA NA NA NA 534 278 NA NA NA NA NA NA NA
1706911200.0 5.6 394 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 687 208 NA NA NA NA NA NA NA 549 265 NA NA NA NA NA NA NA
1706911200.0 5.7 388 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 682 201 NA NA NA NA NA NA NA 563 255 NA NA NA NA NA NA NA
1706911200.0 500199.0 276 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 238 366 0 NA NA NA NA NA NA 473 591 0 NA NA NA NA NA NA 10615 8664 1691 NA NA NA NA NA NA 3584 5857 1773 NA NA NA NA NA
1706911200.0 500200.1 106 210 277 NA NA NA NA NA NA 270 422 459 NA NA NA NA NA NA 8313 1979 7232 NA NA NA NA NA NA 4001 1409 5415 NA NA NA NA NA NA
1706911200.0 500202.0 NA 313 462 0 NA NA NA NA NA NA 493 581 0 NA NA NA NA NA NA 2450 1927 366 NA NA NA NA NA NA 930 1420 444 NA NA NA NA NA
1706911200.0 500203.0 NA 352 424 0 NA NA NA NA NA NA 493 589 0 NA NA NA NA NA NA 2488 2053 368 NA NA NA NA NA NA 1034 1575 398 NA NA NA NA NA
1706911200.0 500204.0 NA 240 377 0 NA NA NA NA NA NA 491 578 0 NA NA NA NA NA NA 11082 8954 1767 NA NA NA NA NA NA 3785 6270 1844 NA NA NA NA NA
1706911200.0 500205.0 NA 286 422 0 NA NA NA NA NA NA 483 575 0 NA NA NA NA NA NA 2206 1736 367 NA NA NA NA NA NA 865 1547 447 NA NA NA NA NA
1706911200.0 500206.0 NA 235 379 0 NA NA NA NA NA NA 504 581 0 NA NA NA NA NA NA 11316 9948 1934 NA NA NA NA NA NA 3805 6563 2033 NA NA NA NA NA
1706911200.0 500207.0 NA 231 373 0 NA NA NA NA NA NA 480 571 0 NA NA NA NA NA NA 9959 8700 1864 NA NA NA NA NA NA 3504 6355 1940 NA NA NA NA NA
1706911200.0 50200.0 NA 265 445 0 NA NA NA NA NA NA 462 758 0 NA NA NA NA NA NA 3734 9630 2065 NA NA NA NA NA NA 1922 6483 2152 NA NA NA NA NA
1706911200.0 50202.0 NA 253 476 0 NA NA NA NA NA NA 462 788 0 NA NA NA NA NA NA 3727 11237 2011 NA NA NA NA NA NA 1962 6924 2100 NA NA NA NA NA
1706911200.0 50203.0 NA 257 457 0 NA NA NA NA NA NA 475 790 0 NA NA NA NA NA NA 4057 11124 1860 NA NA NA NA NA NA 2094 7701 1949 NA NA NA NA NA
1706911200.0 50204.0 NA 261 463 0 NA NA NA NA NA NA 464 788 0 NA NA NA NA NA NA 1680 6219 964 NA NA NA NA NA NA 927 6069 1045 NA NA NA NA NA
1706911200.0 50205.0 NA 246 457 0 NA NA NA NA NA NA 464 736 0 NA NA NA NA NA NA 2237 5013 909 NA NA NA NA NA NA 2856 4191 993 NA NA NA NA NA
1706911200.0 50206.0 NA 267 466 0 NA NA NA NA NA NA 480 797 0 NA NA NA NA NA NA 3744 9833 2079 NA NA NA NA NA NA 1843 6365 2152 NA NA NA NA NA
1706911200.0 50207.0 NA 301 498 0 NA NA NA NA NA NA 475 755 0 NA NA NA NA NA NA 797 1837 361 NA NA NA NA NA NA 515 1680 416 NA NA NA NA NA
1706911200.0 50208.0 NA 271 484 0 NA NA NA NA NA NA 491 801 0 NA NA NA NA NA NA 3894 14494 1955 NA NA NA NA NA NA 1886 7963 2047 NA NA NA NA NA
1706911200.0 503.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1689 140 NA NA NA NA NA NA NA 992 237 NA NA NA NA NA NA NA
1706911200.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA 303 311 NA NA NA NA NA NA NA
1706911200.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 163 NA NA NA NA NA NA NA 293 285 NA NA NA NA NA NA NA
1706911200.0 506.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 292 176 NA NA NA NA NA NA NA
1706911200.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 894 135 NA NA NA NA NA NA NA 670 190 NA NA NA NA NA NA NA
1706911200.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 353 162 NA NA NA NA NA NA NA
1706911200.0 509.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 364 162 NA NA NA NA NA NA NA
1706911200.0 510.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1701 141 NA NA NA NA NA NA NA 988 219 NA NA NA NA NA NA NA
1706911200.0 511.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5220 161 NA NA NA NA NA NA NA 5584 226 NA NA NA NA NA NA NA
1706911200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1706911200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1706911200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1706911200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1706911200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1706911200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1706911200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1706911200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
