Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 25234.911 187 572 556 0 211 NA NA NA NA 274 778 747 0 310 NA NA NA NA 8569 4875 5395 1519 692 NA NA NA NA 4945 2933 3409 1733 1193 NA NA NA NA
1706479200.0 25400.0 565 0 204 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 2276 233 608 NA NA NA NA NA NA 1262 297 707 NA NA NA NA NA NA
1706479200.0 25400.17 669 0 208 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4180 309 635 NA NA NA NA NA NA 1749 466 693 NA NA NA NA NA NA
1706479200.0 25400.18 661 0 205 NA NA NA NA NA NA 909 0 287 NA NA NA NA NA NA 3781 273 620 NA NA NA NA NA NA 1768 334 655 NA NA NA NA NA NA
1706479200.0 25402.0 511 0 206 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 3030 237 599 NA NA NA NA NA NA 1578 271 652 NA NA NA NA NA NA
1706479200.0 25402.17 660 0 210 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 4826 288 651 NA NA NA NA NA NA 1933 344 711 NA NA NA NA NA NA
1706479200.0 25402.18 648 0 208 NA NA NA NA NA NA 906 0 285 NA NA NA NA NA NA 4618 286 622 NA NA NA NA NA NA 1927 336 625 NA NA NA NA NA NA
1706479200.0 25403.0 560 0 202 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 2202 245 638 NA NA NA NA NA NA 1167 299 814 NA NA NA NA NA NA
1706479200.0 25403.17 617 0 211 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 4340 281 596 NA NA NA NA NA NA 1940 414 579 NA NA NA NA NA NA
1706479200.0 25403.18 657 0 206 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4188 262 636 NA NA NA NA NA NA 1810 297 654 NA NA NA NA NA NA
1706479200.0 25405.0 559 0 204 NA NA NA NA NA NA 753 0 286 NA NA NA NA NA NA 2266 262 614 NA NA NA NA NA NA 1445 617 683 NA NA NA NA NA NA
1706479200.0 25405.17 651 0 206 NA NA NA NA NA NA 891 0 283 NA NA NA NA NA NA 4136 272 621 NA NA NA NA NA NA 2030 338 676 NA NA NA NA NA NA
1706479200.0 25405.18 666 0 205 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4409 269 584 NA NA NA NA NA NA 1893 317 576 NA NA NA NA NA NA
1706479200.0 25406.0 541 0 201 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1415 247 610 NA NA NA NA NA NA 1397 384 1009 NA NA NA NA NA NA
1706479200.0 25406.17 637 0 207 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 2580 270 609 NA NA NA NA NA NA 1940 332 740 NA NA NA NA NA NA
1706479200.0 25406.18 657 0 201 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 2551 272 587 NA NA NA NA NA NA 2174 529 771 NA NA NA NA NA NA
1706479200.0 25407.0 479 0 200 NA NA NA NA NA NA 646 0 285 NA NA NA NA NA NA 1875 234 601 NA NA NA NA NA NA 1594 386 686 NA NA NA NA NA NA
1706479200.0 25407.17 575 0 206 NA NA NA NA NA NA 799 0 285 NA NA NA NA NA NA 4026 241 589 NA NA NA NA NA NA 1836 280 702 NA NA NA NA NA NA
1706479200.0 25407.18 594 0 205 NA NA NA NA NA NA 820 0 288 NA NA NA NA NA NA 3774 246 569 NA NA NA NA NA NA 1634 281 552 NA NA NA NA NA NA
1706479200.0 25408.0 543 0 208 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2852 259 690 NA NA NA NA NA NA 2134 481 676 NA NA NA NA NA NA
1706479200.0 25408.17 666 0 213 NA NA NA NA NA NA 869 0 281 NA NA NA NA NA NA 4573 282 719 NA NA NA NA NA NA 1796 375 666 NA NA NA NA NA NA
1706479200.0 25408.18 672 0 211 NA NA NA NA NA NA 925 0 302 NA NA NA NA NA NA 5007 280 744 NA NA NA NA NA NA 2172 320 843 NA NA NA NA NA NA
1706479200.0 25409.0 552 0 204 NA NA NA NA NA NA 741 0 278 NA NA NA NA NA NA 2635 250 632 NA NA NA NA NA NA 1552 301 854 NA NA NA NA NA NA
1706479200.0 25409.17 669 0 207 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 4281 286 613 NA NA NA NA NA NA 1849 341 576 NA NA NA NA NA NA
1706479200.0 25409.18 651 0 207 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 4869 280 624 NA NA NA NA NA NA 2069 491 713 NA NA NA NA NA NA
1706479200.0 25634.0 174 618 561 0 210 NA NA NA NA 265 773 737 0 297 NA NA NA NA 4492 1581 2410 550 655 NA NA NA NA 2023 931 2371 1052 793 NA NA NA NA
1706479200.0 26.0 NA 211 402 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1164 2223 394 NA NA NA NA NA NA 522 1768 526 NA NA NA NA NA
1706479200.0 26034.0 180 602 558 0 206 NA NA NA NA 271 757 755 0 301 NA NA NA NA 4460 1624 2411 536 654 NA NA NA NA 2087 967 2307 596 908 NA NA NA NA
1706479200.0 26434.0 175 595 535 0 207 NA NA NA NA 264 773 755 0 299 NA NA NA NA 4382 1671 2462 516 671 NA NA NA NA 2050 978 3084 597 902 NA NA NA NA
1706479200.0 26834.0 176 611 533 0 215 NA NA NA NA 265 777 792 0 302 NA NA NA NA 4060 1526 2367 458 592 NA NA NA NA 1701 957 2329 542 736 NA NA NA NA
1706479200.0 27.0 NA 216 385 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1198 2191 398 NA NA NA NA NA NA 509 1745 453 NA NA NA NA NA
1706479200.0 27234.0 183 599 555 0 209 NA NA NA NA 267 767 752 0 302 NA NA NA NA 4277 1703 2395 544 664 NA NA NA NA 1953 1018 1921 962 892 NA NA NA NA
1706479200.0 27634.0 179 574 539 0 214 NA NA NA NA 274 790 728 0 305 NA NA NA NA 4566 1614 2440 541 663 NA NA NA NA 2089 959 2337 641 927 NA NA NA NA
1706479200.0 28.0 NA 216 391 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1295 2718 405 NA NA NA NA NA NA 543 1669 467 NA NA NA NA NA
1706479200.0 280.0 198 184 353 0 NA NA NA NA NA 360 260 503 0 NA NA NA NA NA 1620 318 1443 367 NA NA NA NA NA 1194 354 1977 510 NA NA NA NA NA
1706479200.0 281.0 169 248 435 0 NA NA NA NA NA 366 338 627 0 NA NA NA NA NA 1509 364 1195 353 NA NA NA NA NA 1111 519 1553 400 NA NA NA NA NA
1706479200.0 29.0 NA 216 405 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1207 2414 402 NA NA NA NA NA NA 511 1757 586 NA NA NA NA NA
1706479200.0 3.0 157 182 298 NA NA NA NA NA NA 271 255 432 NA NA NA NA NA NA 3325 266 1158 NA NA NA NA NA NA 1584 239 1180 NA NA NA NA NA NA
1706479200.0 30.0 NA 214 386 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1229 2498 413 NA NA NA NA NA NA 513 1736 457 NA NA NA NA NA
1706479200.0 300.0 150 258 488 0 NA NA NA NA NA 261 356 719 0 NA NA NA NA NA 1090 333 1313 411 NA NA NA NA NA 1062 707 1803 558 NA NA NA NA NA
1706479200.0 301.0 151 261 499 0 NA NA NA NA NA 261 358 680 0 NA NA NA NA NA 1586 333 1275 418 NA NA NA NA NA 1098 724 1450 584 NA NA NA NA NA
1706479200.0 302.0 155 259 493 0 NA NA NA NA NA 263 360 684 0 NA NA NA NA NA 1048 331 1330 407 NA NA NA NA NA 981 709 2023 541 NA NA NA NA NA
1706479200.0 31.0 NA 213 382 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1194 2271 392 NA NA NA NA NA NA 499 1775 460 NA NA NA NA NA
1706479200.0 310.0 163 253 477 0 NA NA NA NA NA 260 338 695 0 NA NA NA NA NA 1356 318 1220 419 NA NA NA NA NA 1366 599 1336 594 NA NA NA NA NA
1706479200.0 311.0 165 254 469 0 NA NA NA NA NA 263 344 698 0 NA NA NA NA NA 1868 305 1264 413 NA NA NA NA NA 1428 481 1746 615 NA NA NA NA NA
1706479200.0 312.0 163 253 485 0 NA NA NA NA NA 259 344 678 0 NA NA NA NA NA 1378 310 1226 412 NA NA NA NA NA 1278 460 1362 572 NA NA NA NA NA
1706479200.0 32.0 NA 210 386 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 1228 2419 396 NA NA NA NA NA NA 516 1931 697 NA NA NA NA NA
1706479200.0 320.0 173 248 460 0 NA NA NA NA NA 274 355 691 0 NA NA NA NA NA 1618 388 1216 396 NA NA NA NA NA 1435 707 2151 455 NA NA NA NA NA
1706479200.0 321.0 174 266 492 0 NA NA NA NA NA 273 359 693 0 NA NA NA NA NA 2142 438 1303 425 NA NA NA NA NA 1633 813 1961 563 NA NA NA NA NA
1706479200.0 322.0 172 265 486 0 NA NA NA NA NA 273 366 675 0 NA NA NA NA NA 1555 430 1288 412 NA NA NA NA NA 1335 614 1730 560 NA NA NA NA NA
1706479200.0 33.0 NA 213 364 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1140 2160 385 NA NA NA NA NA NA 502 2134 550 NA NA NA NA NA
1706479200.0 34.0 163 182 357 0 NA NA NA NA NA 280 259 487 0 NA NA NA NA NA 1647 325 1496 373 NA NA NA NA NA 1200 497 1954 526 NA NA NA NA NA
1706479200.0 35.0 NA 216 383 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 1250 2620 402 NA NA NA NA NA NA 586 2154 454 NA NA NA NA NA
1706479200.0 36.0 NA 207 393 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1355 7216 425 NA NA NA NA NA NA 843 2825 482 NA NA NA NA NA
1706479200.0 37.0 NA 212 391 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1335 3476 428 NA NA NA NA NA NA 887 3023 519 NA NA NA NA NA
1706479200.0 38.0 NA 214 394 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1283 3033 389 NA NA NA NA NA NA 571 2332 439 NA NA NA NA NA
1706479200.0 39.0 NA 212 390 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1500 4899 410 NA NA NA NA NA NA 827 2419 576 NA NA NA NA NA
1706479200.0 4.17 NA 102 372 0 259 NA NA NA NA NA 166 495 0 358 NA NA NA NA NA 153 2511 306 968 NA NA NA NA NA 312 2381 626 1177 NA NA NA NA
1706479200.0 4.22 NA 205 130 135 0 NA NA NA NA NA 323 204 214 0 NA NA NA NA NA 700 231 221 192 NA NA NA NA NA 595 573 509 318 NA NA NA NA
1706479200.0 4.23 NA 131 379 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 246 2559 379 NA NA NA NA NA NA 691 3108 514 NA NA NA NA NA
1706479200.0 4.24 NA 126 372 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 214 2555 288 NA NA NA NA NA NA 295 2957 341 NA NA NA NA NA
1706479200.0 4.25 NA 126 375 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 217 2566 312 NA NA NA NA NA NA 267 2439 370 NA NA NA NA NA
1706479200.0 4.26 NA 122 376 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 213 2928 362 NA NA NA NA NA NA 325 2572 820 NA NA NA NA NA
1706479200.0 4.27 NA 127 382 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 224 3104 407 NA NA NA NA NA NA 326 2413 478 NA NA NA NA NA
1706479200.0 4.28 NA 131 367 0 NA NA NA NA NA NA 207 504 0 NA NA NA NA NA NA 214 2722 1313 NA NA NA NA NA NA 487 3017 1476 NA NA NA NA NA
1706479200.0 4.29 NA 105 377 0 262 NA NA NA NA NA 170 514 0 354 NA NA NA NA NA 170 2715 313 1011 NA NA NA NA NA 215 3561 669 1477 NA NA NA NA
1706479200.0 4.34 NA 132 378 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 234 2885 380 NA NA NA NA NA NA 530 2711 511 NA NA NA NA NA
1706479200.0 4.36 NA 129 385 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 223 3021 305 NA NA NA NA NA NA 362 2658 432 NA NA NA NA NA
1706479200.0 4.37 NA 127 388 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 225 3380 327 NA NA NA NA NA NA 359 2461 458 NA NA NA NA NA
1706479200.0 4.4 NA 103 441 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 151 3176 301 NA NA NA NA NA NA 394 2654 444 NA NA NA NA NA
1706479200.0 4.41 NA 101 455 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 157 4023 300 NA NA NA NA NA NA 372 2333 422 NA NA NA NA NA
1706479200.0 4.42 NA 102 468 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 162 4444 288 NA NA NA NA NA NA 268 2140 326 NA NA NA NA NA
1706479200.0 4.43 NA 105 446 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 149 3053 296 NA NA NA NA NA NA 261 2904 354 NA NA NA NA NA
1706479200.0 4.44 NA 100 448 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 161 3627 310 NA NA NA NA NA NA 278 2718 805 NA NA NA NA NA
1706479200.0 4.45 NA 102 460 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 167 4893 308 NA NA NA NA NA NA 597 2265 482 NA NA NA NA NA
1706479200.0 4.51 NA 103 463 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 157 3927 304 NA NA NA NA NA NA 268 2111 522 NA NA NA NA NA
1706479200.0 4.52 NA 101 460 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 161 5016 284 NA NA NA NA NA NA 259 2517 316 NA NA NA NA NA
1706479200.0 4.53 NA 103 461 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 169 4796 274 NA NA NA NA NA NA 294 2601 316 NA NA NA NA NA
1706479200.0 4.54 NA 101 462 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 163 4826 286 NA NA NA NA NA NA 302 2365 331 NA NA NA NA NA
1706479200.0 4.55 NA 102 461 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 162 5748 297 NA NA NA NA NA NA 319 2677 417 NA NA NA NA NA
1706479200.0 4.57 NA 125 470 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 257 5635 283 NA NA NA NA NA NA 412 2507 308 NA NA NA NA NA
1706479200.0 4.58 NA 103 450 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 155 3720 302 NA NA NA NA NA NA 210 3094 427 NA NA NA NA NA
1706479200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2470 385 NA NA NA NA NA NA NA 2943 422 NA NA NA NA NA NA
1706479200.0 4.61 NA 102 465 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 164 4671 300 NA NA NA NA NA NA 229 2331 396 NA NA NA NA NA
1706479200.0 4.62 NA 101 460 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 164 4602 278 NA NA NA NA NA NA 388 2213 309 NA NA NA NA NA
1706479200.0 4.63 NA 100 420 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 166 5056 301 NA NA NA NA NA NA 459 2421 482 NA NA NA NA NA
1706479200.0 4.64 NA 101 461 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 163 4984 276 NA NA NA NA NA NA 310 2381 309 NA NA NA NA NA
1706479200.0 4.65 NA 101 474 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 166 6627 300 NA NA NA NA NA NA 380 2814 406 NA NA NA NA NA
1706479200.0 4.67 NA 123 468 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 235 5629 320 NA NA NA NA NA NA 409 2535 459 NA NA NA NA NA
1706479200.0 4.68 NA 102 462 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 164 4430 290 NA NA NA NA NA NA 248 2188 350 NA NA NA NA NA
1706479200.0 4.71 NA 101 449 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 156 3798 302 NA NA NA NA NA NA 336 2919 393 NA NA NA NA NA
1706479200.0 4.72 NA 101 457 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 159 4222 307 NA NA NA NA NA NA 325 2092 490 NA NA NA NA NA
1706479200.0 4.73 NA 104 457 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 157 5044 306 NA NA NA NA NA NA 220 2453 399 NA NA NA NA NA
1706479200.0 4.74 NA 101 458 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 162 4304 310 NA NA NA NA NA NA 235 2079 485 NA NA NA NA NA
1706479200.0 4.75 NA 103 464 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 161 5147 316 NA NA NA NA NA NA 280 2324 578 NA NA NA NA NA
1706479200.0 4.76 NA 125 466 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 230 5322 311 NA NA NA NA NA NA 281 2440 463 NA NA NA NA NA
1706479200.0 4.77 NA 124 466 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 236 5345 313 NA NA NA NA NA NA 578 2378 536 NA NA NA NA NA
1706479200.0 4.78 NA 102 465 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 169 5256 303 NA NA NA NA NA NA 482 2478 430 NA NA NA NA NA
1706479200.0 4000.0 NA 213 399 NA NA NA NA NA NA NA 317 555 NA NA NA NA NA NA NA 1410 3467 NA NA NA NA NA NA NA 657 1949 NA NA NA NA NA NA
1706479200.0 4001.0 NA 256 437 NA NA NA NA NA NA NA 373 619 NA NA NA NA NA NA NA 606 2130 NA NA NA NA NA NA NA 759 2198 NA NA NA NA NA NA
1706479200.0 4002.0 NA 213 385 NA NA NA NA NA NA NA 295 534 NA NA NA NA NA NA NA 1161 2320 NA NA NA NA NA NA NA 480 1735 NA NA NA NA NA NA
1706479200.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 294 543 NA NA NA NA NA NA NA 1211 2443 NA NA NA NA NA NA NA 569 1824 NA NA NA NA NA NA
1706479200.0 4006.0 135 250 425 NA NA NA NA NA NA 226 356 600 NA NA NA NA NA NA 645 647 1906 NA NA NA NA NA NA 651 1043 1997 NA NA NA NA NA NA
1706479200.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 472 128 1198 NA NA NA NA NA NA 765 428 1621 NA NA NA NA NA NA
1706479200.0 4008.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 489 125 1276 NA NA NA NA NA NA 668 268 2013 NA NA NA NA NA NA
1706479200.0 43.0 NA 211 388 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1237 2782 430 NA NA NA NA NA NA 728 2374 551 NA NA NA NA NA
1706479200.0 44.0 NA 212 345 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1189 2615 396 NA NA NA NA NA NA 677 2162 545 NA NA NA NA NA
1706479200.0 45.0 NA 213 388 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1248 2731 418 NA NA NA NA NA NA 936 2904 551 NA NA NA NA NA
1706479200.0 5.1 407 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 887 252 NA NA NA NA NA NA NA 1071 427 NA NA NA NA NA NA NA
1706479200.0 5.2 319 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 741 218 NA NA NA NA NA NA NA 858 337 NA NA NA NA NA NA NA
1706479200.0 5.3 331 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 718 204 NA NA NA NA NA NA NA 900 256 NA NA NA NA NA NA NA
1706479200.0 5.4 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 832 222 NA NA NA NA NA NA NA 1958 291 NA NA NA NA NA NA NA
1706479200.0 5.5 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 766 224 NA NA NA NA NA NA NA 929 280 NA NA NA NA NA NA NA
1706479200.0 5.6 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 829 251 NA NA NA NA NA NA NA 804 484 NA NA NA NA NA NA NA
1706479200.0 5.7 388 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 790 241 NA NA NA NA NA NA NA 968 431 NA NA NA NA NA NA NA
1706479200.0 500199.0 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 293 427 0 NA NA NA NA NA NA 420 576 0 NA NA NA NA NA NA 2675 2011 378 NA NA NA NA NA NA 1240 1784 460 NA NA NA NA NA
1706479200.0 500200.1 173 276 339 NA NA NA NA NA NA 280 388 461 NA NA NA NA NA NA 1602 473 1753 NA NA NA NA NA NA 1020 884 1927 NA NA NA NA NA NA
1706479200.0 500202.0 NA 311 438 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 2699 2481 385 NA NA NA NA NA NA 987 2264 423 NA NA NA NA NA
1706479200.0 500203.0 NA 294 388 0 NA NA NA NA NA NA 427 588 0 NA NA NA NA NA NA 2646 2274 384 NA NA NA NA NA NA 1481 2017 460 NA NA NA NA NA
1706479200.0 500204.0 NA 299 420 0 NA NA NA NA NA NA 427 567 0 NA NA NA NA NA NA 2570 1965 394 NA NA NA NA NA NA 1020 1662 720 NA NA NA NA NA
1706479200.0 500205.0 NA 301 419 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 2508 1848 382 NA NA NA NA NA NA 1016 1429 465 NA NA NA NA NA
1706479200.0 500206.0 NA 292 424 0 NA NA NA NA NA NA 419 577 0 NA NA NA NA NA NA 2713 2063 386 NA NA NA NA NA NA 1291 1836 445 NA NA NA NA NA
1706479200.0 500207.0 NA 288 383 0 NA NA NA NA NA NA 429 559 0 NA NA NA NA NA NA 2274 1996 370 NA NA NA NA NA NA 1148 2104 548 NA NA NA NA NA
1706479200.0 50200.0 NA 307 536 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 946 2283 400 NA NA NA NA NA NA 1082 2233 592 NA NA NA NA NA
1706479200.0 50202.0 NA 319 522 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 948 2587 409 NA NA NA NA NA NA 1018 2503 599 NA NA NA NA NA
1706479200.0 50203.0 NA 313 519 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 939 2463 403 NA NA NA NA NA NA 798 2480 724 NA NA NA NA NA
1706479200.0 50204.0 NA 317 518 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 923 2406 403 NA NA NA NA NA NA 834 2357 567 NA NA NA NA NA
1706479200.0 50205.0 NA 304 504 0 NA NA NA NA NA NA 438 689 0 NA NA NA NA NA NA 942 2277 402 NA NA NA NA NA NA 958 2273 642 NA NA NA NA NA
1706479200.0 50206.0 NA 325 515 0 NA NA NA NA NA NA 459 716 0 NA NA NA NA NA NA 956 2540 397 NA NA NA NA NA NA 887 2554 459 NA NA NA NA NA
1706479200.0 50207.0 NA 307 518 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 920 2292 375 NA NA NA NA NA NA 946 2997 466 NA NA NA NA NA
1706479200.0 50208.0 NA 315 540 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 996 3034 409 NA NA NA NA NA NA 996 2908 468 NA NA NA NA NA
1706479200.0 503.0 68 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2197 140 NA NA NA NA NA NA NA 1251 196 NA NA NA NA NA NA NA
1706479200.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 138 NA NA NA NA NA NA NA 240 178 NA NA NA NA NA NA NA
1706479200.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 137 NA NA NA NA NA NA NA 437 162 NA NA NA NA NA NA NA
1706479200.0 506.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 755 354 NA NA NA NA NA NA NA
1706479200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1112 130 NA NA NA NA NA NA NA 738 167 NA NA NA NA NA NA NA
1706479200.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 522 180 NA NA NA NA NA NA NA
1706479200.0 509.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA 477 178 NA NA NA NA NA NA NA
1706479200.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2183 138 NA NA NA NA NA NA NA 1254 218 NA NA NA NA NA NA NA
1706479200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6538 150 NA NA NA NA NA NA NA 7266 225 NA NA NA NA NA NA NA
1706479200.0 512.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5020 288 151 NA NA NA NA NA NA 34932 387 357 NA NA NA NA NA NA
1706479200.0 513.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1824 278 153 NA NA NA NA NA NA 2543 409 292 NA NA NA NA NA NA
1706479200.0 514.0 69 97 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1008 269 157 NA NA NA NA NA NA 470 489 690 NA NA NA NA NA NA
1706479200.0 515.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5018 243 145 NA NA NA NA NA NA 35076 443 227 NA NA NA NA NA NA
1706479200.0 516.0 31 101 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5304 250 135 NA NA NA NA NA NA 32934 367 180 NA NA NA NA NA NA
1706479200.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 959 227 128 NA NA NA NA NA NA 433 283 154 NA NA NA NA NA NA
1706479200.0 518.0 31 102 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5085 245 147 NA NA NA NA NA NA 35239 361 381 NA NA NA NA NA NA
1706479200.0 519.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5305 231 155 NA NA NA NA NA NA 32934 365 301 NA NA NA NA NA NA
1706479200.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 956 219 129 NA NA NA NA NA NA 420 275 176 NA NA NA NA NA NA
1706479200.0 521.0 32 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5959 210 131 NA NA NA NA NA NA 42943 333 159 NA NA NA NA NA NA
