Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 27.0 NA 198 372 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1234 2052 366 NA NA NA NA NA NA 550 1782 428 NA NA NA NA NA
1706479200.0 28.0 NA 198 364 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1375 2741 390 NA NA NA NA NA NA 600 2064 566 NA NA NA NA NA
1706479200.0 280.0 187 169 346 0 NA NA NA NA NA 324 232 465 0 NA NA NA NA NA 1708 322 1404 354 NA NA NA NA NA 1059 514 2057 395 NA NA NA NA NA
1706479200.0 281.0 177 238 462 0 NA NA NA NA NA 340 321 601 0 NA NA NA NA NA 1471 377 1179 350 NA NA NA NA NA 1403 566 1293 464 NA NA NA NA NA
1706479200.0 29.0 NA 199 401 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 1236 2251 362 NA NA NA NA NA NA 555 1934 392 NA NA NA NA NA
1706479200.0 3.0 147 165 288 NA NA NA NA NA NA 253 224 383 NA NA NA NA NA NA 3192 279 1252 NA NA NA NA NA NA 1522 270 1049 NA NA NA NA NA NA
1706479200.0 30.0 NA 199 373 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1254 2367 389 NA NA NA NA NA NA 527 1840 448 NA NA NA NA NA
1706479200.0 300.0 132 243 472 0 NA NA NA NA NA 214 323 649 0 NA NA NA NA NA 685 334 1267 407 NA NA NA NA NA 1172 765 1934 497 NA NA NA NA NA
1706479200.0 301.0 132 245 471 0 NA NA NA NA NA 217 324 661 0 NA NA NA NA NA 812 338 1302 410 NA NA NA NA NA 1163 658 2164 517 NA NA NA NA NA
1706479200.0 302.0 134 245 482 0 NA NA NA NA NA 212 326 661 0 NA NA NA NA NA 695 338 1275 406 NA NA NA NA NA 1001 818 1693 463 NA NA NA NA NA
1706479200.0 31.0 NA 196 373 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 1287 2228 389 NA NA NA NA NA NA 536 1724 478 NA NA NA NA NA
1706479200.0 310.0 146 240 467 0 NA NA NA NA NA 223 321 646 0 NA NA NA NA NA 1066 326 1197 413 NA NA NA NA NA 1147 494 1480 508 NA NA NA NA NA
1706479200.0 311.0 144 241 472 0 NA NA NA NA NA 220 325 680 0 NA NA NA NA NA 1158 337 1245 404 NA NA NA NA NA 1493 841 1678 439 NA NA NA NA NA
1706479200.0 312.0 145 239 472 0 NA NA NA NA NA 226 324 643 0 NA NA NA NA NA 1088 321 1222 402 NA NA NA NA NA 1305 467 1564 448 NA NA NA NA NA
1706479200.0 32.0 NA 194 375 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 1423 2494 392 NA NA NA NA NA NA 606 1779 478 NA NA NA NA NA
1706479200.0 33.0 NA 196 368 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 1209 1994 361 NA NA NA NA NA NA 505 1741 421 NA NA NA NA NA
1706479200.0 34.0 158 167 350 0 NA NA NA NA NA 264 230 471 0 NA NA NA NA NA 1822 336 1470 379 NA NA NA NA NA 1539 819 2265 547 NA NA NA NA NA
1706479200.0 35.0 NA 200 383 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1325 2399 369 NA NA NA NA NA NA 649 1698 405 NA NA NA NA NA
1706479200.0 36.0 NA 192 387 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 1454 7331 392 NA NA NA NA NA NA 872 2785 445 NA NA NA NA NA
1706479200.0 37.0 NA 196 388 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1388 3238 389 NA NA NA NA NA NA 709 1697 464 NA NA NA NA NA
1706479200.0 38.0 NA 195 383 0 NA NA NA NA NA NA 284 503 0 NA NA NA NA NA NA 1396 3021 372 NA NA NA NA NA NA 618 1934 415 NA NA NA NA NA
1706479200.0 39.0 NA 195 388 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1635 4876 391 NA NA NA NA NA NA 780 2164 419 NA NA NA NA NA
1706479200.0 4.17 NA 92 362 0 244 NA NA NA NA NA 143 486 0 326 NA NA NA NA NA 152 2477 290 931 NA NA NA NA NA 739 2000 342 1188 NA NA NA NA
1706479200.0 4.22 NA 192 121 127 0 NA NA NA NA NA 298 178 194 0 NA NA NA NA NA 722 229 214 204 NA NA NA NA NA 818 675 412 583 NA NA NA NA
1706479200.0 4.23 NA 108 364 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 211 2416 382 NA NA NA NA NA NA 354 2201 511 NA NA NA NA NA
1706479200.0 4.24 NA 115 366 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 207 2481 305 NA NA NA NA NA NA 653 2496 418 NA NA NA NA NA
1706479200.0 4.25 NA 115 366 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 199 2470 318 NA NA NA NA NA NA 303 2374 416 NA NA NA NA NA
1706479200.0 4.26 NA 115 370 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 202 2892 336 NA NA NA NA NA NA 472 2937 403 NA NA NA NA NA
1706479200.0 4.27 NA 117 371 0 NA NA NA NA NA NA 164 477 0 NA NA NA NA NA NA 209 3083 424 NA NA NA NA NA NA 298 2258 534 NA NA NA NA NA
1706479200.0 4.28 NA 121 358 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 201 2628 1370 NA NA NA NA NA NA 436 2436 1542 NA NA NA NA NA
1706479200.0 4.29 NA 95 367 0 247 NA NA NA NA NA 149 480 0 321 NA NA NA NA NA 144 2671 312 931 NA NA NA NA NA 252 2285 693 985 NA NA NA NA
1706479200.0 4.34 NA 121 376 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 218 2830 401 NA NA NA NA NA NA 487 2749 676 NA NA NA NA NA
1706479200.0 4.36 NA 116 374 0 NA NA NA NA NA NA 170 506 0 NA NA NA NA NA NA 208 2940 313 NA NA NA NA NA NA 303 2385 468 NA NA NA NA NA
1706479200.0 4.37 NA 115 378 0 NA NA NA NA NA NA 166 485 0 NA NA NA NA NA NA 218 3450 329 NA NA NA NA NA NA 350 3049 376 NA NA NA NA NA
1706479200.0 4.4 NA 90 417 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 137 3062 289 NA NA NA NA NA NA 161 2579 332 NA NA NA NA NA
1706479200.0 4.41 NA 90 442 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 146 3750 298 NA NA NA NA NA NA 410 1900 769 NA NA NA NA NA
1706479200.0 4.42 NA 85 457 0 NA NA NA NA NA NA 147 683 0 NA NA NA NA NA NA 150 4240 286 NA NA NA NA NA NA 321 2064 324 NA NA NA NA NA
1706479200.0 4.43 NA 92 423 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 133 2966 286 NA NA NA NA NA NA 201 2282 339 NA NA NA NA NA
1706479200.0 4.44 NA 88 405 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 150 3697 301 NA NA NA NA NA NA 264 2608 404 NA NA NA NA NA
1706479200.0 4.45 NA 88 410 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 148 4705 301 NA NA NA NA NA NA 264 2184 792 NA NA NA NA NA
1706479200.0 4.51 NA 89 453 0 NA NA NA NA NA NA 142 697 0 NA NA NA NA NA NA 145 3863 283 NA NA NA NA NA NA 201 1908 317 NA NA NA NA NA
1706479200.0 4.52 NA 87 447 0 NA NA NA NA NA NA 146 691 0 NA NA NA NA NA NA 146 4833 293 NA NA NA NA NA NA 235 2204 370 NA NA NA NA NA
1706479200.0 4.53 NA 89 454 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 141 4631 275 NA NA NA NA NA NA 273 2153 318 NA NA NA NA NA
1706479200.0 4.54 NA 88 452 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 149 4581 288 NA NA NA NA NA NA 394 2117 360 NA NA NA NA NA
1706479200.0 4.55 NA 88 456 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 157 5858 293 NA NA NA NA NA NA 371 2487 331 NA NA NA NA NA
1706479200.0 4.57 NA 115 460 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 214 5386 306 NA NA NA NA NA NA 305 2383 405 NA NA NA NA NA
1706479200.0 4.58 NA 90 444 0 NA NA NA NA NA NA 145 698 0 NA NA NA NA NA NA 153 3690 302 NA NA NA NA NA NA 360 2451 399 NA NA NA NA NA
1706479200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2378 410 NA NA NA NA NA NA NA 2436 543 NA NA NA NA NA NA
1706479200.0 4.61 NA 88 455 0 NA NA NA NA NA NA 145 704 0 NA NA NA NA NA NA 145 4350 281 NA NA NA NA NA NA 292 2128 314 NA NA NA NA NA
1706479200.0 4.62 NA 88 416 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 144 4446 282 NA NA NA NA NA NA 213 2094 317 NA NA NA NA NA
1706479200.0 4.63 NA 89 450 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 149 5097 286 NA NA NA NA NA NA 499 2300 336 NA NA NA NA NA
1706479200.0 4.64 NA 87 452 0 NA NA NA NA NA NA 144 692 0 NA NA NA NA NA NA 144 4876 280 NA NA NA NA NA NA 214 2199 312 NA NA NA NA NA
1706479200.0 4.65 NA 88 460 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 165 6876 298 NA NA NA NA NA NA 493 2865 336 NA NA NA NA NA
1706479200.0 4.67 NA 115 460 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 216 5578 303 NA NA NA NA NA NA 327 2417 393 NA NA NA NA NA
1706479200.0 4.68 NA 88 452 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 156 4525 308 NA NA NA NA NA NA 335 2503 375 NA NA NA NA NA
1706479200.0 4.71 NA 88 441 0 NA NA NA NA NA NA 146 684 0 NA NA NA NA NA NA 146 3590 291 NA NA NA NA NA NA 401 2576 464 NA NA NA NA NA
1706479200.0 4.72 NA 88 447 0 NA NA NA NA NA NA 147 682 0 NA NA NA NA NA NA 150 4106 294 NA NA NA NA NA NA 309 2034 366 NA NA NA NA NA
1706479200.0 4.73 NA 90 450 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 152 4863 297 NA NA NA NA NA NA 261 2340 356 NA NA NA NA NA
1706479200.0 4.74 NA 88 447 0 NA NA NA NA NA NA 146 697 0 NA NA NA NA NA NA 145 4104 284 NA NA NA NA NA NA 296 2046 321 NA NA NA NA NA
1706479200.0 4.75 NA 90 453 0 NA NA NA NA NA NA 147 693 0 NA NA NA NA NA NA 142 5047 289 NA NA NA NA NA NA 335 2384 330 NA NA NA NA NA
1706479200.0 4.76 NA 114 456 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 231 5422 309 NA NA NA NA NA NA 640 2413 405 NA NA NA NA NA
1706479200.0 4.77 NA 113 458 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 215 5402 302 NA NA NA NA NA NA 342 2381 397 NA NA NA NA NA
1706479200.0 4.78 NA 93 453 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 154 5032 281 NA NA NA NA NA NA 459 2232 313 NA NA NA NA NA
1706479200.0 4000.0 NA 196 390 NA NA NA NA NA NA NA 284 513 NA NA NA NA NA NA NA 1465 3523 NA NA NA NA NA NA NA 590 1930 NA NA NA NA NA NA
1706479200.0 4001.0 NA 235 436 NA NA NA NA NA NA NA 331 561 NA NA NA NA NA NA NA 592 1928 NA NA NA NA NA NA NA 790 1904 NA NA NA NA NA NA
1706479200.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 267 506 NA NA NA NA NA NA NA 1284 2288 NA NA NA NA NA NA NA 523 1657 NA NA NA NA NA NA
1706479200.0 4003.0 NA 201 377 NA NA NA NA NA NA NA 275 508 NA NA NA NA NA NA NA 1320 2473 NA NA NA NA NA NA NA 533 1695 NA NA NA NA NA NA
1706479200.0 4006.0 127 234 427 NA NA NA NA NA NA 218 319 558 NA NA NA NA NA NA 734 586 1899 NA NA NA NA NA NA 872 804 2608 NA NA NA NA NA NA
1706479200.0 4007.0 120 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 532 117 1152 NA NA NA NA NA NA 648 360 1682 NA NA NA NA NA NA
1706479200.0 4008.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 529 121 1157 NA NA NA NA NA NA 665 427 1829 NA NA NA NA NA NA
1706479200.0 43.0 NA 195 379 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1313 2657 386 NA NA NA NA NA NA 667 1724 423 NA NA NA NA NA
1706479200.0 44.0 NA 193 375 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1279 2468 365 NA NA NA NA NA NA 629 1577 414 NA NA NA NA NA
1706479200.0 45.0 NA 199 382 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1292 2479 379 NA NA NA NA NA NA 590 1545 456 NA NA NA NA NA
1706479200.0 5.1 350 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 955 245 NA NA NA NA NA NA NA 1241 348 NA NA NA NA NA NA NA
1706479200.0 5.2 311 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 741 223 NA NA NA NA NA NA NA 990 318 NA NA NA NA NA NA NA
1706479200.0 5.3 298 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 783 230 NA NA NA NA NA NA NA 1037 366 NA NA NA NA NA NA NA
1706479200.0 5.4 358 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 862 248 NA NA NA NA NA NA NA 1479 467 NA NA NA NA NA NA NA
1706479200.0 5.5 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 790 256 NA NA NA NA NA NA NA 1076 435 NA NA NA NA NA NA NA
1706479200.0 5.6 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 808 219 NA NA NA NA NA NA NA 1142 444 NA NA NA NA NA NA NA
1706479200.0 5.7 356 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 887 218 NA NA NA NA NA NA NA 1568 262 NA NA NA NA NA NA NA
1706479200.0 500199.0 267 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1706479200.0 500200.0 NA 286 398 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 2654 1995 380 NA NA NA NA NA NA 1139 1804 536 NA NA NA NA NA
1706479200.0 500200.1 159 264 320 NA NA NA NA NA NA 247 371 421 NA NA NA NA NA NA 1578 458 1537 NA NA NA NA NA NA 884 644 1340 NA NA NA NA NA NA
1706479200.0 500202.0 NA 291 420 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 2941 2320 374 NA NA NA NA NA NA 1274 1758 428 NA NA NA NA NA
1706479200.0 500203.0 NA 286 408 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 2770 2005 358 NA NA NA NA NA NA 1132 1491 414 NA NA NA NA NA
1706479200.0 500204.0 NA 287 426 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 2752 2095 369 NA NA NA NA NA NA 1122 1441 425 NA NA NA NA NA
1706479200.0 500205.0 NA 289 397 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 2834 1981 369 NA NA NA NA NA NA 1231 1739 433 NA NA NA NA NA
1706479200.0 500206.0 NA 287 429 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2808 2198 363 NA NA NA NA NA NA 1142 1477 401 NA NA NA NA NA
1706479200.0 500207.0 NA 276 412 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 2428 1929 351 NA NA NA NA NA NA 1028 1848 406 NA NA NA NA NA
1706479200.0 50200.0 NA 293 500 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 982 2342 385 NA NA NA NA NA NA 877 2114 502 NA NA NA NA NA
1706479200.0 50202.0 NA 272 515 0 NA NA NA NA NA NA 403 674 0 NA NA NA NA NA NA 960 2398 382 NA NA NA NA NA NA 1098 1953 424 NA NA NA NA NA
1706479200.0 50203.0 NA 295 522 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 955 2365 384 NA NA NA NA NA NA 873 1998 476 NA NA NA NA NA
1706479200.0 50204.0 NA 284 505 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 968 2263 382 NA NA NA NA NA NA 936 2026 445 NA NA NA NA NA
1706479200.0 50205.0 NA 290 520 0 NA NA NA NA NA NA 395 656 0 NA NA NA NA NA NA 938 2286 381 NA NA NA NA NA NA 889 2062 457 NA NA NA NA NA
1706479200.0 50206.0 NA 307 532 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 970 2343 383 NA NA NA NA NA NA 997 1936 425 NA NA NA NA NA
1706479200.0 50207.0 NA 293 512 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 948 2197 375 NA NA NA NA NA NA 1365 2255 476 NA NA NA NA NA
1706479200.0 50208.0 NA 300 540 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 1026 3200 390 NA NA NA NA NA NA 1515 2886 433 NA NA NA NA NA
1706479200.0 503.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2064 145 NA NA NA NA NA NA NA 1158 196 NA NA NA NA NA NA NA
1706479200.0 504.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA 339 413 NA NA NA NA NA NA NA
1706479200.0 505.0 92 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 245 157 NA NA NA NA NA NA NA 385 305 NA NA NA NA NA NA NA
1706479200.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 306 193 NA NA NA NA NA NA NA
1706479200.0 507.0 88 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1104 137 NA NA NA NA NA NA NA 681 183 NA NA NA NA NA NA NA
1706479200.0 508.0 92 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 230 218 NA NA NA NA NA NA NA
1706479200.0 509.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 223 168 NA NA NA NA NA NA NA 273 370 NA NA NA NA NA NA NA
1706479200.0 510.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2239 152 NA NA NA NA NA NA NA 1366 272 NA NA NA NA NA NA NA
1706479200.0 511.0 96 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6834 141 NA NA NA NA NA NA NA 7538 249 NA NA NA NA NA NA NA
1706479200.0 512.0 29 96 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 5735 256 159 NA NA NA NA NA NA 47529 339 329 NA NA NA NA NA NA
1706479200.0 513.0 61 96 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1869 264 146 NA NA NA NA NA NA 2976 338 229 NA NA NA NA NA NA
1706479200.0 514.0 61 95 0 NA NA NA NA NA NA 99 149 0 NA NA NA NA NA NA 1102 238 134 NA NA NA NA NA NA 540 293 161 NA NA NA NA NA NA
1706479200.0 515.0 30 96 0 NA NA NA NA NA NA 98 143 0 NA NA NA NA NA NA 5091 241 158 NA NA NA NA NA NA 34613 352 377 NA NA NA NA NA NA
1706479200.0 516.0 30 95 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 5259 242 152 NA NA NA NA NA NA 32280 385 231 NA NA NA NA NA NA
1706479200.0 517.0 60 96 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 1059 235 156 NA NA NA NA NA NA 1069 245 275 NA NA NA NA NA NA
1706479200.0 518.0 29 86 0 NA NA NA NA NA NA 99 139 0 NA NA NA NA NA NA 5050 255 139 NA NA NA NA NA NA 34648 449 188 NA NA NA NA NA NA
1706479200.0 519.0 29 94 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 5263 241 153 NA NA NA NA NA NA 32139 486 339 NA NA NA NA NA NA
1706479200.0 520.0 60 56 0 NA NA NA NA NA NA 98 149 0 NA NA NA NA NA NA 1029 236 132 NA NA NA NA NA NA 500 269 164 NA NA NA NA NA NA
1706479200.0 521.0 30 87 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 5283 225 174 NA NA NA NA NA NA 32092 455 539 NA NA NA NA NA NA
1706479200.0 522.0 61 89 0 NA NA NA NA NA NA 98 139 0 NA NA NA NA NA NA 1831 210 145 NA NA NA NA NA NA 3856 415 236 NA NA NA NA NA NA
1706479200.0 523.0 62 93 0 NA NA NA NA NA NA 98 138 0 NA NA NA NA NA NA 2255 216 141 NA NA NA NA NA NA 2165 464 257 NA NA NA NA NA NA
1706479200.0 524.0 57 90 0 NA NA NA NA NA NA 98 142 0 NA NA NA NA NA NA 1069 200 142 NA NA NA NA NA NA 1207 229 184 NA NA NA NA NA NA
1706479200.0 525.0 29 89 0 NA NA NA NA NA NA 99 136 0 NA NA NA NA NA NA 5265 205 153 NA NA NA NA NA NA 32304 249 237 NA NA NA NA NA NA
1706479200.0 526.0 29 89 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 5043 194 146 NA NA NA NA NA NA 34533 229 191 NA NA NA NA NA NA
1706479200.0 527.0 60 90 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 1033 205 138 NA NA NA NA NA NA 666 235 170 NA NA NA NA NA NA
1706479200.0 528.0 30 90 0 NA NA NA NA NA NA 98 137 0 NA NA NA NA NA NA 5908 207 160 NA NA NA NA NA NA 44350 361 281 NA NA NA NA NA NA
1706479200.0 529.0 29 89 0 NA NA NA NA NA NA 99 138 0 NA NA NA NA NA NA 4991 209 174 NA NA NA NA NA NA 34380 365 550 NA NA NA NA NA NA
1706479200.0 530.0 61 90 0 NA NA NA NA NA NA 97 139 0 NA NA NA NA NA NA 1038 200 134 NA NA NA NA NA NA 572 242 174 NA NA NA NA NA NA
1706479200.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 225 217 NA NA NA NA NA NA NA
1706479200.0 534.0 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1316 143 NA NA NA NA NA NA NA 1942 283 NA NA NA NA NA NA NA
1706479200.0 535.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1436 136 NA NA NA NA NA NA NA 1259 174 NA NA NA NA NA NA NA
1706479200.0 536.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 319 142 NA NA NA NA NA NA NA 826 188 NA NA NA NA NA NA NA
1706479200.0 537.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3649 138 NA NA NA NA NA NA NA 3907 232 NA NA NA NA NA NA NA
1706479200.0 538.0 62 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5373 145 NA NA NA NA NA NA NA 34739 190 NA NA NA NA NA NA NA
1706479200.0 541.0 88 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA
1706479200.0 545.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 211 164 NA NA NA NA NA NA NA 247 341 NA NA NA NA NA NA NA
1706479200.0 546.0 94 97 NA NA NA NA NA NA NA 138 164 NA NA NA NA NA NA NA 240 259 NA NA NA NA NA NA NA 282 527 NA NA NA NA NA NA NA
1706479200.0 547.0 30 96 93 NA NA NA NA NA NA 99 144 162 NA NA NA NA NA NA 5789 258 277 NA NA NA NA NA NA 47529 239 525 NA NA NA NA NA NA
1706479200.0 548.0 60 96 95 NA NA NA NA NA NA 99 148 167 NA NA NA NA NA NA 1094 287 266 NA NA NA NA NA NA 728 306 481 NA NA NA NA NA NA
1706479200.0 551.0 61 96 0 NA NA NA NA NA NA 98 145 0 NA NA NA NA NA NA 2276 309 143 NA NA NA NA NA NA 2671 389 355 NA NA NA NA NA NA
1706479200.0 552.0 61 88 0 NA NA NA NA NA NA 97 147 0 NA NA NA NA NA NA 1032 241 130 NA NA NA NA NA NA 431 289 160 NA NA NA NA NA NA
1706479200.0 554.0 59 95 0 NA NA NA NA NA NA 98 146 0 NA NA NA NA NA NA 4391 242 134 NA NA NA NA NA NA 1383 288 166 NA NA NA NA NA NA
1706479200.0 555.0 29 90 0 NA NA NA NA NA NA 98 142 0 NA NA NA NA NA NA 3353 228 150 NA NA NA NA NA NA 3176 282 351 NA NA NA NA NA NA
1706479200.0 556.0 62 97 0 NA NA NA NA NA NA 98 147 0 NA NA NA NA NA NA 1099 296 151 NA NA NA NA NA NA 682 284 228 NA NA NA NA NA NA
1706479200.0 560.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA 326 351 NA NA NA NA NA NA NA
1706479200.0 561.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 262 144 NA NA NA NA NA NA NA 1135 195 NA NA NA NA NA NA NA
1706479200.0 562.0 61 91 0 NA NA NA NA NA NA 99 140 0 NA NA NA NA NA NA 935 236 153 NA NA NA NA NA NA 1894 309 355 NA NA NA NA NA NA
1706479200.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 326 155 NA NA NA NA NA NA NA 449 239 NA NA NA NA NA NA NA
1706479200.0 571.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 356 146 NA NA NA NA NA NA NA 599 230 NA NA NA NA NA NA NA
1706479200.0 572.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 291 172 NA NA NA NA NA NA NA 442 497 NA NA NA NA NA NA NA
1706479200.0 573.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 659 156 NA NA NA NA NA NA NA 679 245 NA NA NA NA NA NA NA
1706479200.0 574.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 701 143 NA NA NA NA NA NA NA 463 215 NA NA NA NA NA NA NA
1706479200.0 575.0 81 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 548 141 NA NA NA NA NA NA NA 453 182 NA NA NA NA NA NA NA
1706479200.0 576.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 259 169 NA NA NA NA NA NA NA 283 338 NA NA NA NA NA NA NA
1706479200.0 577.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 247 169 NA NA NA NA NA NA NA 480 392 NA NA NA NA NA NA NA
