Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 24834.501 NA 626 328 0 NA NA NA NA NA NA 798 747 0 NA NA NA NA NA NA 1726 873 241 NA NA NA NA NA NA 1152 1004 708 NA NA NA NA NA
1706911200.0 24834.502 NA 625 313 0 NA NA NA NA NA NA 796 756 0 NA NA NA NA NA NA 1743 868 238 NA NA NA NA NA NA 1210 1009 489 NA NA NA NA NA
1706911200.0 24834.9 NA 625 581 0 226 NA NA NA NA NA 799 781 0 306 NA NA NA NA NA 1723 2472 563 752 NA NA NA NA NA 1442 2664 1059 921 NA NA NA NA
1706911200.0 24834.911 180 605 542 0 210 NA NA NA NA 272 770 761 0 303 NA NA NA NA 8675 5000 5546 1485 679 NA NA NA NA 4424 3101 3299 1649 855 NA NA NA NA
1706911200.0 24861.0 NA 586 514 0 211 NA NA NA NA NA 752 659 0 297 NA NA NA NA NA 1479 1974 473 673 NA NA NA NA NA 1429 3363 624 953 NA NA NA NA
1706911200.0 24896.0 NA 590 515 0 210 NA NA NA NA NA 753 651 0 295 NA NA NA NA NA 1519 2005 478 673 NA NA NA NA NA 1464 2770 651 995 NA NA NA NA
1706911200.0 24900.0 NA 589 511 0 210 NA NA NA NA NA 755 653 0 293 NA NA NA NA NA 1506 2002 487 674 NA NA NA NA NA 1408 2915 788 873 NA NA NA NA
1706911200.0 25.0 NA 213 416 0 136 NA NA NA NA NA 313 566 0 200 NA NA NA NA NA 1435 3619 439 303 NA NA NA NA NA 768 2465 556 449 NA NA NA NA
1706911200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19845 155 NA NA NA NA NA NA NA 6212 257 NA NA NA NA NA NA
1706911200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 22191 145 NA NA NA NA NA NA NA 7701 261 NA NA NA NA NA NA
1706911200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21972 151 NA NA NA NA NA NA NA 7415 261 NA NA NA NA NA NA
1706911200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10627 135 NA NA NA NA NA NA NA 4721 232 NA NA NA NA NA NA
1706911200.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20035 161 NA NA NA NA NA NA NA 7192 423 NA NA NA NA NA NA
1706911200.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14104 146 NA NA NA NA NA NA NA 5957 238 NA NA NA NA NA NA
1706911200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 20277 151 NA NA NA NA NA NA NA 6906 272 NA NA NA NA NA NA
1706911200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17776 160 NA NA NA NA NA NA NA 7278 466 NA NA NA NA NA NA
1706911200.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23741 126 NA NA NA NA NA NA NA 7225 156 NA NA NA NA NA NA
1706911200.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2976 139 NA NA NA NA NA NA NA 1320 178 NA NA NA NA NA NA
1706911200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9205 141 NA NA NA NA NA NA NA 7122 178 NA NA NA NA NA NA
1706911200.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6008 157 NA NA NA NA NA NA NA 6160 449 NA NA NA NA NA NA
1706911200.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1178 142 NA NA NA NA NA NA NA 1164 199 NA NA NA NA NA NA
1706911200.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1706911200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1706911200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 9202 141 NA NA NA NA NA NA NA 7539 182 NA NA NA NA NA NA
1706911200.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1706911200.0 2500.51 135 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1706911200.0 250199.0 365 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1706911200.0 250199.17 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1706911200.0 250199.18 464 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1706911200.0 250200.0 NA 426 494 0 NA NA NA NA NA NA 606 667 0 NA NA NA NA NA NA 4021 2217 352 NA NA NA NA NA NA 1582 2234 412 NA NA NA NA NA
1706911200.0 250200.1 163 413 360 NA NA NA NA NA NA 257 541 486 NA NA NA NA NA NA 1630 594 1731 NA NA NA NA NA NA 917 552 1714 NA NA NA NA NA NA
1706911200.0 250200.117 145 488 381 NA NA NA NA NA NA 226 646 512 NA NA NA NA NA NA 1896 2934 1312 NA NA NA NA NA NA 997 1075 1055 NA NA NA NA NA NA
1706911200.0 250200.118 141 551 415 172 NA NA NA NA NA 223 751 585 263 NA NA NA NA NA 1742 2902 1724 405 NA NA NA NA NA 988 1136 1138 442 NA NA NA NA NA
1706911200.0 250200.17 NA 508 560 0 NA NA NA NA NA NA 713 829 0 NA NA NA NA NA NA 6882 2415 472 NA NA NA NA NA NA 2521 2335 718 NA NA NA NA NA
1706911200.0 250200.18 NA 559 597 0 NA NA NA NA NA NA 826 832 0 NA NA NA NA NA NA 8347 2739 477 NA NA NA NA NA NA 3195 2544 734 NA NA NA NA NA
1706911200.0 250200.182 144 551 619 0 NA NA NA NA NA 227 783 839 0 NA NA NA NA NA 1763 2918 2927 423 NA NA NA NA NA 1305 1105 1818 463 NA NA NA NA NA
1706911200.0 250202.0 NA 443 488 0 NA NA NA NA NA NA 615 670 0 NA NA NA NA NA NA 4284 2215 369 NA NA NA NA NA NA 1891 2324 477 NA NA NA NA NA
1706911200.0 250202.1 NA 353 420 489 0 NA NA NA NA NA 551 570 648 0 NA NA NA NA NA 1897 4110 2483 398 NA NA NA NA NA 2021 1294 1912 552 NA NA NA NA
1706911200.0 250202.118 142 548 422 174 NA NA NA NA NA 227 764 599 255 NA NA NA NA NA 2177 3041 2085 420 NA NA NA NA NA 1006 1136 1244 420 NA NA NA NA NA
1706911200.0 250202.17 NA 516 580 0 NA NA NA NA NA NA 724 803 0 NA NA NA NA NA NA 7067 2583 469 NA NA NA NA NA NA 2416 1836 560 NA NA NA NA NA
1706911200.0 250202.171 NA 401 510 588 0 NA NA NA NA NA 565 692 762 0 NA NA NA NA NA 1939 6901 2863 462 NA NA NA NA NA 1462 2195 2100 510 NA NA NA NA
1706911200.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 706 831 0 NA NA NA NA NA NA 7232 2609 498 NA NA NA NA NA NA 2533 1847 975 NA NA NA NA NA
1706911200.0 250202.18 NA 545 607 0 NA NA NA NA NA NA 805 826 0 NA NA NA NA NA NA 8432 3108 495 NA NA NA NA NA NA 3555 2392 800 NA NA NA NA NA
1706911200.0 250202.181 NA 449 562 597 0 NA NA NA NA NA 671 794 840 0 NA NA NA NA NA 2819 8605 3094 461 NA NA NA NA NA 1633 2922 2396 523 NA NA NA NA
1706911200.0 250202.182 146 554 616 0 NA NA NA NA NA 235 773 872 0 NA NA NA NA NA 2193 3111 3189 482 NA NA NA NA NA 1089 1195 1901 527 NA NA NA NA NA
1706911200.0 250202.183 147 561 630 0 NA NA NA NA NA 234 770 888 0 NA NA NA NA NA 2311 3094 3789 616 NA NA NA NA NA 1299 1213 2950 664 NA NA NA NA NA
1706911200.0 250202.184 NA 444 561 601 0 NA NA NA NA NA 640 791 859 0 NA NA NA NA NA 2648 8369 3131 456 NA NA NA NA NA 1320 2466 2114 522 NA NA NA NA
1706911200.0 250202.2 NA 447 483 0 NA NA NA NA NA NA 637 665 0 NA NA NA NA NA NA 10410 2294 360 NA NA NA NA NA NA 3245 1969 406 NA NA NA NA NA
1706911200.0 250202.3 NA 392 428 486 0 NA NA NA NA NA 573 596 649 0 NA NA NA NA NA 1818 9831 2411 395 NA NA NA NA NA 1970 2927 2008 501 NA NA NA NA
1706911200.0 250202.4 NA 442 486 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 10396 2282 355 NA NA NA NA NA NA 3236 1997 388 NA NA NA NA NA
1706911200.0 250202.5 NA 392 425 487 0 NA NA NA NA NA 554 587 683 0 NA NA NA NA NA 1812 9291 2440 393 NA NA NA NA NA 1296 2627 2032 467 NA NA NA NA
1706911200.0 250203.0 NA 432 486 0 NA NA NA NA NA NA 612 673 0 NA NA NA NA NA NA 4044 2252 353 NA NA NA NA NA NA 1458 2283 409 NA NA NA NA NA
1706911200.0 250203.17 NA 505 577 0 NA NA NA NA NA NA 712 810 0 NA NA NA NA NA NA 7053 2488 466 NA NA NA NA NA NA 2637 1995 607 NA NA NA NA NA
1706911200.0 250203.18 NA 552 603 0 NA NA NA NA NA NA 763 843 0 NA NA NA NA NA NA 8393 3047 473 NA NA NA NA NA NA 3204 2601 620 NA NA NA NA NA
1706911200.0 250204.0 NA 431 471 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 3989 2095 365 NA NA NA NA NA NA 1612 2235 457 NA NA NA NA NA
1706911200.0 250204.17 NA 515 587 0 NA NA NA NA NA NA 709 830 0 NA NA NA NA NA NA 6963 2587 475 NA NA NA NA NA NA 2561 1885 676 NA NA NA NA NA
1706911200.0 250204.18 NA 573 608 0 NA NA NA NA NA NA 843 853 0 NA NA NA NA NA NA 8382 2989 479 NA NA NA NA NA NA 3517 2651 625 NA NA NA NA NA
1706911200.0 250205.0 NA 431 490 0 NA NA NA NA NA NA 619 659 0 NA NA NA NA NA NA 4102 2108 346 NA NA NA NA NA NA 2000 1915 377 NA NA NA NA NA
1706911200.0 250205.17 NA 505 586 0 NA NA NA NA NA NA 692 830 0 NA NA NA NA NA NA 6447 2473 429 NA NA NA NA NA NA 2010 2130 477 NA NA NA NA NA
1706911200.0 250205.18 NA 549 604 0 NA NA NA NA NA NA 784 836 0 NA NA NA NA NA NA 8314 3061 467 NA NA NA NA NA NA 3156 2932 593 NA NA NA NA NA
1706911200.0 250206.0 NA 438 495 0 NA NA NA NA NA NA 644 645 0 NA NA NA NA NA NA 4150 2163 367 NA NA NA NA NA NA 1611 2179 421 NA NA NA NA NA
1706911200.0 250206.118 136 515 412 170 NA NA NA NA NA 222 689 559 257 NA NA NA NA NA 1068 2710 1458 401 NA NA NA NA NA 995 1035 1217 411 NA NA NA NA NA
1706911200.0 250206.17 NA 503 567 0 NA NA NA NA NA NA 693 801 0 NA NA NA NA NA NA 6977 2210 473 NA NA NA NA NA NA 2451 1818 668 NA NA NA NA NA
1706911200.0 250206.18 NA 556 660 0 NA NA NA NA NA NA 802 913 0 NA NA NA NA NA NA 7989 3019 453 NA NA NA NA NA NA 2642 2083 498 NA NA NA NA NA
1706911200.0 250206.181 NA 474 550 634 0 NA NA NA NA NA 701 784 888 0 NA NA NA NA NA 2672 8411 2740 463 NA NA NA NA NA 1250 2931 2426 531 NA NA NA NA
1706911200.0 250206.182 103 533 662 0 NA NA NA NA NA 223 731 887 0 NA NA NA NA NA 1000 2651 2198 440 NA NA NA NA NA 798 1046 1655 502 NA NA NA NA NA
1706911200.0 250207.0 NA 425 482 0 NA NA NA NA NA NA 616 665 0 NA NA NA NA NA NA 3781 2039 341 NA NA NA NA NA NA 1398 2132 369 NA NA NA NA NA
1706911200.0 250207.17 NA 504 563 0 NA NA NA NA NA NA 705 795 0 NA NA NA NA NA NA 6254 2120 425 NA NA NA NA NA NA 2317 2441 658 NA NA NA NA NA
1706911200.0 250207.18 NA 547 599 0 NA NA NA NA NA NA 807 814 0 NA NA NA NA NA NA 7960 2629 464 NA NA NA NA NA NA 3022 2195 727 NA NA NA NA NA
1706911200.0 250208.17 NA 516 604 0 NA NA NA NA NA NA 722 862 0 NA NA NA NA NA NA 7495 3347 489 NA NA NA NA NA NA 2556 2635 614 NA NA NA NA NA
1706911200.0 250208.18 NA 560 623 0 NA NA NA NA NA NA 826 881 0 NA NA NA NA NA NA 8822 4072 505 NA NA NA NA NA NA 3246 2946 659 NA NA NA NA NA
1706911200.0 25034.114 NA 1407 2017 0 NA NA NA NA NA NA 1897 3587 0 NA NA NA NA NA NA 10945 55042 594 NA NA NA NA NA NA 4032 16234 667 NA NA NA NA NA
1706911200.0 25034.21 NA 884 709 296 NA NA NA NA NA NA 1264 1127 406 NA NA NA NA NA NA 9624 7614 1363 NA NA NA NA NA NA 3986 2576 783 NA NA NA NA NA
1706911200.0 25034.99 NA 1068 1321 1189 0 NA NA NA NA NA 1603 1961 1726 0 NA NA NA NA NA 6818 5296 35375 590 NA NA NA NA NA 3175 2128 10622 757 NA NA NA NA
1706911200.0 25034.9921 NA 955 887 610 292 NA NA NA NA NA 1348 1303 1041 399 NA NA NA NA NA 6001 4006 6538 1386 NA NA NA NA NA 2732 1626 2239 819 NA NA NA NA
1706911200.0 25034.999 NA 570 882 706 0 NA NA NA NA NA 805 1202 957 0 NA NA NA NA NA 2806 2638 7999 549 NA NA NA NA NA 1737 1334 3611 602 NA NA NA NA
1706911200.0 250399.0 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1706911200.0 250399.17 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1706911200.0 250399.18 357 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1706911200.0 250400.0 416 0 198 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 844 228 613 NA NA NA NA NA NA 876 296 808 NA NA NA NA NA NA
1706911200.0 250400.17 532 0 208 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1093 260 659 NA NA NA NA NA NA 1440 353 984 NA NA NA NA NA NA
1706911200.0 250400.18 540 0 204 NA NA NA NA NA NA 691 0 281 NA NA NA NA NA NA 1097 260 647 NA NA NA NA NA NA 1154 366 908 NA NA NA NA NA NA
1706911200.0 250402.0 466 0 205 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 1033 246 657 NA NA NA NA NA NA 1417 366 938 NA NA NA NA NA NA
1706911200.0 250402.1 303 401 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 615 984 231 NA NA NA NA NA NA 576 1108 298 NA NA NA NA NA NA
1706911200.0 250402.17 539 0 210 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1132 277 675 NA NA NA NA NA NA 1343 423 890 NA NA NA NA NA NA
1706911200.0 250402.171 360 484 0 NA NA NA NA NA NA 492 697 0 NA NA NA NA NA NA 857 1172 258 NA NA NA NA NA NA 699 1392 366 NA NA NA NA NA NA
1706911200.0 250402.18 546 0 212 NA NA NA NA NA NA 674 0 280 NA NA NA NA NA NA 1156 276 669 NA NA NA NA NA NA 1399 402 948 NA NA NA NA NA NA
1706911200.0 250402.181 360 492 0 NA NA NA NA NA NA 485 702 0 NA NA NA NA NA NA 884 1202 260 NA NA NA NA NA NA 712 1140 339 NA NA NA NA NA NA
1706911200.0 250403.0 421 0 197 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 877 227 637 NA NA NA NA NA NA 840 314 834 NA NA NA NA NA NA
1706911200.0 250403.17 492 0 203 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1002 250 630 NA NA NA NA NA NA 1175 341 885 NA NA NA NA NA NA
1706911200.0 250403.18 538 0 203 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1141 264 661 NA NA NA NA NA NA 1552 368 982 NA NA NA NA NA NA
1706911200.0 250405.0 448 0 196 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 855 228 626 NA NA NA NA NA NA 859 417 809 NA NA NA NA NA NA
1706911200.0 250405.17 533 0 211 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1114 262 649 NA NA NA NA NA NA 1435 405 953 NA NA NA NA NA NA
1706911200.0 250405.18 537 0 206 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1113 259 649 NA NA NA NA NA NA 1278 377 987 NA NA NA NA NA NA
1706911200.0 250406.0 458 0 203 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 840 231 597 NA NA NA NA NA NA 1297 372 786 NA NA NA NA NA NA
1706911200.0 250406.17 538 0 206 NA NA NA NA NA NA 667 0 282 NA NA NA NA NA NA 968 262 623 NA NA NA NA NA NA 1498 381 824 NA NA NA NA NA NA
1706911200.0 250406.18 541 0 204 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 983 274 611 NA NA NA NA NA NA 1346 581 803 NA NA NA NA NA NA
1706911200.0 250407.0 385 0 197 NA NA NA NA NA NA 529 0 282 NA NA NA NA NA NA 826 210 618 NA NA NA NA NA NA 1141 346 847 NA NA NA NA NA NA
1706911200.0 250407.17 449 0 197 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 911 233 613 NA NA NA NA NA NA 937 327 848 NA NA NA NA NA NA
1706911200.0 250407.18 467 0 196 NA NA NA NA NA NA 601 0 291 NA NA NA NA NA NA 912 227 627 NA NA NA NA NA NA 933 322 803 NA NA NA NA NA NA
1706911200.0 250408.0 418 0 202 NA NA NA NA NA NA 596 0 291 NA NA NA NA NA NA 932 241 634 NA NA NA NA NA NA 858 330 760 NA NA NA NA NA NA
1706911200.0 250408.17 543 0 210 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1186 272 664 NA NA NA NA NA NA 1375 407 763 NA NA NA NA NA NA
1706911200.0 250408.18 539 0 199 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 1066 260 643 NA NA NA NA NA NA 996 442 842 NA NA NA NA NA NA
1706911200.0 250409.0 473 0 210 NA NA NA NA NA NA 633 0 304 NA NA NA NA NA NA 1221 246 745 NA NA NA NA NA NA 1598 370 825 NA NA NA NA NA NA
1706911200.0 250409.17 546 0 214 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 1338 279 769 NA NA NA NA NA NA 1458 445 967 NA NA NA NA NA NA
1706911200.0 250409.18 550 0 212 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1367 281 764 NA NA NA NA NA NA 1378 439 886 NA NA NA NA NA NA
1706911200.0 25061.97 1091 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 6825 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA
1706911200.0 25200.0 NA 428 665 0 169 NA NA NA NA NA 587 888 0 252 NA NA NA NA NA 1577 2732 369 421 NA NA NA NA NA 1174 2769 481 579 NA NA NA NA
1706911200.0 25202.0 NA 426 643 0 170 NA NA NA NA NA 566 888 0 261 NA NA NA NA NA 1638 2950 382 426 NA NA NA NA NA 1232 2708 503 450 NA NA NA NA
1706911200.0 25202.1 NA 441 657 0 NA NA NA NA NA NA 630 860 0 NA NA NA NA NA NA 2137 2577 359 NA NA NA NA NA NA 1214 2280 403 NA NA NA NA NA
1706911200.0 25202.15 NA 416 661 0 187 NA NA NA NA NA 598 880 0 272 NA NA NA NA NA 1583 2980 375 492 NA NA NA NA NA 1124 2872 432 625 NA NA NA NA
1706911200.0 25202.2 NA 430 643 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2219 2670 369 NA NA NA NA NA NA 1154 2246 417 NA NA NA NA NA
1706911200.0 25203.0 NA 423 656 0 169 NA NA NA NA NA 583 904 0 260 NA NA NA NA NA 1640 2766 375 422 NA NA NA NA NA 1292 2550 459 483 NA NA NA NA
1706911200.0 25204.0 NA 445 675 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 1586 2812 358 NA NA NA NA NA NA 890 2239 404 NA NA NA NA NA
1706911200.0 25205.0 NA 428 659 0 169 NA NA NA NA NA 626 899 0 256 NA NA NA NA NA 1545 2665 366 415 NA NA NA NA NA 1149 2428 425 483 NA NA NA NA
1706911200.0 25206.0 NA 429 686 0 168 NA NA NA NA NA 584 930 0 259 NA NA NA NA NA 1512 2613 381 420 NA NA NA NA NA 1054 2566 463 578 NA NA NA NA
1706911200.0 25207.0 NA 415 643 0 NA NA NA NA NA NA 600 882 0 NA NA NA NA NA NA 1454 2445 333 NA NA NA NA NA NA 862 2211 370 NA NA NA NA NA
1706911200.0 25208.0 NA 446 695 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 1584 3436 388 NA NA NA NA NA NA 951 2481 644 NA NA NA NA NA
1706911200.0 25209.0 NA 434 666 0 170 NA NA NA NA NA 593 883 0 259 NA NA NA NA NA 1589 2892 377 424 NA NA NA NA NA 1257 2656 495 546 NA NA NA NA
1706911200.0 25210.0 142 325 540 0 NA NA NA NA NA 237 424 703 0 NA NA NA NA NA 2030 528 1816 344 NA NA NA NA NA 2341 1429 2066 383 NA NA NA NA NA
1706911200.0 25211.0 169 438 640 0 NA NA NA NA NA 268 597 900 0 NA NA NA NA NA 6110 1616 2934 368 NA NA NA NA NA 2731 1114 2605 409 NA NA NA NA NA
1706911200.0 25211.17 150 472 731 0 NA NA NA NA NA 244 649 1004 0 NA NA NA NA NA 6554 2732 2938 467 NA NA NA NA NA 2820 1069 2169 595 NA NA NA NA NA
1706911200.0 25211.18 146 540 805 0 NA NA NA NA NA 245 734 1152 0 NA NA NA NA NA 6081 3640 3697 467 NA NA NA NA NA 2659 1561 2768 573 NA NA NA NA NA
1706911200.0 25212.0 170 430 654 0 NA NA NA NA NA 282 602 960 0 NA NA NA NA NA 7861 1473 2958 373 NA NA NA NA NA 3132 716 2048 417 NA NA NA NA NA
1706911200.0 25212.17 148 482 707 0 NA NA NA NA NA 246 626 1004 0 NA NA NA NA NA 8014 2800 2986 448 NA NA NA NA NA 3162 1381 2286 484 NA NA NA NA NA
1706911200.0 25212.18 144 549 799 0 NA NA NA NA NA 242 737 1107 0 NA NA NA NA NA 7524 3542 3671 457 NA NA NA NA NA 2843 1686 2809 494 NA NA NA NA NA
1706911200.0 25213.0 163 411 641 0 NA NA NA NA NA 268 585 879 0 NA NA NA NA NA 7526 1573 2892 405 NA NA NA NA NA 2545 1417 2506 726 NA NA NA NA NA
1706911200.0 25213.17 147 476 710 0 NA NA NA NA NA 246 659 993 0 NA NA NA NA NA 8078 2752 2985 468 NA NA NA NA NA 3538 1118 2518 611 NA NA NA NA NA
1706911200.0 25213.18 141 543 809 0 NA NA NA NA NA 244 753 1149 0 NA NA NA NA NA 7582 3582 3616 476 NA NA NA NA NA 3090 1519 2664 600 NA NA NA NA NA
1706911200.0 25214.0 NA 430 664 0 NA NA NA NA NA NA 597 860 0 NA NA NA NA NA NA 1470 2680 368 NA NA NA NA NA NA 899 2216 445 NA NA NA NA NA
1706911200.0 25215.0 70 165 409 631 0 NA NA NA NA 108 262 585 875 0 NA NA NA NA 50 1701 1595 2868 360 NA NA NA NA 109 945 1149 2626 393 NA NA NA NA
1706911200.0 25215.17 70 147 480 719 0 NA NA NA NA 108 237 663 967 0 NA NA NA NA 49 2073 2703 3068 436 NA NA NA NA 132 1332 1079 2185 469 NA NA NA NA
1706911200.0 25215.18 69 146 560 815 0 NA NA NA NA 108 232 741 1134 0 NA NA NA NA 47 2087 3756 3892 457 NA NA NA NA 197 1200 1502 2211 509 NA NA NA NA
1706911200.0 25234.0 186 608 545 0 212 NA NA NA NA 277 774 724 0 316 NA NA NA NA 4306 1691 2402 557 688 NA NA NA NA 2014 1411 2072 692 1173 NA NA NA NA
1706911200.0 25234.911 187 599 553 0 213 NA NA NA NA 276 770 799 0 302 NA NA NA NA 8601 5042 5403 1547 673 NA NA NA NA 4554 3191 3344 1768 805 NA NA NA NA
1706911200.0 25400.0 555 0 209 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2426 249 636 NA NA NA NA NA NA 1634 346 1004 NA NA NA NA NA NA
1706911200.0 25400.17 661 0 206 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 4199 297 627 NA NA NA NA NA NA 2081 416 677 NA NA NA NA NA NA
1706911200.0 25400.18 665 0 203 NA NA NA NA NA NA 873 0 282 NA NA NA NA NA NA 4380 261 613 NA NA NA NA NA NA 1951 298 666 NA NA NA NA NA NA
1706911200.0 25402.0 559 0 206 NA NA NA NA NA NA 754 0 289 NA NA NA NA NA NA 2839 256 619 NA NA NA NA NA NA 1481 348 656 NA NA NA NA NA NA
1706911200.0 25402.17 656 0 208 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 4397 278 620 NA NA NA NA NA NA 2016 319 600 NA NA NA NA NA NA
1706911200.0 25402.18 667 0 208 NA NA NA NA NA NA 889 0 284 NA NA NA NA NA NA 4731 303 648 NA NA NA NA NA NA 1971 414 684 NA NA NA NA NA NA
1706911200.0 25403.0 558 0 202 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 2351 237 579 NA NA NA NA NA NA 1222 298 580 NA NA NA NA NA NA
1706911200.0 25403.17 650 0 207 NA NA NA NA NA NA 863 0 283 NA NA NA NA NA NA 3957 281 619 NA NA NA NA NA NA 1891 350 641 NA NA NA NA NA NA
1706911200.0 25403.18 650 0 204 NA NA NA NA NA NA 806 0 284 NA NA NA NA NA NA 4288 261 660 NA NA NA NA NA NA 2225 296 816 NA NA NA NA NA NA
1706911200.0 25405.0 559 0 203 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 2536 244 645 NA NA NA NA NA NA 1601 309 887 NA NA NA NA NA NA
1706911200.0 25405.17 654 0 206 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 4298 261 639 NA NA NA NA NA NA 1932 297 831 NA NA NA NA NA NA
1706911200.0 25405.18 602 0 205 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 4284 281 619 NA NA NA NA NA NA 2215 350 666 NA NA NA NA NA NA
1706911200.0 25406.0 541 0 203 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1652 249 613 NA NA NA NA NA NA 1653 342 924 NA NA NA NA NA NA
