Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 24834.502 NA 612 309 0 NA NA NA NA NA NA 791 760 0 NA NA NA NA NA NA 1725 827 227 NA NA NA NA NA NA 1164 1118 418 NA NA NA NA NA
1706565600.0 24834.9 NA 620 569 0 227 NA NA NA NA NA 797 735 0 316 NA NA NA NA NA 1688 2419 521 718 NA NA NA NA NA 1347 2356 665 860 NA NA NA NA
1706565600.0 24834.911 178 592 558 0 208 NA NA NA NA 273 770 742 0 305 NA NA NA NA 8453 5299 5576 1522 642 NA NA NA NA 4120 3233 3264 1810 692 NA NA NA NA
1706565600.0 24861.0 NA 591 522 0 211 NA NA NA NA NA 742 656 0 310 NA NA NA NA NA 1472 1931 452 618 NA NA NA NA NA 1242 2780 556 652 NA NA NA NA
1706565600.0 24896.0 NA 589 513 0 210 NA NA NA NA NA 769 668 0 294 NA NA NA NA NA 1492 1886 452 650 NA NA NA NA NA 1486 2128 498 929 NA NA NA NA
1706565600.0 24900.0 NA 591 494 0 210 NA NA NA NA NA 746 661 0 296 NA NA NA NA NA 1478 1868 445 634 NA NA NA NA NA 1543 2169 499 792 NA NA NA NA
1706565600.0 25.0 NA 214 413 0 137 NA NA NA NA NA 316 581 0 197 NA NA NA NA NA 1396 3558 438 294 NA NA NA NA NA 961 3015 679 427 NA NA NA NA
1706565600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19516 160 NA NA NA NA NA NA NA 6471 350 NA NA NA NA NA NA
1706565600.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 23102 170 NA NA NA NA NA NA NA 7776 393 NA NA NA NA NA NA
1706565600.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21298 145 NA NA NA NA NA NA NA 6407 198 NA NA NA NA NA NA
1706565600.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10621 145 NA NA NA NA NA NA NA 4954 234 NA NA NA NA NA NA
1706565600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19618 136 NA NA NA NA NA NA NA 8014 174 NA NA NA NA NA NA
1706565600.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13938 157 NA NA NA NA NA NA NA 5567 369 NA NA NA NA NA NA
1706565600.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19436 152 NA NA NA NA NA NA NA 7217 322 NA NA NA NA NA NA
1706565600.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16994 142 NA NA NA NA NA NA NA 7270 190 NA NA NA NA NA NA
1706565600.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 24379 147 NA NA NA NA NA NA NA 7236 201 NA NA NA NA NA NA
1706565600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3008 135 NA NA NA NA NA NA NA 1254 173 NA NA NA NA NA NA
1706565600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8706 138 NA NA NA NA NA NA NA 6637 171 NA NA NA NA NA NA
1706565600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5656 156 NA NA NA NA NA NA NA 6254 373 NA NA NA NA NA NA
1706565600.0 2500.311 NA 195 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1264 151 NA NA NA NA NA NA NA 1984 228 NA NA NA NA NA NA
1706565600.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1706565600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1706565600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8728 146 NA NA NA NA NA NA NA 7432 223 NA NA NA NA NA NA
1706565600.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1706565600.0 2500.51 143 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1706565600.0 250199.0 379 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1706565600.0 250199.17 386 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1706565600.0 250199.18 470 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1706565600.0 250200.0 NA 425 494 0 NA NA NA NA NA NA 617 666 0 NA NA NA NA NA NA 3957 2226 368 NA NA NA NA NA NA 1456 1731 497 NA NA NA NA NA
1706565600.0 250200.1 161 423 363 NA NA NA NA NA NA 258 591 481 NA NA NA NA NA NA 1659 609 1786 NA NA NA NA NA NA 1218 803 1897 NA NA NA NA NA NA
1706565600.0 250200.117 144 499 379 NA NA NA NA NA NA 229 657 527 NA NA NA NA NA NA 1805 2833 1358 NA NA NA NA NA NA 1273 1041 1445 NA NA NA NA NA NA
1706565600.0 250200.118 139 531 408 172 NA NA NA NA NA 224 725 571 260 NA NA NA NA NA 1718 2875 1751 411 NA NA NA NA NA 1291 1073 1433 456 NA NA NA NA NA
1706565600.0 250200.17 NA 512 528 0 NA NA NA NA NA NA 702 796 0 NA NA NA NA NA NA 6561 2247 443 NA NA NA NA NA NA 2273 1954 551 NA NA NA NA NA
1706565600.0 250200.18 NA 556 599 0 NA NA NA NA NA NA 799 842 0 NA NA NA NA NA NA 7888 2830 446 NA NA NA NA NA NA 3051 2581 550 NA NA NA NA NA
1706565600.0 250200.182 144 574 614 0 NA NA NA NA NA 224 783 842 0 NA NA NA NA NA 1762 2934 3048 448 NA NA NA NA NA 1191 1117 2188 496 NA NA NA NA NA
1706565600.0 250202.0 NA 433 496 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 4191 2257 376 NA NA NA NA NA NA 1678 1852 507 NA NA NA NA NA
1706565600.0 250202.1 NA 394 420 492 0 NA NA NA NA NA 565 585 666 0 NA NA NA NA NA 1756 4178 2552 386 NA NA NA NA NA 1579 1381 2227 469 NA NA NA NA
1706565600.0 250202.118 144 546 414 173 NA NA NA NA NA 225 760 592 260 NA NA NA NA NA 2112 2916 2038 399 NA NA NA NA NA 909 1083 1263 375 NA NA NA NA NA
1706565600.0 250202.17 NA 517 589 0 NA NA NA NA NA NA 702 770 0 NA NA NA NA NA NA 6796 2461 471 NA NA NA NA NA NA 2261 1810 592 NA NA NA NA NA
1706565600.0 250202.171 NA 399 505 559 0 NA NA NA NA NA 569 678 833 0 NA NA NA NA NA 1844 6614 2565 481 NA NA NA NA NA 1321 1934 2093 825 NA NA NA NA
1706565600.0 250202.172 NA 515 567 0 NA NA NA NA NA NA 695 826 0 NA NA NA NA NA NA 6891 2584 480 NA NA NA NA NA NA 2581 2450 850 NA NA NA NA NA
1706565600.0 250202.18 NA 552 637 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 8290 3451 442 NA NA NA NA NA NA 3280 2514 477 NA NA NA NA NA
1706565600.0 250202.181 NA 460 564 599 0 NA NA NA NA NA 689 813 840 0 NA NA NA NA NA 2857 8656 3023 478 NA NA NA NA NA 1474 2824 2044 656 NA NA NA NA
1706565600.0 250202.182 146 530 625 0 NA NA NA NA NA 229 783 888 0 NA NA NA NA NA 2169 3026 3362 472 NA NA NA NA NA 1368 1248 1890 513 NA NA NA NA NA
1706565600.0 250202.183 146 560 614 0 NA NA NA NA NA 231 769 825 0 NA NA NA NA NA 2192 2970 3580 623 NA NA NA NA NA 1175 1201 2663 739 NA NA NA NA NA
1706565600.0 250202.184 NA 426 551 600 0 NA NA NA NA NA 637 803 858 0 NA NA NA NA NA 2874 9098 3440 478 NA NA NA NA NA 1410 2784 2673 649 NA NA NA NA
1706565600.0 250202.2 NA 435 479 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 9364 2322 368 NA NA NA NA NA NA 2895 1955 466 NA NA NA NA NA
1706565600.0 250202.3 NA 398 428 470 0 NA NA NA NA NA 572 581 671 0 NA NA NA NA NA 1725 9146 2241 372 NA NA NA NA NA 1285 2573 1992 622 NA NA NA NA
1706565600.0 250202.4 NA 445 482 0 NA NA NA NA NA NA 614 681 0 NA NA NA NA NA NA 9647 2228 374 NA NA NA NA NA NA 3051 2156 483 NA NA NA NA NA
1706565600.0 250202.5 NA 400 425 487 0 NA NA NA NA NA 567 615 668 0 NA NA NA NA NA 1752 9214 2329 385 NA NA NA NA NA 1343 2709 2201 453 NA NA NA NA
1706565600.0 250203.0 NA 429 488 0 NA NA NA NA NA NA 606 661 0 NA NA NA NA NA NA 4061 2177 362 NA NA NA NA NA NA 1627 1726 524 NA NA NA NA NA
1706565600.0 250203.17 NA 508 569 0 NA NA NA NA NA NA 684 787 0 NA NA NA NA NA NA 6501 2315 455 NA NA NA NA NA NA 2224 2002 725 NA NA NA NA NA
1706565600.0 250203.18 NA 553 558 0 NA NA NA NA NA NA 867 838 0 NA NA NA NA NA NA 8102 3065 481 NA NA NA NA NA NA 3128 2579 1217 NA NA NA NA NA
1706565600.0 250204.0 NA 426 480 0 NA NA NA NA NA NA 623 670 0 NA NA NA NA NA NA 4032 2259 355 NA NA NA NA NA NA 1429 1588 395 NA NA NA NA NA
1706565600.0 250204.17 NA 512 573 0 NA NA NA NA NA NA 705 784 0 NA NA NA NA NA NA 6603 2395 467 NA NA NA NA NA NA 2124 1760 766 NA NA NA NA NA
1706565600.0 250204.18 NA 547 610 0 NA NA NA NA NA NA 784 865 0 NA NA NA NA NA NA 8035 3036 488 NA NA NA NA NA NA 2953 2736 1212 NA NA NA NA NA
1706565600.0 250205.0 NA 435 493 0 NA NA NA NA NA NA 611 671 0 NA NA NA NA NA NA 3974 2125 346 NA NA NA NA NA NA 1520 1806 386 NA NA NA NA NA
1706565600.0 250205.17 NA 514 558 0 NA NA NA NA NA NA 681 817 0 NA NA NA NA NA NA 6660 2320 437 NA NA NA NA NA NA 2250 1978 509 NA NA NA NA NA
1706565600.0 250205.18 NA 548 616 0 NA NA NA NA NA NA 808 833 0 NA NA NA NA NA NA 8148 3140 451 NA NA NA NA NA NA 3220 2510 551 NA NA NA NA NA
1706565600.0 250206.0 NA 430 489 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 3988 2382 376 NA NA NA NA NA NA 1503 2462 522 NA NA NA NA NA
1706565600.0 250206.118 140 525 407 171 NA NA NA NA NA 221 675 549 259 NA NA NA NA NA 1021 2709 1411 380 NA NA NA NA NA 1141 1082 1125 381 NA NA NA NA NA
1706565600.0 250206.17 NA 508 567 0 NA NA NA NA NA NA 690 809 0 NA NA NA NA NA NA 6638 2192 462 NA NA NA NA NA NA 2470 1822 666 NA NA NA NA NA
1706565600.0 250206.18 NA 531 669 0 NA NA NA NA NA NA 805 898 0 NA NA NA NA NA NA 8186 3061 473 NA NA NA NA NA NA 3332 2463 713 NA NA NA NA NA
1706565600.0 250206.181 NA 468 540 642 0 NA NA NA NA NA 702 832 887 0 NA NA NA NA NA 2788 8478 2858 475 NA NA NA NA NA 1329 2704 2670 635 NA NA NA NA
1706565600.0 250206.182 143 500 645 0 NA NA NA NA NA 221 696 852 0 NA NA NA NA NA 1041 2681 2138 457 NA NA NA NA NA 1047 1537 1569 516 NA NA NA NA NA
1706565600.0 250207.0 NA 426 478 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 3723 1960 343 NA NA NA NA NA NA 1702 1747 471 NA NA NA NA NA
1706565600.0 250207.17 NA 483 553 0 NA NA NA NA NA NA 695 772 0 NA NA NA NA NA NA 6544 2093 426 NA NA NA NA NA NA 2355 1559 633 NA NA NA NA NA
1706565600.0 250207.18 NA 528 581 0 NA NA NA NA NA NA 771 837 0 NA NA NA NA NA NA 8185 2805 461 NA NA NA NA NA NA 2883 2394 616 NA NA NA NA NA
1706565600.0 250208.17 NA 521 598 0 NA NA NA NA NA NA 706 846 0 NA NA NA NA NA NA 7106 3202 471 NA NA NA NA NA NA 2691 2423 609 NA NA NA NA NA
1706565600.0 250208.18 NA 556 619 0 NA NA NA NA NA NA 809 863 0 NA NA NA NA NA NA 8597 4162 479 NA NA NA NA NA NA 3243 2406 546 NA NA NA NA NA
1706565600.0 25034.114 NA 1386 1912 0 NA NA NA NA NA NA 1980 2894 0 NA NA NA NA NA NA 11444 55785 616 NA NA NA NA NA NA 4288 16320 729 NA NA NA NA NA
1706565600.0 25034.21 NA 858 686 300 NA NA NA NA NA NA 1250 1160 386 NA NA NA NA NA NA 10225 8384 1464 NA NA NA NA NA NA 3759 3207 911 NA NA NA NA NA
1706565600.0 25034.99 NA 1064 1325 1193 0 NA NA NA NA NA 1603 1923 1779 0 NA NA NA NA NA 6997 5678 40448 603 NA NA NA NA NA 3049 2164 11793 680 NA NA NA NA
1706565600.0 25034.9921 NA 884 936 642 279 NA NA NA NA NA 1335 1371 953 392 NA NA NA NA NA 6478 4043 7269 1567 NA NA NA NA NA 3109 1433 2830 958 NA NA NA NA
1706565600.0 25034.999 NA 553 842 692 0 NA NA NA NA NA 817 1199 967 0 NA NA NA NA NA 2896 2718 6828 585 NA NA NA NA NA 1792 1589 2937 930 NA NA NA NA
1706565600.0 250399.0 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1706565600.0 250399.17 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1706565600.0 250399.18 353 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1706565600.0 250400.0 458 0 200 NA NA NA NA NA NA 619 0 300 NA NA NA NA NA NA 882 210 599 NA NA NA NA NA NA 1019 242 650 NA NA NA NA NA NA
1706565600.0 250400.17 529 0 205 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 1027 247 622 NA NA NA NA NA NA 1137 307 990 NA NA NA NA NA NA
1706565600.0 250400.18 540 0 206 NA NA NA NA NA NA 702 0 283 NA NA NA NA NA NA 1077 239 614 NA NA NA NA NA NA 1599 280 669 NA NA NA NA NA NA
1706565600.0 250402.0 465 0 195 NA NA NA NA NA NA 620 0 275 NA NA NA NA NA NA 980 249 680 NA NA NA NA NA NA 1191 557 1558 NA NA NA NA NA NA
1706565600.0 250402.1 305 437 0 NA NA NA NA NA NA 409 590 0 NA NA NA NA NA NA 604 977 233 NA NA NA NA NA NA 681 808 312 NA NA NA NA NA NA
1706565600.0 250402.17 495 0 208 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 1132 258 645 NA NA NA NA NA NA 1682 314 992 NA NA NA NA NA NA
1706565600.0 250402.171 366 494 0 NA NA NA NA NA NA 498 675 0 NA NA NA NA NA NA 844 1121 259 NA NA NA NA NA NA 854 1198 332 NA NA NA NA NA NA
1706565600.0 250402.18 513 0 209 NA NA NA NA NA NA 687 0 284 NA NA NA NA NA NA 1148 252 630 NA NA NA NA NA NA 1520 292 646 NA NA NA NA NA NA
1706565600.0 250402.181 356 543 0 NA NA NA NA NA NA 490 707 0 NA NA NA NA NA NA 916 1118 250 NA NA NA NA NA NA 980 969 291 NA NA NA NA NA NA
1706565600.0 250403.0 457 0 204 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 909 218 601 NA NA NA NA NA NA 1153 274 652 NA NA NA NA NA NA
1706565600.0 250403.17 490 0 197 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 1045 253 651 NA NA NA NA NA NA 1111 340 1585 NA NA NA NA NA NA
1706565600.0 250403.18 540 0 206 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1057 248 604 NA NA NA NA NA NA 1389 307 600 NA NA NA NA NA NA
1706565600.0 250405.0 418 0 195 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 862 227 622 NA NA NA NA NA NA 975 383 730 NA NA NA NA NA NA
1706565600.0 250405.17 535 0 212 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1041 236 614 NA NA NA NA NA NA 1432 271 903 NA NA NA NA NA NA
1706565600.0 250405.18 546 0 203 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1089 263 623 NA NA NA NA NA NA 1548 625 978 NA NA NA NA NA NA
1706565600.0 250406.0 458 0 201 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 838 220 599 NA NA NA NA NA NA 1324 288 1016 NA NA NA NA NA NA
1706565600.0 250406.17 496 0 207 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 894 252 576 NA NA NA NA NA NA 1460 542 606 NA NA NA NA NA NA
1706565600.0 250406.18 510 0 214 NA NA NA NA NA NA 703 0 299 NA NA NA NA NA NA 930 263 584 NA NA NA NA NA NA 1186 571 671 NA NA NA NA NA NA
1706565600.0 250407.0 385 0 197 NA NA NA NA NA NA 551 0 295 NA NA NA NA NA NA 808 207 586 NA NA NA NA NA NA 1078 514 676 NA NA NA NA NA NA
1706565600.0 250407.17 458 0 198 NA NA NA NA NA NA 578 0 289 NA NA NA NA NA NA 892 217 623 NA NA NA NA NA NA 1015 285 730 NA NA NA NA NA NA
1706565600.0 250407.18 468 0 205 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 957 231 586 NA NA NA NA NA NA 1170 526 637 NA NA NA NA NA NA
1706565600.0 250408.0 463 0 201 NA NA NA NA NA NA 595 0 282 NA NA NA NA NA NA 953 240 626 NA NA NA NA NA NA 1203 547 929 NA NA NA NA NA NA
1706565600.0 250408.17 537 0 207 NA NA NA NA NA NA 680 0 286 NA NA NA NA NA NA 1125 264 639 NA NA NA NA NA NA 1281 586 908 NA NA NA NA NA NA
1706565600.0 250408.18 542 0 199 NA NA NA NA NA NA 693 0 276 NA NA NA NA NA NA 1148 257 646 NA NA NA NA NA NA 1251 343 1347 NA NA NA NA NA NA
1706565600.0 250409.0 475 0 210 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 1163 240 724 NA NA NA NA NA NA 1800 510 980 NA NA NA NA NA NA
1706565600.0 250409.17 538 0 216 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 1311 261 737 NA NA NA NA NA NA 1476 330 942 NA NA NA NA NA NA
1706565600.0 250409.18 546 0 210 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1304 271 735 NA NA NA NA NA NA 1325 447 951 NA NA NA NA NA NA
1706565600.0 25061.97 1077 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1706565600.0 25200.0 NA 427 655 0 169 NA NA NA NA NA 615 895 0 252 NA NA NA NA NA 1603 2821 356 411 NA NA NA NA NA 1117 2532 420 462 NA NA NA NA
1706565600.0 25202.0 NA 416 644 0 171 NA NA NA NA NA 584 877 0 257 NA NA NA NA NA 1556 2878 389 426 NA NA NA NA NA 1145 2893 669 799 NA NA NA NA
1706565600.0 25202.1 NA 439 665 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2062 2579 368 NA NA NA NA NA NA 1316 2494 461 NA NA NA NA NA
1706565600.0 25202.15 NA 424 644 0 186 NA NA NA NA NA 585 848 0 270 NA NA NA NA NA 1499 2855 383 478 NA NA NA NA NA 951 2885 693 504 NA NA NA NA
1706565600.0 25202.2 NA 433 636 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2126 2692 357 NA NA NA NA NA NA 1297 2465 395 NA NA NA NA NA
1706565600.0 25203.0 NA 429 631 0 170 NA NA NA NA NA 604 878 0 255 NA NA NA NA NA 1584 2793 376 411 NA NA NA NA NA 1036 2497 781 614 NA NA NA NA
1706565600.0 25204.0 NA 432 650 0 NA NA NA NA NA NA 596 909 0 NA NA NA NA NA NA 1467 2707 355 NA NA NA NA NA NA 775 3030 388 NA NA NA NA NA
1706565600.0 25205.0 NA 426 640 0 168 NA NA NA NA NA 582 926 0 250 NA NA NA NA NA 1540 2672 352 404 NA NA NA NA NA 929 2705 415 459 NA NA NA NA
1706565600.0 25206.0 NA 433 682 0 164 NA NA NA NA NA 598 922 0 248 NA NA NA NA NA 1559 2722 384 414 NA NA NA NA NA 1157 2815 668 725 NA NA NA NA
1706565600.0 25207.0 NA 426 640 0 NA NA NA NA NA NA 606 895 0 NA NA NA NA NA NA 1474 2436 338 NA NA NA NA NA NA 964 2128 395 NA NA NA NA NA
1706565600.0 25208.0 NA 445 671 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 1598 3369 372 NA NA NA NA NA NA 966 2447 426 NA NA NA NA NA
1706565600.0 25209.0 NA 438 628 0 164 NA NA NA NA NA 620 879 0 253 NA NA NA NA NA 1543 2898 385 433 NA NA NA NA NA 974 2875 687 740 NA NA NA NA
1706565600.0 25210.0 159 409 638 0 NA NA NA NA NA 262 536 795 0 NA NA NA NA NA 2459 784 1991 357 NA NA NA NA NA 2321 767 2511 456 NA NA NA NA NA
1706565600.0 25211.0 173 424 655 0 NA NA NA NA NA 270 611 875 0 NA NA NA NA NA 5946 1586 2833 380 NA NA NA NA NA 2411 986 2078 510 NA NA NA NA NA
1706565600.0 25211.17 144 486 713 0 NA NA NA NA NA 241 647 992 0 NA NA NA NA NA 6045 2900 3064 495 NA NA NA NA NA 2083 1153 2520 860 NA NA NA NA NA
1706565600.0 25211.18 142 546 778 0 NA NA NA NA NA 240 753 1176 0 NA NA NA NA NA 6233 3820 3770 480 NA NA NA NA NA 2636 1683 2352 685 NA NA NA NA NA
1706565600.0 25212.0 150 399 639 0 NA NA NA NA NA 264 573 920 0 NA NA NA NA NA 7696 1692 2870 400 NA NA NA NA NA 2810 1268 2444 569 NA NA NA NA NA
1706565600.0 25212.17 98 448 691 0 NA NA NA NA NA 244 635 1017 0 NA NA NA NA NA 7884 2956 2984 473 NA NA NA NA NA 3113 1321 2171 663 NA NA NA NA NA
1706565600.0 25212.18 139 546 798 0 NA NA NA NA NA 246 734 1105 0 NA NA NA NA NA 7952 3704 3930 495 NA NA NA NA NA 3261 1791 2757 768 NA NA NA NA NA
1706565600.0 25213.0 161 416 637 0 NA NA NA NA NA 274 576 893 0 NA NA NA NA NA 7880 1734 3084 413 NA NA NA NA NA 2762 1112 2443 587 NA NA NA NA NA
1706565600.0 25213.17 138 472 700 0 NA NA NA NA NA 243 663 928 0 NA NA NA NA NA 7780 2850 2891 473 NA NA NA NA NA 2858 1119 2396 757 NA NA NA NA NA
1706565600.0 25213.18 141 555 804 0 NA NA NA NA NA 245 753 1136 0 NA NA NA NA NA 8188 3725 4008 499 NA NA NA NA NA 3020 1608 2920 704 NA NA NA NA NA
1706565600.0 25214.0 NA 436 641 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 1537 2839 378 NA NA NA NA NA NA 1062 2327 577 NA NA NA NA NA
1706565600.0 25215.0 70 171 432 679 0 NA NA NA NA 108 273 596 861 0 NA NA NA NA 50 1888 1604 2796 370 NA NA NA NA 179 1086 980 2699 439 NA NA NA NA
1706565600.0 25215.17 70 147 487 717 0 NA NA NA NA 108 239 623 1058 0 NA NA NA NA 55 2073 2805 3075 440 NA NA NA NA 199 1399 1396 2702 508 NA NA NA NA
1706565600.0 25215.18 70 137 541 798 0 NA NA NA NA 108 228 733 1166 0 NA NA NA NA 54 2133 3660 3874 489 NA NA NA NA 454 1197 1405 3167 663 NA NA NA NA
1706565600.0 25234.0 185 591 559 0 209 NA NA NA NA 275 777 732 0 304 NA NA NA NA 4343 1746 2300 547 690 NA NA NA NA 2047 986 1920 660 824 NA NA NA NA
1706565600.0 25234.911 187 594 539 0 207 NA NA NA NA 274 795 735 0 303 NA NA NA NA 8175 5197 5641 1517 663 NA NA NA NA 4040 3124 3685 1833 820 NA NA NA NA
1706565600.0 25400.0 524 0 200 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2249 241 612 NA NA NA NA NA NA 1593 400 913 NA NA NA NA NA NA
1706565600.0 25400.17 656 0 207 NA NA NA NA NA NA 889 0 285 NA NA NA NA NA NA 4665 270 606 NA NA NA NA NA NA 2071 300 621 NA NA NA NA NA NA
1706565600.0 25400.18 662 0 205 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 4085 273 601 NA NA NA NA NA NA 1807 309 605 NA NA NA NA NA NA
1706565600.0 25402.0 545 0 201 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2830 263 655 NA NA NA NA NA NA 1412 362 798 NA NA NA NA NA NA
1706565600.0 25402.17 664 0 210 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 4441 279 651 NA NA NA NA NA NA 2331 362 638 NA NA NA NA NA NA
1706565600.0 25402.18 615 0 205 NA NA NA NA NA NA 808 0 285 NA NA NA NA NA NA 4387 315 617 NA NA NA NA NA NA 1872 454 602 NA NA NA NA NA NA
1706565600.0 25403.0 557 0 202 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 2358 231 608 NA NA NA NA NA NA 1425 286 941 NA NA NA NA NA NA
1706565600.0 25403.17 626 0 207 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 4403 288 610 NA NA NA NA NA NA 1950 361 591 NA NA NA NA NA NA
1706565600.0 25403.18 651 0 205 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 4173 292 612 NA NA NA NA NA NA 1897 381 626 NA NA NA NA NA NA
1706565600.0 25405.0 558 0 201 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 2236 248 614 NA NA NA NA NA NA 1503 394 1018 NA NA NA NA NA NA
1706565600.0 25405.17 659 0 206 NA NA NA NA NA NA 885 0 289 NA NA NA NA NA NA 4045 278 607 NA NA NA NA NA NA 1931 337 643 NA NA NA NA NA NA
1706565600.0 25405.18 659 0 205 NA NA NA NA NA NA 885 0 287 NA NA NA NA NA NA 4048 272 607 NA NA NA NA NA NA 1862 325 598 NA NA NA NA NA NA
1706565600.0 25406.0 542 0 201 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 1555 231 570 NA NA NA NA NA NA 1626 283 599 NA NA NA NA NA NA
1706565600.0 25406.17 660 0 203 NA NA NA NA NA NA 855 0 292 NA NA NA NA NA NA 2032 263 599 NA NA NA NA NA NA 1951 361 893 NA NA NA NA NA NA
