Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706868000.0 24834.501 NA 598 326 0 NA NA NA NA NA NA 793 721 0 NA NA NA NA NA NA 1697 855 223 NA NA NA NA NA NA 1796 1036 304 NA NA NA NA NA
1706868000.0 24834.502 NA 626 374 0 NA NA NA NA NA NA 791 769 0 NA NA NA NA NA NA 1733 849 216 NA NA NA NA NA NA 1212 1179 266 NA NA NA NA NA
1706868000.0 24834.9 NA 618 585 0 227 NA NA NA NA NA 780 775 0 306 NA NA NA NA NA 1730 2530 545 739 NA NA NA NA NA 1798 3320 947 886 NA NA NA NA
1706868000.0 24834.911 180 566 536 0 213 NA NA NA NA 271 764 744 0 298 NA NA NA NA 8594 5113 5387 1475 630 NA NA NA NA 4205 3223 4421 1885 781 NA NA NA NA
1706868000.0 24861.0 NA 583 515 0 210 NA NA NA NA NA 722 665 0 301 NA NA NA NA NA 1495 1952 463 669 NA NA NA NA NA 1320 3321 719 892 NA NA NA NA
1706868000.0 24896.0 NA 594 521 0 210 NA NA NA NA NA 763 687 0 299 NA NA NA NA NA 1515 1985 462 662 NA NA NA NA NA 1439 2991 540 892 NA NA NA NA
1706868000.0 24900.0 NA 592 512 0 211 NA NA NA NA NA 720 638 0 298 NA NA NA NA NA 1503 1965 478 660 NA NA NA NA NA 1476 3049 1089 917 NA NA NA NA
1706868000.0 25.0 NA 213 388 0 136 NA NA NA NA NA 317 571 0 198 NA NA NA NA NA 1463 3821 442 288 NA NA NA NA NA 852 3201 543 355 NA NA NA NA
1706868000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19873 145 NA NA NA NA NA NA NA 6733 221 NA NA NA NA NA NA
1706868000.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22113 137 NA NA NA NA NA NA NA 7350 177 NA NA NA NA NA NA
1706868000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21483 148 NA NA NA NA NA NA NA 7554 246 NA NA NA NA NA NA
1706868000.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10859 143 NA NA NA NA NA NA NA 4912 251 NA NA NA NA NA NA
1706868000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19721 147 NA NA NA NA NA NA NA 7112 225 NA NA NA NA NA NA
1706868000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14375 148 NA NA NA NA NA NA NA 6000 246 NA NA NA NA NA NA
1706868000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19816 143 NA NA NA NA NA NA NA 7068 210 NA NA NA NA NA NA
1706868000.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17393 151 NA NA NA NA NA NA NA 7358 244 NA NA NA NA NA NA
1706868000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 23540 126 NA NA NA NA NA NA NA 7259 155 NA NA NA NA NA NA
1706868000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2905 132 NA NA NA NA NA NA NA 1280 160 NA NA NA NA NA NA
1706868000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8988 150 NA NA NA NA NA NA NA 7544 241 NA NA NA NA NA NA
1706868000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6015 151 NA NA NA NA NA NA NA 5711 344 NA NA NA NA NA NA
1706868000.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1172 137 NA NA NA NA NA NA NA 1868 175 NA NA NA NA NA NA
1706868000.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA
1706868000.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1706868000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8949 147 NA NA NA NA NA NA NA 6924 236 NA NA NA NA NA NA
1706868000.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1706868000.0 2500.51 133 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1706868000.0 250199.0 385 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1706868000.0 250199.17 386 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1706868000.0 250199.18 473 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1706868000.0 250200.0 NA 428 494 0 NA NA NA NA NA NA 609 629 0 NA NA NA NA NA NA 4229 2326 345 NA NA NA NA NA NA 1912 2826 382 NA NA NA NA NA
1706868000.0 250200.1 164 416 357 NA NA NA NA NA NA 254 561 481 NA NA NA NA NA NA 1572 571 1720 NA NA NA NA NA NA 840 453 1786 NA NA NA NA NA NA
1706868000.0 250200.117 145 487 382 NA NA NA NA NA NA 228 671 505 NA NA NA NA NA NA 1882 3102 1430 NA NA NA NA NA NA 1131 1136 1295 NA NA NA NA NA NA
1706868000.0 250200.118 140 534 413 172 NA NA NA NA NA 222 726 589 258 NA NA NA NA NA 1741 2923 1727 422 NA NA NA NA NA 902 1093 1394 557 NA NA NA NA NA
1706868000.0 250200.17 NA 515 570 0 NA NA NA NA NA NA 720 803 0 NA NA NA NA NA NA 6931 2431 480 NA NA NA NA NA NA 2565 2407 688 NA NA NA NA NA
1706868000.0 250200.18 NA 520 602 0 NA NA NA NA NA NA 782 848 0 NA NA NA NA NA NA 8111 2914 466 NA NA NA NA NA NA 2961 2082 681 NA NA NA NA NA
1706868000.0 250200.182 144 549 607 0 NA NA NA NA NA 230 779 839 0 NA NA NA NA NA 1824 3113 3111 498 NA NA NA NA NA 1113 1158 2177 593 NA NA NA NA NA
1706868000.0 250202.0 NA 434 498 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 4400 2390 363 NA NA NA NA NA NA 1739 1928 393 NA NA NA NA NA
1706868000.0 250202.1 NA 397 412 473 0 NA NA NA NA NA 561 570 667 0 NA NA NA NA NA 1899 4408 2574 375 NA NA NA NA NA 1649 1407 1909 425 NA NA NA NA
1706868000.0 250202.118 142 548 408 173 NA NA NA NA NA 227 772 560 257 NA NA NA NA NA 2265 3045 1979 385 NA NA NA NA NA 1071 1125 1407 362 NA NA NA NA NA
1706868000.0 250202.17 NA 525 582 0 NA NA NA NA NA NA 698 780 0 NA NA NA NA NA NA 7239 2565 506 NA NA NA NA NA NA 2637 1718 873 NA NA NA NA NA
1706868000.0 250202.171 NA 398 495 532 0 NA NA NA NA NA 551 722 783 0 NA NA NA NA NA 1884 6704 2449 466 NA NA NA NA NA 1449 1984 2082 636 NA NA NA NA
1706868000.0 250202.172 NA 516 583 0 NA NA NA NA NA NA 701 804 0 NA NA NA NA NA NA 7090 2576 473 NA NA NA NA NA NA 2534 1997 673 NA NA NA NA NA
1706868000.0 250202.18 NA 555 620 0 NA NA NA NA NA NA 802 851 0 NA NA NA NA NA NA 8427 2968 460 NA NA NA NA NA NA 3244 2242 527 NA NA NA NA NA
1706868000.0 250202.181 NA 469 563 569 0 NA NA NA NA NA 681 799 861 0 NA NA NA NA NA 2667 8010 3148 472 NA NA NA NA NA 1372 2617 2473 547 NA NA NA NA
1706868000.0 250202.182 148 568 636 0 NA NA NA NA NA 234 786 892 0 NA NA NA NA NA 2222 3125 3446 482 NA NA NA NA NA 1117 1153 2509 534 NA NA NA NA NA
1706868000.0 250202.183 147 538 622 0 NA NA NA NA NA 234 744 855 0 NA NA NA NA NA 2288 3176 3751 623 NA NA NA NA NA 1150 1638 2892 813 NA NA NA NA NA
1706868000.0 250202.184 NA 443 562 617 0 NA NA NA NA NA 624 829 863 0 NA NA NA NA NA 2623 8353 3142 453 NA NA NA NA NA 1312 2678 2344 539 NA NA NA NA
1706868000.0 250202.2 NA 443 487 0 NA NA NA NA NA NA 628 660 0 NA NA NA NA NA NA 9851 2305 383 NA NA NA NA NA NA 3129 2076 554 NA NA NA NA NA
1706868000.0 250202.3 NA 391 430 490 0 NA NA NA NA NA 563 604 643 0 NA NA NA NA NA 1747 9362 2343 361 NA NA NA NA NA 1175 2613 2054 403 NA NA NA NA
1706868000.0 250202.4 NA 443 483 0 NA NA NA NA NA NA 629 644 0 NA NA NA NA NA NA 9931 2270 383 NA NA NA NA NA NA 3071 2438 574 NA NA NA NA NA
1706868000.0 250202.5 NA 395 426 467 0 NA NA NA NA NA 562 586 654 0 NA NA NA NA NA 1849 9503 2412 368 NA NA NA NA NA 1683 2821 2108 411 NA NA NA NA
1706868000.0 250203.0 NA 431 494 0 NA NA NA NA NA NA 623 633 0 NA NA NA NA NA NA 4332 2291 347 NA NA NA NA NA NA 1718 2602 385 NA NA NA NA NA
1706868000.0 250203.17 NA 509 572 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 6990 2483 467 NA NA NA NA NA NA 2564 2463 610 NA NA NA NA NA
1706868000.0 250203.18 NA 554 601 0 NA NA NA NA NA NA 800 865 0 NA NA NA NA NA NA 8167 3127 460 NA NA NA NA NA NA 3031 2471 520 NA NA NA NA NA
1706868000.0 250204.0 NA 438 495 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4277 2174 359 NA NA NA NA NA NA 1841 1765 413 NA NA NA NA NA
1706868000.0 250204.17 NA 517 591 0 NA NA NA NA NA NA 706 831 0 NA NA NA NA NA NA 7192 2757 502 NA NA NA NA NA NA 2623 2177 1046 NA NA NA NA NA
1706868000.0 250204.18 NA 567 613 0 NA NA NA NA NA NA 800 835 0 NA NA NA NA NA NA 8140 3088 470 NA NA NA NA NA NA 3016 2369 612 NA NA NA NA NA
1706868000.0 250205.0 NA 433 483 0 NA NA NA NA NA NA 613 670 0 NA NA NA NA NA NA 4102 2085 344 NA NA NA NA NA NA 1481 1491 378 NA NA NA NA NA
1706868000.0 250205.17 NA 502 565 0 NA NA NA NA NA NA 706 790 0 NA NA NA NA NA NA 6915 2409 502 NA NA NA NA NA NA 2744 2650 1033 NA NA NA NA NA
1706868000.0 250205.18 NA 549 620 0 NA NA NA NA NA NA 788 862 0 NA NA NA NA NA NA 8000 2971 457 NA NA NA NA NA NA 2775 2378 612 NA NA NA NA NA
1706868000.0 250206.0 NA 426 496 0 NA NA NA NA NA NA 600 680 0 NA NA NA NA NA NA 4246 2424 353 NA NA NA NA NA NA 1788 2630 384 NA NA NA NA NA
1706868000.0 250206.118 135 516 411 170 NA NA NA NA NA 224 676 571 247 NA NA NA NA NA 1075 2762 1535 405 NA NA NA NA NA 1001 1035 1443 556 NA NA NA NA NA
1706868000.0 250206.17 NA 509 572 0 NA NA NA NA NA NA 671 824 0 NA NA NA NA NA NA 6751 2322 471 NA NA NA NA NA NA 2160 2251 749 NA NA NA NA NA
1706868000.0 250206.18 NA 509 668 0 NA NA NA NA NA NA 762 916 0 NA NA NA NA NA NA 8195 3117 477 NA NA NA NA NA NA 2992 2583 672 NA NA NA NA NA
1706868000.0 250206.181 NA 458 514 644 0 NA NA NA NA NA 705 780 888 0 NA NA NA NA NA 2793 8159 2632 474 NA NA NA NA NA 1330 2702 1958 563 NA NA NA NA
1706868000.0 250206.182 143 529 648 0 NA NA NA NA NA 224 732 872 0 NA NA NA NA NA 1034 2834 2174 455 NA NA NA NA NA 946 1222 2669 583 NA NA NA NA NA
1706868000.0 250207.0 NA 427 485 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 4018 2077 334 NA NA NA NA NA NA 1681 2638 375 NA NA NA NA NA
1706868000.0 250207.17 NA 506 564 0 NA NA NA NA NA NA 690 768 0 NA NA NA NA NA NA 6596 2226 434 NA NA NA NA NA NA 2443 2746 594 NA NA NA NA NA
1706868000.0 250207.18 NA 559 596 0 NA NA NA NA NA NA 786 823 0 NA NA NA NA NA NA 7932 2582 449 NA NA NA NA NA NA 3207 2321 701 NA NA NA NA NA
1706868000.0 250208.17 NA 517 594 0 NA NA NA NA NA NA 700 823 0 NA NA NA NA NA NA 7254 3233 480 NA NA NA NA NA NA 2536 2341 621 NA NA NA NA NA
1706868000.0 250208.18 NA 554 627 0 NA NA NA NA NA NA 825 856 0 NA NA NA NA NA NA 8638 3652 486 NA NA NA NA NA NA 2713 2090 741 NA NA NA NA NA
1706868000.0 25034.114 NA 1440 1956 0 NA NA NA NA NA NA 1972 2775 0 NA NA NA NA NA NA 11546 53336 610 NA NA NA NA NA NA 4629 16302 832 NA NA NA NA NA
1706868000.0 25034.21 NA 861 719 269 NA NA NA NA NA NA 1256 1022 402 NA NA NA NA NA NA 9511 7417 1441 NA NA NA NA NA NA 4323 2504 843 NA NA NA NA NA
1706868000.0 25034.99 NA 1058 1262 1189 0 NA NA NA NA NA 1605 1949 1745 0 NA NA NA NA NA 7077 5371 36539 589 NA NA NA NA NA 3259 2349 11669 887 NA NA NA NA
1706868000.0 25034.9921 NA 872 930 652 297 NA NA NA NA NA 1303 1330 1059 396 NA NA NA NA NA 6095 3954 7001 1345 NA NA NA NA NA 3065 1418 2289 865 NA NA NA NA
1706868000.0 25034.999 NA 594 831 724 0 NA NA NA NA NA 818 1207 1028 0 NA NA NA NA NA 2742 2633 7259 552 NA NA NA NA NA 1790 1257 3537 610 NA NA NA NA
1706868000.0 250399.0 297 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1706868000.0 250399.17 358 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1706868000.0 250399.18 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1706868000.0 250400.0 434 0 194 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 925 220 607 NA NA NA NA NA NA 1176 301 823 NA NA NA NA NA NA
1706868000.0 250400.17 500 0 206 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1060 256 627 NA NA NA NA NA NA 1094 386 662 NA NA NA NA NA NA
1706868000.0 250400.18 543 0 204 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1068 258 614 NA NA NA NA NA NA 1117 418 655 NA NA NA NA NA NA
1706868000.0 250402.0 431 0 207 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 976 239 627 NA NA NA NA NA NA 1156 411 682 NA NA NA NA NA NA
1706868000.0 250402.1 296 403 0 NA NA NA NA NA NA 418 581 0 NA NA NA NA NA NA 658 965 231 NA NA NA NA NA NA 873 1276 284 NA NA NA NA NA NA
1706868000.0 250402.17 537 0 209 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 1139 269 649 NA NA NA NA NA NA 1917 513 868 NA NA NA NA NA NA
1706868000.0 250402.171 354 483 0 NA NA NA NA NA NA 484 675 0 NA NA NA NA NA NA 902 1118 255 NA NA NA NA NA NA 796 1663 312 NA NA NA NA NA NA
1706868000.0 250402.18 540 0 207 NA NA NA NA NA NA 699 0 301 NA NA NA NA NA NA 1160 272 655 NA NA NA NA NA NA 1423 434 789 NA NA NA NA NA NA
1706868000.0 250402.181 341 508 0 NA NA NA NA NA NA 484 669 0 NA NA NA NA NA NA 942 1173 266 NA NA NA NA NA NA 713 1706 351 NA NA NA NA NA NA
1706868000.0 250403.0 410 0 197 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 972 215 625 NA NA NA NA NA NA 1033 332 899 NA NA NA NA NA NA
1706868000.0 250403.17 491 0 199 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 1002 243 626 NA NA NA NA NA NA 920 336 932 NA NA NA NA NA NA
1706868000.0 250403.18 540 0 204 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1093 255 630 NA NA NA NA NA NA 1532 386 703 NA NA NA NA NA NA
1706868000.0 250405.0 413 0 199 NA NA NA NA NA NA 634 0 280 NA NA NA NA NA NA 962 217 600 NA NA NA NA NA NA 1125 275 909 NA NA NA NA NA NA
1706868000.0 250405.17 538 0 208 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 1054 261 632 NA NA NA NA NA NA 1298 485 816 NA NA NA NA NA NA
1706868000.0 250405.18 541 0 205 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1088 258 616 NA NA NA NA NA NA 1304 405 685 NA NA NA NA NA NA
1706868000.0 250406.0 456 0 198 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 852 232 601 NA NA NA NA NA NA 1259 463 813 NA NA NA NA NA NA
1706868000.0 250406.17 487 0 207 NA NA NA NA NA NA 695 0 284 NA NA NA NA NA NA 899 255 601 NA NA NA NA NA NA 998 454 765 NA NA NA NA NA NA
1706868000.0 250406.18 536 0 203 NA NA NA NA NA NA 675 0 277 NA NA NA NA NA NA 958 260 603 NA NA NA NA NA NA 1313 440 834 NA NA NA NA NA NA
1706868000.0 250407.0 376 0 198 NA NA NA NA NA NA 542 0 292 NA NA NA NA NA NA 843 203 605 NA NA NA NA NA NA 1357 371 809 NA NA NA NA NA NA
1706868000.0 250407.17 442 0 196 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 1013 213 624 NA NA NA NA NA NA 1158 297 892 NA NA NA NA NA NA
1706868000.0 250407.18 414 0 201 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 995 230 595 NA NA NA NA NA NA 1330 439 654 NA NA NA NA NA NA
1706868000.0 250408.0 418 0 199 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 982 224 627 NA NA NA NA NA NA 1050 317 904 NA NA NA NA NA NA
1706868000.0 250408.17 540 0 208 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 1152 263 659 NA NA NA NA NA NA 1311 399 850 NA NA NA NA NA NA
1706868000.0 250408.18 491 0 197 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1215 247 649 NA NA NA NA NA NA 1909 312 1015 NA NA NA NA NA NA
1706868000.0 250409.0 473 0 212 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 1142 244 742 NA NA NA NA NA NA 1380 418 892 NA NA NA NA NA NA
1706868000.0 250409.17 550 0 213 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1286 267 754 NA NA NA NA NA NA 1367 382 992 NA NA NA NA NA NA
1706868000.0 250409.18 550 0 211 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1316 268 743 NA NA NA NA NA NA 1224 381 948 NA NA NA NA NA NA
1706868000.0 25061.97 1060 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6501 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1706868000.0 25200.0 NA 439 653 0 162 NA NA NA NA NA 607 922 0 254 NA NA NA NA NA 1658 2985 391 452 NA NA NA NA NA 1339 2489 655 1132 NA NA NA NA
1706868000.0 25202.0 NA 421 636 0 163 NA NA NA NA NA 586 926 0 258 NA NA NA NA NA 1553 3033 402 444 NA NA NA NA NA 998 2968 689 510 NA NA NA NA
1706868000.0 25202.1 NA 435 618 0 NA NA NA NA NA NA 613 868 0 NA NA NA NA NA NA 2208 2651 356 NA NA NA NA NA NA 969 2263 386 NA NA NA NA NA
1706868000.0 25202.15 NA 437 664 0 185 NA NA NA NA NA 596 889 0 269 NA NA NA NA NA 1630 3033 403 454 NA NA NA NA NA 1286 3167 589 440 NA NA NA NA
1706868000.0 25202.2 NA 433 650 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 2157 2682 357 NA NA NA NA NA NA 1084 2193 387 NA NA NA NA NA
1706868000.0 25203.0 NA 438 651 0 170 NA NA NA NA NA 585 877 0 257 NA NA NA NA NA 1664 2796 386 438 NA NA NA NA NA 1216 2423 539 564 NA NA NA NA
1706868000.0 25204.0 NA 429 635 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1529 2704 373 NA NA NA NA NA NA 802 2988 428 NA NA NA NA NA
1706868000.0 25205.0 NA 395 625 0 165 NA NA NA NA NA 605 956 0 255 NA NA NA NA NA 1654 2713 384 460 NA NA NA NA NA 1217 2957 578 837 NA NA NA NA
1706868000.0 25206.0 NA 427 636 0 161 NA NA NA NA NA 599 920 0 258 NA NA NA NA NA 1609 2966 402 450 NA NA NA NA NA 1111 3216 620 761 NA NA NA NA
1706868000.0 25207.0 NA 423 639 0 NA NA NA NA NA NA 614 922 0 NA NA NA NA NA NA 1525 2517 355 NA NA NA NA NA NA 914 1917 440 NA NA NA NA NA
1706868000.0 25208.0 NA 441 678 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1614 3547 399 NA NA NA NA NA NA 973 2223 545 NA NA NA NA NA
1706868000.0 25209.0 NA 442 595 0 162 NA NA NA NA NA 607 902 0 253 NA NA NA NA NA 1597 3027 401 452 NA NA NA NA NA 1137 3203 608 587 NA NA NA NA
1706868000.0 25210.0 158 426 676 0 NA NA NA NA NA 259 576 813 0 NA NA NA NA NA 2368 811 2076 377 NA NA NA NA NA 1810 1173 2225 547 NA NA NA NA NA
1706868000.0 25211.0 161 443 638 0 NA NA NA NA NA 264 584 917 0 NA NA NA NA NA 5847 1611 2932 380 NA NA NA NA NA 2899 812 2332 548 NA NA NA NA NA
1706868000.0 25211.17 146 499 721 0 NA NA NA NA NA 240 666 1019 0 NA NA NA NA NA 6339 2790 3091 454 NA NA NA NA NA 2920 1136 2631 529 NA NA NA NA NA
1706868000.0 25211.18 144 546 783 0 NA NA NA NA NA 237 735 1118 0 NA NA NA NA NA 5837 3620 3607 459 NA NA NA NA NA 2015 1455 2597 545 NA NA NA NA NA
1706868000.0 25212.0 174 426 659 0 NA NA NA NA NA 272 584 877 0 NA NA NA NA NA 8094 1543 2865 371 NA NA NA NA NA 4226 804 2447 418 NA NA NA NA NA
1706868000.0 25212.17 146 477 700 0 NA NA NA NA NA 243 671 1015 0 NA NA NA NA NA 7768 2870 3064 449 NA NA NA NA NA 3597 1358 2751 497 NA NA NA NA NA
1706868000.0 25212.18 147 550 819 0 NA NA NA NA NA 242 714 1149 0 NA NA NA NA NA 7670 3672 3850 481 NA NA NA NA NA 2795 1533 2528 749 NA NA NA NA NA
1706868000.0 25213.0 164 433 632 0 NA NA NA NA NA 266 599 841 0 NA NA NA NA NA 7998 1537 2908 385 NA NA NA NA NA 3655 826 2413 606 NA NA NA NA NA
1706868000.0 25213.17 144 483 699 0 NA NA NA NA NA 239 673 967 0 NA NA NA NA NA 7484 2883 2878 446 NA NA NA NA NA 3675 1392 2244 523 NA NA NA NA NA
1706868000.0 25213.18 106 549 794 0 NA NA NA NA NA 240 734 1117 0 NA NA NA NA NA 7567 3666 3588 460 NA NA NA NA NA 2881 1600 2496 522 NA NA NA NA NA
1706868000.0 25214.0 NA 430 653 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 1574 2751 385 NA NA NA NA NA NA 928 2117 470 NA NA NA NA NA
1706868000.0 25215.0 69 169 433 667 0 NA NA NA NA 108 262 593 877 0 NA NA NA NA 50 2078 1576 2771 380 NA NA NA NA 149 1258 1036 2653 527 NA NA NA NA
1706868000.0 25215.17 69 146 486 702 0 NA NA NA NA 108 231 625 944 0 NA NA NA NA 52 2142 2629 2924 488 NA NA NA NA 268 1628 1081 2244 799 NA NA NA NA
1706868000.0 25215.18 70 146 566 818 0 NA NA NA NA 108 233 718 1106 0 NA NA NA NA 56 2068 3604 4100 464 NA NA NA NA 349 1236 1411 2829 553 NA NA NA NA
1706868000.0 25234.0 187 580 550 0 216 NA NA NA NA 271 782 770 0 298 NA NA NA NA 4296 1703 2355 543 632 NA NA NA NA 2100 1061 2014 711 664 NA NA NA NA
1706868000.0 25234.911 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8231 0 NA NA NA NA NA NA NA 4005 0 NA NA NA NA NA NA NA
1706868000.0 25400.0 504 0 204 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2352 251 618 NA NA NA NA NA NA 1413 489 771 NA NA NA NA NA NA
1706868000.0 25400.17 653 0 209 NA NA NA NA NA NA 912 0 289 NA NA NA NA NA NA 4428 295 636 NA NA NA NA NA NA 2035 479 649 NA NA NA NA NA NA
1706868000.0 25400.18 663 0 204 NA NA NA NA NA NA 851 0 291 NA NA NA NA NA NA 4114 264 637 NA NA NA NA NA NA 1867 300 675 NA NA NA NA NA NA
1706868000.0 25402.0 555 0 205 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 2498 225 612 NA NA NA NA NA NA 1340 251 743 NA NA NA NA NA NA
1706868000.0 25402.17 661 0 211 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 4582 282 678 NA NA NA NA NA NA 2087 326 775 NA NA NA NA NA NA
1706868000.0 25402.18 613 0 176 NA NA NA NA NA NA 825 0 289 NA NA NA NA NA NA 4515 305 645 NA NA NA NA NA NA 2123 436 687 NA NA NA NA NA NA
1706868000.0 25403.0 560 0 202 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 2296 238 612 NA NA NA NA NA NA 1331 335 696 NA NA NA NA NA NA
1706868000.0 25403.17 658 0 211 NA NA NA NA NA NA 872 0 283 NA NA NA NA NA NA 4161 270 639 NA NA NA NA NA NA 1855 324 676 NA NA NA NA NA NA
1706868000.0 25403.18 656 0 202 NA NA NA NA NA NA 851 0 279 NA NA NA NA NA NA 4281 275 599 NA NA NA NA NA NA 1864 318 573 NA NA NA NA NA NA
1706868000.0 25405.0 562 0 202 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 2108 245 614 NA NA NA NA NA NA 1593 435 860 NA NA NA NA NA NA
1706868000.0 25405.17 654 0 206 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 4042 284 590 NA NA NA NA NA NA 2005 371 581 NA NA NA NA NA NA
1706868000.0 25405.18 663 0 209 NA NA NA NA NA NA 907 0 287 NA NA NA NA NA NA 4058 271 645 NA NA NA NA NA NA 1880 308 699 NA NA NA NA NA NA
1706868000.0 25406.0 536 0 200 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1439 244 591 NA NA NA NA NA NA 1521 388 758 NA NA NA NA NA NA
