Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 250206.181 NA 477 551 710 0 NA NA NA NA NA 662 796 999 0 NA NA NA NA NA 3422 10741 2908 501 NA NA NA NA NA 1918 3477 2256 741 NA NA NA NA
1706396400.0 250206.182 136 523 678 0 NA NA NA NA NA 208 688 1024 0 NA NA NA NA NA 1110 4277 2404 452 NA NA NA NA NA 1055 1585 1687 609 NA NA NA NA NA
1706396400.0 250207.0 NA 419 483 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 5184 1948 347 NA NA NA NA NA NA 2344 1868 407 NA NA NA NA NA
1706396400.0 250207.17 NA 491 626 0 NA NA NA NA NA NA 679 893 0 NA NA NA NA NA NA 7766 2289 423 NA NA NA NA NA NA 3227 2589 605 NA NA NA NA NA
1706396400.0 250207.18 NA 534 656 0 NA NA NA NA NA NA 790 1014 0 NA NA NA NA NA NA 10491 2845 488 NA NA NA NA NA NA 3904 2998 872 NA NA NA NA NA
1706396400.0 250208.17 NA 509 661 0 NA NA NA NA NA NA 721 911 0 NA NA NA NA NA NA 9329 3214 510 NA NA NA NA NA NA 3132 2676 1400 NA NA NA NA NA
1706396400.0 250208.18 NA 544 663 0 NA NA NA NA NA NA 813 1064 0 NA NA NA NA NA NA 10599 4075 452 NA NA NA NA NA NA 3930 2630 586 NA NA NA NA NA
1706396400.0 250399.0 462 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1706396400.0 250399.17 896 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1706396400.0 250399.18 849 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1706396400.0 250400.0 634 0 200 NA NA NA NA NA NA 894 0 273 NA NA NA NA NA NA 953 234 537 NA NA NA NA NA NA 1325 437 600 NA NA NA NA NA NA
1706396400.0 250400.17 1086 0 200 NA NA NA NA NA NA 1475 0 277 NA NA NA NA NA NA 1198 256 562 NA NA NA NA NA NA 1818 425 724 NA NA NA NA NA NA
1706396400.0 250400.18 1039 0 196 NA NA NA NA NA NA 1471 0 264 NA NA NA NA NA NA 1478 281 630 NA NA NA NA NA NA 1475 472 1005 NA NA NA NA NA NA
1706396400.0 250402.0 642 0 199 NA NA NA NA NA NA 868 0 265 NA NA NA NA NA NA 1066 240 563 NA NA NA NA NA NA 1991 483 830 NA NA NA NA NA NA
1706396400.0 250402.1 464 585 0 NA NA NA NA NA NA 676 865 0 NA NA NA NA NA NA 660 1023 232 NA NA NA NA NA NA 554 1134 327 NA NA NA NA NA NA
1706396400.0 250402.17 1078 0 203 NA NA NA NA NA NA 1523 0 276 NA NA NA NA NA NA 1608 286 635 NA NA NA NA NA NA 2214 404 800 NA NA NA NA NA NA
1706396400.0 250402.171 907 1085 0 NA NA NA NA NA NA 1298 1492 0 NA NA NA NA NA NA 1015 1455 279 NA NA NA NA NA NA 1070 1255 331 NA NA NA NA NA NA
1706396400.0 250402.18 1009 0 198 NA NA NA NA NA NA 1514 0 268 NA NA NA NA NA NA 1482 261 563 NA NA NA NA NA NA 1088 397 628 NA NA NA NA NA NA
1706396400.0 250402.181 850 1059 0 NA NA NA NA NA NA 1293 1502 0 NA NA NA NA NA NA 1187 1429 279 NA NA NA NA NA NA 1708 1346 339 NA NA NA NA NA NA
1706396400.0 250403.0 638 0 198 NA NA NA NA NA NA 882 0 264 NA NA NA NA NA NA 1075 259 610 NA NA NA NA NA NA 1393 537 842 NA NA NA NA NA NA
1706396400.0 250403.17 1092 0 198 NA NA NA NA NA NA 1446 0 268 NA NA NA NA NA NA 1308 288 614 NA NA NA NA NA NA 1500 601 944 NA NA NA NA NA NA
1706396400.0 250403.18 1039 0 197 NA NA NA NA NA NA 1519 0 264 NA NA NA NA NA NA 1496 287 610 NA NA NA NA NA NA 1633 522 828 NA NA NA NA NA NA
1706396400.0 250405.0 623 0 198 NA NA NA NA NA NA 897 0 271 NA NA NA NA NA NA 937 236 566 NA NA NA NA NA NA 915 723 805 NA NA NA NA NA NA
1706396400.0 250405.17 1085 0 198 NA NA NA NA NA NA 1458 0 267 NA NA NA NA NA NA 1170 257 558 NA NA NA NA NA NA 1403 433 610 NA NA NA NA NA NA
1706396400.0 250405.18 1039 0 195 NA NA NA NA NA NA 1506 0 279 NA NA NA NA NA NA 1382 282 617 NA NA NA NA NA NA 1412 504 811 NA NA NA NA NA NA
1706396400.0 250406.0 590 0 181 NA NA NA NA NA NA 866 0 254 NA NA NA NA NA NA 853 231 497 NA NA NA NA NA NA 958 451 591 NA NA NA NA NA NA
1706396400.0 250406.17 1089 0 191 NA NA NA NA NA NA 1511 0 260 NA NA NA NA NA NA 1127 282 566 NA NA NA NA NA NA 1496 489 844 NA NA NA NA NA NA
1706396400.0 250406.18 993 0 191 NA NA NA NA NA NA 1443 0 268 NA NA NA NA NA NA 1215 263 527 NA NA NA NA NA NA 1038 477 597 NA NA NA NA NA NA
1706396400.0 250407.0 562 0 187 NA NA NA NA NA NA 777 0 261 NA NA NA NA NA NA 931 238 568 NA NA NA NA NA NA 1282 487 862 NA NA NA NA NA NA
1706396400.0 250407.17 1010 0 192 NA NA NA NA NA NA 1414 0 258 NA NA NA NA NA NA 1063 237 527 NA NA NA NA NA NA 1352 394 637 NA NA NA NA NA NA
1706396400.0 250407.18 953 0 188 NA NA NA NA NA NA 1398 0 258 NA NA NA NA NA NA 1244 242 509 NA NA NA NA NA NA 1402 405 621 NA NA NA NA NA NA
1706396400.0 250408.0 642 0 194 NA NA NA NA NA NA 829 0 270 NA NA NA NA NA NA 1107 250 614 NA NA NA NA NA NA 1561 379 955 NA NA NA NA NA NA
1706396400.0 250408.17 1056 0 199 NA NA NA NA NA NA 1477 0 269 NA NA NA NA NA NA 1478 293 626 NA NA NA NA NA NA 2261 686 879 NA NA NA NA NA NA
1706396400.0 250408.18 1057 0 197 NA NA NA NA NA NA 1434 0 264 NA NA NA NA NA NA 1291 256 586 NA NA NA NA NA NA 1653 343 1087 NA NA NA NA NA NA
1706396400.0 250409.0 637 0 199 NA NA NA NA NA NA 928 0 264 NA NA NA NA NA NA 1297 261 657 NA NA NA NA NA NA 1302 401 791 NA NA NA NA NA NA
1706396400.0 250409.17 1095 0 206 NA NA NA NA NA NA 1537 0 266 NA NA NA NA NA NA 1577 291 731 NA NA NA NA NA NA 1753 419 1180 NA NA NA NA NA NA
1706396400.0 250409.18 1059 0 203 NA NA NA NA NA NA 1515 0 270 NA NA NA NA NA NA 1605 275 633 NA NA NA NA NA NA 2123 485 916 NA NA NA NA NA NA
1706396400.0 25200.0 NA 409 644 0 147 NA NA NA NA NA 629 888 0 225 NA NA NA NA NA 2032 2550 367 324 NA NA NA NA NA 1549 2419 476 366 NA NA NA NA
1706396400.0 25202.0 NA 403 628 0 139 NA NA NA NA NA 601 830 0 220 NA NA NA NA NA 2038 2783 389 339 NA NA NA NA NA 1433 2825 551 487 NA NA NA NA
1706396400.0 25202.1 NA 399 613 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 3120 2613 379 NA NA NA NA NA NA 2022 2944 492 NA NA NA NA NA
1706396400.0 25202.15 NA 398 642 0 178 NA NA NA NA NA 617 872 0 265 NA NA NA NA NA 2026 2666 383 453 NA NA NA NA NA 1947 2264 616 1037 NA NA NA NA
1706396400.0 25202.2 NA 415 600 0 NA NA NA NA NA NA 604 837 0 NA NA NA NA NA NA 2697 2618 366 NA NA NA NA NA NA 1733 2680 409 NA NA NA NA NA
1706396400.0 25203.0 NA 415 654 0 146 NA NA NA NA NA 616 866 0 218 NA NA NA NA NA 2018 2651 376 329 NA NA NA NA NA 1609 2586 546 370 NA NA NA NA
1706396400.0 25204.0 NA 411 650 0 NA NA NA NA NA NA 631 837 0 NA NA NA NA NA NA 2052 2716 389 NA NA NA NA NA NA 1512 2608 609 NA NA NA NA NA
1706396400.0 25205.0 NA 397 607 0 147 NA NA NA NA NA 623 873 0 218 NA NA NA NA NA 2030 2638 381 327 NA NA NA NA NA 1565 3243 526 398 NA NA NA NA
1706396400.0 25206.0 NA 417 629 0 145 NA NA NA NA NA 617 854 0 222 NA NA NA NA NA 1994 2605 378 329 NA NA NA NA NA 1353 2697 476 469 NA NA NA NA
1706396400.0 25207.0 NA 411 638 0 NA NA NA NA NA NA 615 815 0 NA NA NA NA NA NA 2001 2492 372 NA NA NA NA NA NA 1469 2912 554 NA NA NA NA NA
1706396400.0 25208.0 NA 413 648 0 NA NA NA NA NA NA 628 932 0 NA NA NA NA NA NA 2069 3434 383 NA NA NA NA NA NA 1649 3423 494 NA NA NA NA NA
1706396400.0 25209.0 NA 400 675 0 148 NA NA NA NA NA 617 848 0 220 NA NA NA NA NA 2023 2674 371 321 NA NA NA NA NA 1628 2685 440 348 NA NA NA NA
1706396400.0 25210.0 151 402 622 0 NA NA NA NA NA 235 572 809 0 NA NA NA NA NA 2585 1218 2040 375 NA NA NA NA NA 2453 783 2107 487 NA NA NA NA NA
1706396400.0 25211.0 164 408 633 0 NA NA NA NA NA 256 636 839 0 NA NA NA NA NA 6216 2008 2545 387 NA NA NA NA NA 3351 1218 1889 437 NA NA NA NA NA
1706396400.0 25211.17 105 482 756 0 NA NA NA NA NA 222 657 1071 0 NA NA NA NA NA 6725 3462 3139 483 NA NA NA NA NA 3249 1428 2251 592 NA NA NA NA NA
1706396400.0 25211.18 137 525 864 0 NA NA NA NA NA 222 705 1255 0 NA NA NA NA NA 6676 4815 3802 447 NA NA NA NA NA 3772 2108 2027 480 NA NA NA NA NA
1706396400.0 25212.0 155 414 628 0 NA NA NA NA NA 250 603 885 0 NA NA NA NA NA 8539 2087 3025 418 NA NA NA NA NA 3834 1125 2335 668 NA NA NA NA NA
1706396400.0 25212.17 138 458 788 0 NA NA NA NA NA 222 645 1061 0 NA NA NA NA NA 8469 3452 3251 464 NA NA NA NA NA 4215 1630 2101 541 NA NA NA NA NA
1706396400.0 25212.18 138 534 839 0 NA NA NA NA NA 224 690 1161 0 NA NA NA NA NA 8517 4483 4172 481 NA NA NA NA NA 3944 1816 2794 559 NA NA NA NA NA
1706396400.0 25213.0 153 425 637 0 NA NA NA NA NA 251 601 877 0 NA NA NA NA NA 8540 2144 2830 407 NA NA NA NA NA 3932 1501 2502 612 NA NA NA NA NA
1706396400.0 25213.17 141 471 788 0 NA NA NA NA NA 223 631 1084 0 NA NA NA NA NA 8920 3434 3021 494 NA NA NA NA NA 3587 1453 2504 706 NA NA NA NA NA
1706396400.0 25213.18 140 549 883 0 NA NA NA NA NA 226 742 1189 0 NA NA NA NA NA 8466 4532 3897 492 NA NA NA NA NA 3393 1745 2174 618 NA NA NA NA NA
1706396400.0 25214.0 NA 400 665 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2118 2849 393 NA NA NA NA NA NA 1227 2797 679 NA NA NA NA NA
1706396400.0 25215.0 61 155 413 660 0 NA NA NA NA 92 246 616 875 0 NA NA NA NA 51 1802 2013 2810 372 NA NA NA NA 166 1226 1290 2607 436 NA NA NA NA
1706396400.0 25215.17 62 140 458 750 0 NA NA NA NA 92 216 644 1070 0 NA NA NA NA 51 2336 3092 2796 429 NA NA NA NA 353 1339 1258 2041 465 NA NA NA NA
1706396400.0 25215.18 62 132 538 846 0 NA NA NA NA 92 214 723 1248 0 NA NA NA NA 57 2336 4363 3860 514 NA NA NA NA 509 1403 1810 2328 848 NA NA NA NA
1706396400.0 25400.0 734 0 194 NA NA NA NA NA NA 929 0 264 NA NA NA NA NA NA 2492 265 589 NA NA NA NA NA NA 1978 498 797 NA NA NA NA NA NA
1706396400.0 25400.17 1176 0 198 NA NA NA NA NA NA 1597 0 275 NA NA NA NA NA NA 4936 278 577 NA NA NA NA NA NA 2504 457 828 NA NA NA NA NA NA
1706396400.0 25400.18 1113 0 193 NA NA NA NA NA NA 1485 0 266 NA NA NA NA NA NA 4671 257 566 NA NA NA NA NA NA 2143 306 759 NA NA NA NA NA NA
1706396400.0 25402.0 744 0 197 NA NA NA NA NA NA 945 0 273 NA NA NA NA NA NA 3026 269 619 NA NA NA NA NA NA 2007 416 847 NA NA NA NA NA NA
1706396400.0 25402.17 1187 0 198 NA NA NA NA NA NA 1554 0 279 NA NA NA NA NA NA 5163 271 571 NA NA NA NA NA NA 2232 348 794 NA NA NA NA NA NA
1706396400.0 25402.18 1129 0 196 NA NA NA NA NA NA 1516 0 273 NA NA NA NA NA NA 5199 286 576 NA NA NA NA NA NA 2132 669 762 NA NA NA NA NA NA
1706396400.0 25403.0 743 0 195 NA NA NA NA NA NA 1035 0 265 NA NA NA NA NA NA 2408 242 542 NA NA NA NA NA NA 1991 415 738 NA NA NA NA NA NA
1706396400.0 25403.17 1170 0 190 NA NA NA NA NA NA 1576 0 270 NA NA NA NA NA NA 4100 260 556 NA NA NA NA NA NA 2144 370 720 NA NA NA NA NA NA
1706396400.0 25403.18 1126 0 190 NA NA NA NA NA NA 1617 0 266 NA NA NA NA NA NA 4507 275 554 NA NA NA NA NA NA 1901 798 840 NA NA NA NA NA NA
1706396400.0 25405.0 704 0 193 NA NA NA NA NA NA 987 0 259 NA NA NA NA NA NA 2799 266 590 NA NA NA NA NA NA 2577 437 893 NA NA NA NA NA NA
1706396400.0 25405.17 1172 0 189 NA NA NA NA NA NA 1582 0 272 NA NA NA NA NA NA 4608 279 554 NA NA NA NA NA NA 2090 424 707 NA NA NA NA NA NA
1706396400.0 25405.18 1131 0 193 NA NA NA NA NA NA 1596 0 263 NA NA NA NA NA NA 5139 288 593 NA NA NA NA NA NA 2523 433 675 NA NA NA NA NA NA
1706396400.0 25406.0 687 0 191 NA NA NA NA NA NA 944 0 268 NA NA NA NA NA NA 1712 238 504 NA NA NA NA NA NA 1882 400 620 NA NA NA NA NA NA
1706396400.0 25406.17 1202 0 191 NA NA NA NA NA NA 1558 0 255 NA NA NA NA NA NA 2041 267 526 NA NA NA NA NA NA 2176 476 1061 NA NA NA NA NA NA
1706396400.0 25406.18 1160 0 191 NA NA NA NA NA NA 1584 0 262 NA NA NA NA NA NA 2978 297 574 NA NA NA NA NA NA 2609 562 910 NA NA NA NA NA NA
1706396400.0 25407.0 664 0 186 NA NA NA NA NA NA 868 0 258 NA NA NA NA NA NA 2122 256 582 NA NA NA NA NA NA 1766 495 925 NA NA NA NA NA NA
1706396400.0 25407.17 1142 0 193 NA NA NA NA NA NA 1543 0 267 NA NA NA NA NA NA 4085 300 586 NA NA NA NA NA NA 1975 586 822 NA NA NA NA NA NA
1706396400.0 25407.18 1083 0 191 NA NA NA NA NA NA 1537 0 260 NA NA NA NA NA NA 3967 261 523 NA NA NA NA NA NA 1707 486 678 NA NA NA NA NA NA
1706396400.0 25408.0 741 0 201 NA NA NA NA NA NA 1013 0 267 NA NA NA NA NA NA 3510 256 617 NA NA NA NA NA NA 2642 508 602 NA NA NA NA NA NA
1706396400.0 25408.17 1233 0 205 NA NA NA NA NA NA 1537 0 278 NA NA NA NA NA NA 5102 265 615 NA NA NA NA NA NA 2097 302 590 NA NA NA NA NA NA
1706396400.0 25408.18 1178 0 201 NA NA NA NA NA NA 1621 0 269 NA NA NA NA NA NA 5259 303 674 NA NA NA NA NA NA 2345 551 862 NA NA NA NA NA NA
1706396400.0 25409.0 726 0 197 NA NA NA NA NA NA 980 0 265 NA NA NA NA NA NA 2932 248 560 NA NA NA NA NA NA 2436 405 710 NA NA NA NA NA NA
1706396400.0 25409.17 1168 0 193 NA NA NA NA NA NA 1590 0 280 NA NA NA NA NA NA 4930 281 583 NA NA NA NA NA NA 2297 399 887 NA NA NA NA NA NA
1706396400.0 25409.18 1129 0 193 NA NA NA NA NA NA 1517 0 275 NA NA NA NA NA NA 4956 272 565 NA NA NA NA NA NA 2022 434 892 NA NA NA NA NA NA
1706396400.0 26.0 NA 198 410 0 NA NA NA NA NA NA 278 552 0 NA NA NA NA NA NA 1226 2252 388 NA NA NA NA NA NA 517 1628 424 NA NA NA NA NA
1706396400.0 27.0 NA 197 370 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1304 2129 383 NA NA NA NA NA NA 825 2568 421 NA NA NA NA NA
1706396400.0 28.0 NA 200 393 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1379 2616 391 NA NA NA NA NA NA 632 1818 525 NA NA NA NA NA
1706396400.0 280.0 188 172 349 0 NA NA NA NA NA 334 240 491 0 NA NA NA NA NA 1788 338 1319 359 NA NA NA NA NA 1556 597 1862 408 NA NA NA NA NA
1706396400.0 281.0 176 235 426 0 NA NA NA NA NA 345 419 605 0 NA NA NA NA NA 1503 733 1272 377 NA NA NA NA NA 1388 936 2089 776 NA NA NA NA NA
1706396400.0 29.0 NA 194 406 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 1308 2253 395 NA NA NA NA NA NA 984 2001 592 NA NA NA NA NA
1706396400.0 3.0 137 166 260 NA NA NA NA NA NA 252 236 407 NA NA NA NA NA NA 3612 282 1000 NA NA NA NA NA NA 1759 288 953 NA NA NA NA NA NA
1706396400.0 30.0 NA 190 374 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1314 2324 405 NA NA NA NA NA NA 561 1784 473 NA NA NA NA NA
1706396400.0 300.0 133 229 569 0 NA NA NA NA NA 220 378 843 0 NA NA NA NA NA 611 826 1463 401 NA NA NA NA NA 1583 1113 1712 447 NA NA NA NA NA
1706396400.0 301.0 135 239 568 0 NA NA NA NA NA 222 380 864 0 NA NA NA NA NA 765 539 1514 410 NA NA NA NA NA 1143 1006 1869 455 NA NA NA NA NA
1706396400.0 302.0 132 245 567 0 NA NA NA NA NA 221 402 864 0 NA NA NA NA NA 695 757 1688 428 NA NA NA NA NA 1065 1118 1897 686 NA NA NA NA NA
1706396400.0 31.0 NA 191 368 0 NA NA NA NA NA NA 264 528 0 NA NA NA NA NA NA 1306 2039 380 NA NA NA NA NA NA 600 1438 452 NA NA NA NA NA
1706396400.0 310.0 144 232 523 0 NA NA NA NA NA 228 328 732 0 NA NA NA NA NA 1023 412 1423 420 NA NA NA NA NA 1429 607 1872 580 NA NA NA NA NA
1706396400.0 311.0 145 222 519 0 NA NA NA NA NA 232 329 728 0 NA NA NA NA NA 1162 547 1443 412 NA NA NA NA NA 1543 635 2137 464 NA NA NA NA NA
1706396400.0 312.0 145 242 526 0 NA NA NA NA NA 230 350 745 0 NA NA NA NA NA 1064 435 1395 425 NA NA NA NA NA 1523 608 1610 532 NA NA NA NA NA
1706396400.0 32.0 NA 196 372 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 1289 2375 391 NA NA NA NA NA NA 587 2127 555 NA NA NA NA NA
1706396400.0 33.0 NA 188 371 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1282 1934 386 NA NA NA NA NA NA 647 1441 496 NA NA NA NA NA
1706396400.0 34.0 149 170 358 0 NA NA NA NA NA 265 236 487 0 NA NA NA NA NA 1846 337 1375 372 NA NA NA NA NA 1384 612 2061 531 NA NA NA NA NA
1706396400.0 35.0 NA 201 391 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 1366 2380 396 NA NA NA NA NA NA 587 1824 472 NA NA NA NA NA
1706396400.0 36.0 NA 192 396 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 1436 7293 411 NA NA NA NA NA NA 1560 2901 460 NA NA NA NA NA
1706396400.0 37.0 NA 198 388 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1415 3364 413 NA NA NA NA NA NA 1055 2732 507 NA NA NA NA NA
1706396400.0 38.0 NA 198 394 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1435 3041 404 NA NA NA NA NA NA 597 1700 436 NA NA NA NA NA
1706396400.0 39.0 NA 197 397 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 1687 5098 413 NA NA NA NA NA NA 740 2237 445 NA NA NA NA NA
1706396400.0 4.17 NA 91 359 0 247 NA NA NA NA NA 146 513 0 329 NA NA NA NA NA 164 2416 309 730 NA NA NA NA NA 491 2748 543 967 NA NA NA NA
1706396400.0 4.22 NA 205 121 117 0 NA NA NA NA NA 323 182 189 0 NA NA NA NA NA 788 229 218 215 NA NA NA NA NA 701 529 680 364 NA NA NA NA
1706396400.0 4.23 NA 120 382 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 224 2312 400 NA NA NA NA NA NA 424 2344 634 NA NA NA NA NA
1706396400.0 4.24 NA 112 372 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 228 2425 310 NA NA NA NA NA NA 695 2719 378 NA NA NA NA NA
1706396400.0 4.25 NA 114 374 0 NA NA NA NA NA NA 173 488 0 NA NA NA NA NA NA 212 2383 318 NA NA NA NA NA NA 473 2393 374 NA NA NA NA NA
1706396400.0 4.26 NA 114 378 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 228 2763 350 NA NA NA NA NA NA 441 2597 428 NA NA NA NA NA
1706396400.0 4.27 NA 118 374 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 230 2955 413 NA NA NA NA NA NA 440 2508 531 NA NA NA NA NA
1706396400.0 4.28 NA 121 367 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 216 2604 1375 NA NA NA NA NA NA 643 3091 1691 NA NA NA NA NA
1706396400.0 4.29 NA 92 376 0 242 NA NA NA NA NA 149 505 0 334 NA NA NA NA NA 167 2534 307 735 NA NA NA NA NA 465 2212 540 962 NA NA NA NA
1706396400.0 4.34 NA 120 386 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 238 2630 387 NA NA NA NA NA NA 555 2841 456 NA NA NA NA NA
1706396400.0 4.36 NA 117 382 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 242 3079 327 NA NA NA NA NA NA 510 2675 401 NA NA NA NA NA
1706396400.0 4.37 NA 116 375 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 235 3318 360 NA NA NA NA NA NA 458 2978 604 NA NA NA NA NA
1706396400.0 4.4 NA 90 445 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 158 3014 309 NA NA NA NA NA NA 290 2891 456 NA NA NA NA NA
1706396400.0 4.41 NA 88 422 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 157 3796 297 NA NA NA NA NA NA 216 2029 351 NA NA NA NA NA
1706396400.0 4.42 NA 89 463 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 195 4519 341 NA NA NA NA NA NA 505 2069 510 NA NA NA NA NA
1706396400.0 4.43 NA 91 446 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 165 2859 296 NA NA NA NA NA NA 488 2478 365 NA NA NA NA NA
1706396400.0 4.44 NA 87 443 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 185 3583 316 NA NA NA NA NA NA 548 2792 593 NA NA NA NA NA
1706396400.0 4.45 NA 88 460 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 198 4951 334 NA NA NA NA NA NA 423 2168 517 NA NA NA NA NA
1706396400.0 4.51 NA 88 425 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 161 4008 310 NA NA NA NA NA NA 231 2110 445 NA NA NA NA NA
1706396400.0 4.52 NA 87 458 0 NA NA NA NA NA NA 146 712 0 NA NA NA NA NA NA 208 5091 326 NA NA NA NA NA NA 497 2175 447 NA NA NA NA NA
1706396400.0 4.53 NA 89 460 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 165 4528 311 NA NA NA NA NA NA 246 2092 449 NA NA NA NA NA
1706396400.0 4.54 NA 88 459 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 172 4529 296 NA NA NA NA NA NA 222 2117 346 NA NA NA NA NA
1706396400.0 4.55 NA 89 462 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 200 5699 308 NA NA NA NA NA NA 324 2479 447 NA NA NA NA NA
1706396400.0 4.57 NA 115 468 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 265 5541 316 NA NA NA NA NA NA 336 2512 369 NA NA NA NA NA
1706396400.0 4.58 NA 88 452 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 191 3523 288 NA NA NA NA NA NA 512 2704 324 NA NA NA NA NA
1706396400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2354 416 NA NA NA NA NA NA NA 2782 589 NA NA NA NA NA NA
1706396400.0 4.61 NA 82 459 0 NA NA NA NA NA NA 147 704 0 NA NA NA NA NA NA 179 4508 301 NA NA NA NA NA NA 598 2085 337 NA NA NA NA NA
1706396400.0 4.62 NA 87 459 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 186 4695 318 NA NA NA NA NA NA 599 2157 364 NA NA NA NA NA
1706396400.0 4.63 NA 87 460 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 200 5305 313 NA NA NA NA NA NA 444 3181 361 NA NA NA NA NA
1706396400.0 4.64 NA 88 462 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 197 4968 333 NA NA NA NA NA NA 647 2274 458 NA NA NA NA NA
1706396400.0 4.65 NA 89 473 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 207 6587 321 NA NA NA NA NA NA 559 2654 514 NA NA NA NA NA
1706396400.0 4.67 NA 114 469 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 256 5653 321 NA NA NA NA NA NA 368 2438 367 NA NA NA NA NA
1706396400.0 4.68 NA 88 461 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 188 4642 339 NA NA NA NA NA NA 623 2125 528 NA NA NA NA NA
1706396400.0 4.71 NA 89 440 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 181 3722 303 NA NA NA NA NA NA 520 3004 366 NA NA NA NA NA
1706396400.0 4.72 NA 86 448 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 175 4145 303 NA NA NA NA NA NA 900 1952 344 NA NA NA NA NA
1706396400.0 4.73 NA 91 461 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 197 5249 335 NA NA NA NA NA NA 298 2317 457 NA NA NA NA NA
1706396400.0 4.74 NA 88 454 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 163 4209 297 NA NA NA NA NA NA 218 2272 348 NA NA NA NA NA
1706396400.0 4.75 NA 87 457 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 179 5385 337 NA NA NA NA NA NA 944 2321 491 NA NA NA NA NA
1706396400.0 4.76 NA 114 466 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 301 5259 325 NA NA NA NA NA NA 580 2286 371 NA NA NA NA NA
