Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706608800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1706608800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1706608800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1706608800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1706608800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1706608800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1706608800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1706608800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1706608800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1706608800.0 25214.0 NA 368 607 0 NA NA NA NA NA NA 3890 4269 0 NA NA NA NA NA NA 4378 8852 1333 NA NA NA NA NA NA 1783 5772 1413 NA NA NA NA NA
1706608800.0 25215.0 61 106 373 587 0 NA NA NA NA 3402 3559 3906 4247 0 NA NA NA NA 82 6484 4261 8485 720 NA NA NA NA 117 2882 1844 5521 809 NA NA NA NA
1706608800.0 25215.17 55 93 434 659 0 NA NA NA NA 3403 3530 3948 4275 0 NA NA NA NA 99 8205 8933 9623 899 NA NA NA NA 137 3303 3001 5855 1269 NA NA NA NA
1706608800.0 25215.18 50 94 511 740 0 NA NA NA NA 3403 3542 4028 4413 0 NA NA NA NA 99 7975 16922 14230 1489 NA NA NA NA 145 3359 5292 7771 1546 NA NA NA NA
1706608800.0 25234.0 136 423 463 0 159 NA NA NA NA 3566 3901 4013 0 3570 NA NA NA NA 22230 8434 11864 1592 4885 NA NA NA NA 8853 5555 9172 1636 4440 NA NA NA NA
1706608800.0 25400.0 496 0 155 NA NA NA NA NA NA 4064 0 3579 NA NA NA NA NA NA 8171 900 1958 NA NA NA NA NA NA 3645 1290 1941 NA NA NA NA NA NA
1706608800.0 25400.17 585 0 163 NA NA NA NA NA NA 4187 0 3593 NA NA NA NA NA NA 10781 604 1412 NA NA NA NA NA NA 4340 634 1308 NA NA NA NA NA NA
1706608800.0 25400.18 588 0 161 NA NA NA NA NA NA 4141 0 3578 NA NA NA NA NA NA 10561 551 1097 NA NA NA NA NA NA 4513 584 948 NA NA NA NA NA NA
1706608800.0 25402.0 487 0 161 NA NA NA NA NA NA 4052 0 3575 NA NA NA NA NA NA 6602 624 1647 NA NA NA NA NA NA 2917 657 1377 NA NA NA NA NA NA
1706608800.0 25402.17 591 0 165 NA NA NA NA NA NA 4158 0 3583 NA NA NA NA NA NA 11810 744 1083 NA NA NA NA NA NA 4700 768 907 NA NA NA NA NA NA
1706608800.0 25402.18 600 0 154 NA NA NA NA NA NA 4142 0 3578 NA NA NA NA NA NA 14674 768 1682 NA NA NA NA NA NA 5504 806 1423 NA NA NA NA NA NA
1706608800.0 25403.0 494 0 154 NA NA NA NA NA NA 4029 0 3589 NA NA NA NA NA NA 7357 793 2396 NA NA NA NA NA NA 3392 846 2103 NA NA NA NA NA NA
1706608800.0 25403.17 582 0 170 NA NA NA NA NA NA 4186 0 3578 NA NA NA NA NA NA 9310 642 1780 NA NA NA NA NA NA 3682 670 1537 NA NA NA NA NA NA
1706608800.0 25403.18 579 0 170 NA NA NA NA NA NA 4141 0 3578 NA NA NA NA NA NA 11588 612 1364 NA NA NA NA NA NA 4387 673 1165 NA NA NA NA NA NA
1706608800.0 25405.0 501 0 160 NA NA NA NA NA NA 4045 0 3582 NA NA NA NA NA NA 7815 744 2222 NA NA NA NA NA NA 3971 796 1933 NA NA NA NA NA NA
1706608800.0 25405.17 585 0 163 NA NA NA NA NA NA 4141 0 3591 NA NA NA NA NA NA 9490 713 1474 NA NA NA NA NA NA 3833 762 1247 NA NA NA NA NA NA
1706608800.0 25405.18 587 0 159 NA NA NA NA NA NA 4164 0 3575 NA NA NA NA NA NA 11573 670 1386 NA NA NA NA NA NA 4236 715 1224 NA NA NA NA NA NA
1706608800.0 25406.0 481 0 158 NA NA NA NA NA NA 4001 0 3582 NA NA NA NA NA NA 5615 831 2252 NA NA NA NA NA NA 3250 883 2068 NA NA NA NA NA NA
1706608800.0 25406.17 572 0 158 NA NA NA NA NA NA 4142 0 3583 NA NA NA NA NA NA 6708 691 1769 NA NA NA NA NA NA 3658 719 1721 NA NA NA NA NA NA
1706608800.0 25406.18 579 0 160 NA NA NA NA NA NA 4139 0 3583 NA NA NA NA NA NA 5982 726 1395 NA NA NA NA NA NA 3356 761 1255 NA NA NA NA NA NA
1706608800.0 25407.0 422 0 155 NA NA NA NA NA NA 3964 0 3583 NA NA NA NA NA NA 6480 708 2088 NA NA NA NA NA NA 3281 762 1855 NA NA NA NA NA NA
1706608800.0 25407.17 516 0 162 NA NA NA NA NA NA 4118 0 3592 NA NA NA NA NA NA 8705 588 1364 NA NA NA NA NA NA 3434 610 1270 NA NA NA NA NA NA
1706608800.0 25407.18 511 0 167 NA NA NA NA NA NA 4086 0 3592 NA NA NA NA NA NA 9859 482 1509 NA NA NA NA NA NA 4030 507 1635 NA NA NA NA NA NA
1706608800.0 25408.0 513 0 161 NA NA NA NA NA NA 4058 0 3578 NA NA NA NA NA NA 7431 577 2078 NA NA NA NA NA NA 3101 629 1552 NA NA NA NA NA NA
1706608800.0 25408.17 585 0 164 NA NA NA NA NA NA 4161 0 3589 NA NA NA NA NA NA 12077 770 1833 NA NA NA NA NA NA 4596 839 1374 NA NA NA NA NA NA
1706608800.0 25408.18 596 0 158 NA NA NA NA NA NA 4209 0 3593 NA NA NA NA NA NA 13021 629 1553 NA NA NA NA NA NA 5386 677 1161 NA NA NA NA NA NA
1706608800.0 25409.0 487 0 162 NA NA NA NA NA NA 4032 0 3583 NA NA NA NA NA NA 6398 611 1790 NA NA NA NA NA NA 2852 662 1476 NA NA NA NA NA NA
1706608800.0 25409.17 592 0 158 NA NA NA NA NA NA 4164 0 3592 NA NA NA NA NA NA 11866 779 1412 NA NA NA NA NA NA 4588 839 1174 NA NA NA NA NA NA
1706608800.0 25409.18 590 0 162 NA NA NA NA NA NA 4120 0 3580 NA NA NA NA NA NA 8364 501 1157 NA NA NA NA NA NA 3697 526 969 NA NA NA NA NA NA
1706608800.0 26.0 NA 156 357 0 NA NA NA NA NA NA 3591 3867 0 NA NA NA NA NA NA 3490 8578 1053 NA NA NA NA NA NA 1190 5753 1115 NA NA NA NA NA
1706608800.0 27.0 NA 156 333 0 NA NA NA NA NA NA 3604 3853 0 NA NA NA NA NA NA 3673 6881 660 NA NA NA NA NA NA 1311 4792 696 NA NA NA NA NA
1706608800.0 28.0 NA 155 339 0 NA NA NA NA NA NA 3600 3853 0 NA NA NA NA NA NA 5880 9244 1253 NA NA NA NA NA NA 2003 5573 1326 NA NA NA NA NA
1706608800.0 280.0 127 149 318 0 NA NA NA NA NA 3648 3541 3797 0 NA NA NA NA NA 4153 1163 4403 1339 NA NA NA NA NA 2120 810 4123 1458 NA NA NA NA NA
1706608800.0 281.0 112 252 423 0 NA NA NA NA NA 3667 7153 3928 0 NA NA NA NA NA 3819 818 2967 643 NA NA NA NA NA 2111 584 2605 680 NA NA NA NA NA
1706608800.0 29.0 NA 154 350 0 NA NA NA NA NA NA 3598 3873 0 NA NA NA NA NA NA 4287 9646 1047 NA NA NA NA NA NA 1579 6504 1091 NA NA NA NA NA
1706608800.0 3.0 95 151 249 NA NA NA NA NA NA 3571 3537 3704 NA NA NA NA NA NA 16384 750 3754 NA NA NA NA NA NA 7261 541 3284 NA NA NA NA NA NA
1706608800.0 30.0 NA 156 338 0 NA NA NA NA NA NA 3599 3850 0 NA NA NA NA NA NA 4259 8172 1143 NA NA NA NA NA NA 1523 5057 1235 NA NA NA NA NA
1706608800.0 300.0 86 198 456 0 NA NA NA NA NA 3545 3661 4004 0 NA NA NA NA NA 1418 1010 3405 1294 NA NA NA NA NA 1345 829 2901 1381 NA NA NA NA NA
1706608800.0 301.0 87 206 441 0 NA NA NA NA NA 3545 3653 4005 0 NA NA NA NA NA 2153 1115 4225 1196 NA NA NA NA NA 1818 959 3684 1241 NA NA NA NA NA
1706608800.0 302.0 88 201 450 0 NA NA NA NA NA 3549 3656 3999 0 NA NA NA NA NA 1798 1170 3900 1367 NA NA NA NA NA 1531 1017 3651 1406 NA NA NA NA NA
1706608800.0 31.0 NA 153 333 0 NA NA NA NA NA NA 3599 3852 0 NA NA NA NA NA NA 4907 6426 1025 NA NA NA NA NA NA 1950 4205 1052 NA NA NA NA NA
1706608800.0 310.0 103 195 450 0 NA NA NA NA NA 3548 3652 3985 0 NA NA NA NA NA 3476 1155 3635 1357 NA NA NA NA NA 2995 1066 3327 1403 NA NA NA NA NA
1706608800.0 311.0 105 202 446 0 NA NA NA NA NA 3563 3664 3993 0 NA NA NA NA NA 3781 1122 4824 928 NA NA NA NA NA 3189 917 4473 955 NA NA NA NA NA
1706608800.0 312.0 101 201 435 0 NA NA NA NA NA 3563 3652 4023 0 NA NA NA NA NA 2856 1030 3537 1114 NA NA NA NA NA 2442 780 3095 1144 NA NA NA NA NA
1706608800.0 32.0 NA 162 334 0 NA NA NA NA NA NA 3597 3830 0 NA NA NA NA NA NA 4835 10455 1467 NA NA NA NA NA NA 1862 6674 1517 NA NA NA NA NA
1706608800.0 33.0 NA 153 332 0 NA NA NA NA NA NA 3587 3835 0 NA NA NA NA NA NA 5061 9107 1239 NA NA NA NA NA NA 1787 6473 1875 NA NA NA NA NA
1706608800.0 34.0 103 163 321 0 NA NA NA NA NA 3578 3544 3817 0 NA NA NA NA NA 4752 650 3868 811 NA NA NA NA NA 2675 579 3855 837 NA NA NA NA NA
1706608800.0 35.0 NA 153 336 0 NA NA NA NA NA NA 3603 3842 0 NA NA NA NA NA NA 5235 11764 1544 NA NA NA NA NA NA 2090 7507 1658 NA NA NA NA NA
1706608800.0 36.0 NA 155 345 0 NA NA NA NA NA NA 3593 3868 0 NA NA NA NA NA NA 5645 28298 1438 NA NA NA NA NA NA 1859 10874 1478 NA NA NA NA NA
1706608800.0 37.0 NA 153 342 0 NA NA NA NA NA NA 3603 3851 0 NA NA NA NA NA NA 4364 14371 1264 NA NA NA NA NA NA 1521 7530 1325 NA NA NA NA NA
1706608800.0 38.0 NA 153 340 0 NA NA NA NA NA NA 3602 3862 0 NA NA NA NA NA NA 3986 7859 630 NA NA NA NA NA NA 1428 4473 654 NA NA NA NA NA
1706608800.0 39.0 NA 155 346 0 NA NA NA NA NA NA 3605 3863 0 NA NA NA NA NA NA 6217 16038 1301 NA NA NA NA NA NA 3694 6894 1390 NA NA NA NA NA
1706608800.0 4.17 NA 76 326 0 205 NA NA NA NA NA 3465 3818 0 3640 NA NA NA NA NA 205 6419 817 2518 NA NA NA NA NA 191 4526 867 2266 NA NA NA NA
1706608800.0 4.22 NA 165 118 82 0 NA NA NA NA NA 3636 3482 3515 0 NA NA NA NA NA 2741 560 490 683 NA NA NA NA NA 1668 584 514 733 NA NA NA NA
1706608800.0 4.23 NA 79 330 0 NA NA NA NA NA NA 3497 3817 0 NA NA NA NA NA NA 436 7398 1113 NA NA NA NA NA NA 476 5144 1191 NA NA NA NA NA
1706608800.0 4.24 NA 83 325 0 NA NA NA NA NA NA 3487 3804 0 NA NA NA NA NA NA 476 11508 773 NA NA NA NA NA NA 498 7991 818 NA NA NA NA NA
1706608800.0 4.25 NA 77 333 0 NA NA NA NA NA NA 3490 3814 0 NA NA NA NA NA NA 510 9739 756 NA NA NA NA NA NA 532 6903 800 NA NA NA NA NA
1706608800.0 4.26 NA 84 334 0 NA NA NA NA NA NA 3487 3806 0 NA NA NA NA NA NA 441 12252 955 NA NA NA NA NA NA 458 7633 1028 NA NA NA NA NA
1706608800.0 4.27 NA 94 333 0 NA NA NA NA NA NA 3487 3820 0 NA NA NA NA NA NA 606 8785 1165 NA NA NA NA NA NA 615 4994 1193 NA NA NA NA NA
1706608800.0 4.28 NA 111 321 0 NA NA NA NA NA NA 3497 3803 0 NA NA NA NA NA NA 355 8882 4920 NA NA NA NA NA NA 988 7186 4967 NA NA NA NA NA
1706608800.0 4.29 NA 95 332 0 209 NA NA NA NA NA 3468 3826 0 3641 NA NA NA NA NA 216 10166 923 2611 NA NA NA NA NA 209 6241 957 2371 NA NA NA NA
1706608800.0 4.34 NA 119 339 0 NA NA NA NA NA NA 3494 3812 0 NA NA NA NA NA NA 455 10092 1152 NA NA NA NA NA NA 470 7012 1267 NA NA NA NA NA
1706608800.0 4.36 NA 84 343 0 NA NA NA NA NA NA 3495 3825 0 NA NA NA NA NA NA 580 8336 851 NA NA NA NA NA NA 546 5213 962 NA NA NA NA NA
1706608800.0 4.37 NA 94 355 0 NA NA NA NA NA NA 3487 3848 0 NA NA NA NA NA NA 452 9486 1267 NA NA NA NA NA NA 461 5319 1350 NA NA NA NA NA
1706608800.0 4.4 NA 78 405 0 NA NA NA NA NA NA 3464 4004 0 NA NA NA NA NA NA 291 9243 774 NA NA NA NA NA NA 298 5505 844 NA NA NA NA NA
1706608800.0 4.41 NA 67 403 0 NA NA NA NA NA NA 3462 4013 0 NA NA NA NA NA NA 356 10864 427 NA NA NA NA NA NA 374 5791 453 NA NA NA NA NA
1706608800.0 4.42 NA 86 412 0 NA NA NA NA NA NA 3465 4057 0 NA NA NA NA NA NA 342 17624 808 NA NA NA NA NA NA 351 8666 875 NA NA NA NA NA
1706608800.0 4.43 NA 62 400 0 NA NA NA NA NA NA 3470 3993 0 NA NA NA NA NA NA 334 7818 805 NA NA NA NA NA NA 350 4772 877 NA NA NA NA NA
1706608800.0 4.44 NA 58 400 0 NA NA NA NA NA NA 3462 3993 0 NA NA NA NA NA NA 333 10691 791 NA NA NA NA NA NA 324 5290 863 NA NA NA NA NA
1706608800.0 4.45 NA 76 407 0 NA NA NA NA NA NA 3470 4033 0 NA NA NA NA NA NA 326 15143 731 NA NA NA NA NA NA 276 7052 803 NA NA NA NA NA
1706608800.0 4.51 NA 62 412 0 NA NA NA NA NA NA 3467 4017 0 NA NA NA NA NA NA 284 15770 755 NA NA NA NA NA NA 292 8151 847 NA NA NA NA NA
1706608800.0 4.52 NA 65 406 0 NA NA NA NA NA NA 3467 4049 0 NA NA NA NA NA NA 358 21005 738 NA NA NA NA NA NA 386 11931 779 NA NA NA NA NA
1706608800.0 4.53 NA 49 408 0 NA NA NA NA NA NA 3470 4041 0 NA NA NA NA NA NA 411 13493 597 NA NA NA NA NA NA 585 6493 638 NA NA NA NA NA
1706608800.0 4.54 NA 60 406 0 NA NA NA NA NA NA 3472 4045 0 NA NA NA NA NA NA 405 21972 908 NA NA NA NA NA NA 383 10403 981 NA NA NA NA NA
1706608800.0 4.55 NA 65 408 0 NA NA NA NA NA NA 3467 4028 0 NA NA NA NA NA NA 335 18501 811 NA NA NA NA NA NA 315 7636 900 NA NA NA NA NA
1706608800.0 4.57 NA 119 421 0 NA NA NA NA NA NA 3488 4057 0 NA NA NA NA NA NA 477 22271 920 NA NA NA NA NA NA 446 9639 1867 NA NA NA NA NA
1706608800.0 4.58 NA 60 406 0 NA NA NA NA NA NA 3462 4024 0 NA NA NA NA NA NA 457 14121 794 NA NA NA NA NA NA 429 7809 892 NA NA NA NA NA
1706608800.0 4.6 NA 325 0 NA NA NA NA NA NA NA 3823 0 NA NA NA NA NA NA NA 9920 1077 NA NA NA NA NA NA NA 7243 1134 NA NA NA NA NA NA
1706608800.0 4.61 NA 63 412 0 NA NA NA NA NA NA 3470 4041 0 NA NA NA NA NA NA 427 14527 791 NA NA NA NA NA NA 498 7097 860 NA NA NA NA NA
1706608800.0 4.62 NA 81 409 0 NA NA NA NA NA NA 3470 4037 0 NA NA NA NA NA NA 340 19439 781 NA NA NA NA NA NA 339 11432 838 NA NA NA NA NA
1706608800.0 4.63 NA 81 409 0 NA NA NA NA NA NA 3470 4044 0 NA NA NA NA NA NA 353 17251 978 NA NA NA NA NA NA 342 8069 1338 NA NA NA NA NA
1706608800.0 4.64 NA 49 412 0 NA NA NA NA NA NA 3467 4034 0 NA NA NA NA NA NA 432 12347 452 NA NA NA NA NA NA 423 6538 479 NA NA NA NA NA
1706608800.0 4.65 NA 87 418 0 NA NA NA NA NA NA 3467 4061 0 NA NA NA NA NA NA 326 23203 686 NA NA NA NA NA NA 270 8910 725 NA NA NA NA NA
1706608800.0 4.67 NA 93 429 0 NA NA NA NA NA NA 3488 4070 0 NA NA NA NA NA NA 534 18576 1044 NA NA NA NA NA NA 487 8767 1130 NA NA NA NA NA
1706608800.0 4.68 NA 59 411 0 NA NA NA NA NA NA 3465 4046 0 NA NA NA NA NA NA 432 12779 738 NA NA NA NA NA NA 402 6653 796 NA NA NA NA NA
1706608800.0 4.71 NA 77 412 0 NA NA NA NA NA NA 3462 4017 0 NA NA NA NA NA NA 315 12021 793 NA NA NA NA NA NA 373 7773 840 NA NA NA NA NA
1706608800.0 4.72 NA 77 403 0 NA NA NA NA NA NA 3467 4027 0 NA NA NA NA NA NA 444 14549 740 NA NA NA NA NA NA 416 7258 777 NA NA NA NA NA
1706608800.0 4.73 NA 52 409 0 NA NA NA NA NA NA 3470 4027 0 NA NA NA NA NA NA 427 16232 838 NA NA NA NA NA NA 422 8128 912 NA NA NA NA NA
1706608800.0 4.74 NA 51 409 0 NA NA NA NA NA NA 3467 4026 0 NA NA NA NA NA NA 404 8901 779 NA NA NA NA NA NA 579 4407 807 NA NA NA NA NA
1706608800.0 4.75 NA 64 409 0 NA NA NA NA NA NA 3465 4037 0 NA NA NA NA NA NA 366 16848 838 NA NA NA NA NA NA 371 7431 916 NA NA NA NA NA
1706608800.0 4.76 NA 107 421 0 NA NA NA NA NA NA 3491 4062 0 NA NA NA NA NA NA 557 15821 869 NA NA NA NA NA NA 592 6797 992 NA NA NA NA NA
1706608800.0 4.77 NA 119 419 0 NA NA NA NA NA NA 3491 4035 0 NA NA NA NA NA NA 495 17598 881 NA NA NA NA NA NA 480 7266 948 NA NA NA NA NA
1706608800.0 4.78 NA 62 413 0 NA NA NA NA NA NA 3470 4051 0 NA NA NA NA NA NA 419 16329 708 NA NA NA NA NA NA 338 7050 790 NA NA NA NA NA
1706608800.0 4000.0 NA 178 348 NA NA NA NA NA NA NA 3605 3874 NA NA NA NA NA NA NA 4196 7728 NA NA NA NA NA NA NA 1449 3823 NA NA NA NA NA NA
1706608800.0 4001.0 NA 206 406 NA NA NA NA NA NA NA 3664 3927 NA NA NA NA NA NA NA 1369 3613 NA NA NA NA NA NA NA 859 2739 NA NA NA NA NA NA
1706608800.0 4002.0 NA 152 334 NA NA NA NA NA NA NA 3600 3837 NA NA NA NA NA NA NA 5632 7772 NA NA NA NA NA NA NA 1954 5808 NA NA NA NA NA NA
1706608800.0 4003.0 NA 155 342 NA NA NA NA NA NA NA 3597 3866 NA NA NA NA NA NA NA 4188 6301 NA NA NA NA NA NA NA 1417 3916 NA NA NA NA NA NA
1706608800.0 4006.0 80 192 387 NA NA NA NA NA NA 3525 3642 3919 NA NA NA NA NA NA 2562 1283 4926 NA NA NA NA NA NA 1880 859 3953 NA NA NA NA NA NA
1706608800.0 4007.0 85 0 0 NA NA NA NA NA NA 3503 0 0 NA NA NA NA NA NA 1811 278 3686 NA NA NA NA NA NA 1532 415 3682 NA NA NA NA NA NA
1706608800.0 4008.0 86 0 0 NA NA NA NA NA NA 3505 0 0 NA NA NA NA NA NA 1518 291 3403 NA NA NA NA NA NA 1313 393 3500 NA NA NA NA NA NA
1706608800.0 43.0 NA 153 337 0 NA NA NA NA NA NA 3594 3842 0 NA NA NA NA NA NA 4199 11932 1068 NA NA NA NA NA NA 1434 7408 1108 NA NA NA NA NA
1706608800.0 44.0 NA 151 333 0 NA NA NA NA NA NA 3594 3846 0 NA NA NA NA NA NA 3809 7782 642 NA NA NA NA NA NA 1354 4878 667 NA NA NA NA NA
1706608800.0 45.0 NA 155 335 0 NA NA NA NA NA NA 3592 3862 0 NA NA NA NA NA NA 5386 8292 1217 NA NA NA NA NA NA 1947 4964 1277 NA NA NA NA NA
1706608800.0 5.1 368 0 NA NA NA NA NA NA NA 3834 0 NA NA NA NA NA NA NA 3784 825 NA NA NA NA NA NA NA 2604 872 NA NA NA NA NA NA NA
1706608800.0 5.2 297 0 NA NA NA NA NA NA NA 3723 0 NA NA NA NA NA NA NA 2807 686 NA NA NA NA NA NA NA 1995 728 NA NA NA NA NA NA NA
1706608800.0 5.3 293 0 NA NA NA NA NA NA NA 3740 0 NA NA NA NA NA NA NA 2558 734 NA NA NA NA NA NA NA 1848 772 NA NA NA NA NA NA NA
1706608800.0 5.4 353 0 NA NA NA NA NA NA NA 3834 0 NA NA NA NA NA NA NA 2865 808 NA NA NA NA NA NA NA 2110 842 NA NA NA NA NA NA NA
1706608800.0 5.5 353 0 NA NA NA NA NA NA NA 3808 0 NA NA NA NA NA NA NA 2878 761 NA NA NA NA NA NA NA 2032 804 NA NA NA NA NA NA NA
1706608800.0 5.6 351 0 NA NA NA NA NA NA NA 3829 0 NA NA NA NA NA NA NA 3064 823 NA NA NA NA NA NA NA 2104 880 NA NA NA NA NA NA NA
1706608800.0 5.7 357 0 NA NA NA NA NA NA NA 3830 0 NA NA NA NA NA NA NA 3075 810 NA NA NA NA NA NA NA 2222 842 NA NA NA NA NA NA NA
1706608800.0 500199.0 239 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1706608800.0 500200.0 NA 230 368 0 NA NA NA NA NA NA 3768 3866 0 NA NA NA NA NA NA 9178 6465 1011 NA NA NA NA NA NA 2933 4567 1116 NA NA NA NA NA
1706608800.0 500200.1 108 211 287 NA NA NA NA NA NA 3572 3692 3744 NA NA NA NA NA NA 5157 1185 3054 NA NA NA NA NA NA 2423 814 2367 NA NA NA NA NA NA
1706608800.0 500202.0 NA 237 379 0 NA NA NA NA NA NA 3781 3883 0 NA NA NA NA NA NA 12321 6843 1100 NA NA NA NA NA NA 3808 4785 1183 NA NA NA NA NA
1706608800.0 500203.0 NA 232 386 0 NA NA NA NA NA NA 3780 3900 0 NA NA NA NA NA NA 12423 7485 1136 NA NA NA NA NA NA 3922 4932 1306 NA NA NA NA NA
1706608800.0 500204.0 NA 238 375 0 NA NA NA NA NA NA 3744 3901 0 NA NA NA NA NA NA 7349 7097 1008 NA NA NA NA NA NA 2482 5152 1089 NA NA NA NA NA
1706608800.0 500205.0 NA 237 369 0 NA NA NA NA NA NA 3744 3851 0 NA NA NA NA NA NA 7625 6873 944 NA NA NA NA NA NA 2552 4972 1032 NA NA NA NA NA
1706608800.0 500206.0 NA 236 387 0 NA NA NA NA NA NA 3746 3879 0 NA NA NA NA NA NA 9673 7601 1062 NA NA NA NA NA NA 3116 5283 1198 NA NA NA NA NA
1706608800.0 500207.0 NA 233 380 0 NA NA NA NA NA NA 3740 3866 0 NA NA NA NA NA NA 10061 8281 1072 NA NA NA NA NA NA 3368 8492 1139 NA NA NA NA NA
1706608800.0 50200.0 NA 260 461 0 NA NA NA NA NA NA 3716 4036 0 NA NA NA NA NA NA 2844 5618 837 NA NA NA NA NA NA 1748 4108 863 NA NA NA NA NA
1706608800.0 50202.0 NA 257 464 0 NA NA NA NA NA NA 3739 4043 0 NA NA NA NA NA NA 3066 7504 755 NA NA NA NA NA NA 1476 5029 795 NA NA NA NA NA
1706608800.0 50203.0 NA 248 459 0 NA NA NA NA NA NA 3716 4010 0 NA NA NA NA NA NA 3163 8262 1145 NA NA NA NA NA NA 2062 6168 1283 NA NA NA NA NA
1706608800.0 50204.0 NA 261 472 0 NA NA NA NA NA NA 3716 4007 0 NA NA NA NA NA NA 3398 9351 1135 NA NA NA NA NA NA 1626 7906 1180 NA NA NA NA NA
1706608800.0 50205.0 NA 264 466 0 NA NA NA NA NA NA 3730 3994 0 NA NA NA NA NA NA 3511 8128 1159 NA NA NA NA NA NA 1621 5949 1210 NA NA NA NA NA
1706608800.0 50206.0 NA 261 467 0 NA NA NA NA NA NA 3740 4023 0 NA NA NA NA NA NA 1957 6213 575 NA NA NA NA NA NA 1049 4115 599 NA NA NA NA NA
1706608800.0 50207.0 NA 249 453 0 NA NA NA NA NA NA 3716 4017 0 NA NA NA NA NA NA 2908 6988 1103 NA NA NA NA NA NA 1819 4984 1253 NA NA NA NA NA
1706608800.0 50208.0 NA 284 488 0 NA NA NA NA NA NA 3754 4055 0 NA NA NA NA NA NA 2864 11959 1308 NA NA NA NA NA NA 1329 7037 1349 NA NA NA NA NA
1706608800.0 503.0 57 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA 9876 473 NA NA NA NA NA NA NA 5221 548 NA NA NA NA NA NA NA
1706608800.0 504.0 71 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 808 441 NA NA NA NA NA NA NA 684 474 NA NA NA NA NA NA NA
1706608800.0 505.0 94 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 868 452 NA NA NA NA NA NA NA 811 499 NA NA NA NA NA NA NA
1706608800.0 506.0 91 0 NA NA NA NA NA NA NA 3447 0 NA NA NA NA NA NA NA 772 408 NA NA NA NA NA NA NA 642 437 NA NA NA NA NA NA NA
1706608800.0 507.0 55 0 NA NA NA NA NA NA NA 3436 0 NA NA NA NA NA NA NA 4768 373 NA NA NA NA NA NA NA 2785 407 NA NA NA NA NA NA NA
1706608800.0 508.0 95 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA 804 432 NA NA NA NA NA NA NA 763 470 NA NA NA NA NA NA NA
1706608800.0 509.0 55 0 NA NA NA NA NA NA NA 3436 0 NA NA NA NA NA NA NA 728 396 NA NA NA NA NA NA NA 673 437 NA NA NA NA NA NA NA
1706608800.0 510.0 56 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 10503 489 NA NA NA NA NA NA NA 5499 546 NA NA NA NA NA NA NA
1706608800.0 511.0 66 0 NA NA NA NA NA NA NA 3448 0 NA NA NA NA NA NA NA 27297 450 NA NA NA NA NA NA NA 27617 490 NA NA NA NA NA NA NA
