Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706652000.0 25406.17 665 0 204 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 2425 256 580 NA NA NA NA NA NA 1948 317 658 NA NA NA NA NA NA
1706652000.0 25406.18 665 0 202 NA NA NA NA NA NA 825 0 285 NA NA NA NA NA NA 2534 260 590 NA NA NA NA NA NA 2083 403 877 NA NA NA NA NA NA
1706652000.0 25407.0 482 0 206 NA NA NA NA NA NA 655 0 296 NA NA NA NA NA NA 1959 209 571 NA NA NA NA NA NA 1432 257 690 NA NA NA NA NA NA
1706652000.0 25407.17 588 0 172 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 3360 247 624 NA NA NA NA NA NA 1534 283 669 NA NA NA NA NA NA
1706652000.0 25407.18 590 0 206 NA NA NA NA NA NA 774 0 288 NA NA NA NA NA NA 3800 238 593 NA NA NA NA NA NA 1689 270 733 NA NA NA NA NA NA
1706652000.0 25408.0 512 0 209 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2614 233 686 NA NA NA NA NA NA 1315 305 784 NA NA NA NA NA NA
1706652000.0 25408.17 670 0 215 NA NA NA NA NA NA 926 0 298 NA NA NA NA NA NA 5482 266 740 NA NA NA NA NA NA 2388 293 700 NA NA NA NA NA NA
1706652000.0 25408.18 663 0 208 NA NA NA NA NA NA 864 0 289 NA NA NA NA NA NA 5536 268 819 NA NA NA NA NA NA 2303 313 1051 NA NA NA NA NA NA
1706652000.0 25409.0 557 0 204 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 2519 227 609 NA NA NA NA NA NA 1239 254 607 NA NA NA NA NA NA
1706652000.0 25409.17 669 0 208 NA NA NA NA NA NA 872 0 280 NA NA NA NA NA NA 4834 268 694 NA NA NA NA NA NA 2057 320 891 NA NA NA NA NA NA
1706652000.0 25409.18 656 0 207 NA NA NA NA NA NA 890 0 283 NA NA NA NA NA NA 4801 255 651 NA NA NA NA NA NA 2032 281 834 NA NA NA NA NA NA
1706652000.0 25634.0 178 604 562 0 212 NA NA NA NA 265 779 756 0 296 NA NA NA NA 4231 1649 2439 494 626 NA NA NA NA 2022 926 2509 527 643 NA NA NA NA
1706652000.0 26.0 NA 214 405 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1171 2396 374 NA NA NA NA NA NA 483 2138 430 NA NA NA NA NA
1706652000.0 26034.0 186 612 534 0 205 NA NA NA NA 276 785 709 0 309 NA NA NA NA 4480 1646 2443 506 649 NA NA NA NA 2101 1030 2529 543 1426 NA NA NA NA
1706652000.0 26434.0 177 557 575 0 212 NA NA NA NA 265 780 763 0 303 NA NA NA NA 4274 1671 2417 495 611 NA NA NA NA 2023 969 2495 534 642 NA NA NA NA
1706652000.0 26834.0 184 612 588 0 215 NA NA NA NA 270 782 752 0 303 NA NA NA NA 4127 1621 2389 464 591 NA NA NA NA 2064 1316 2586 615 729 NA NA NA NA
1706652000.0 27.0 NA 217 386 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1180 2190 396 NA NA NA NA NA NA 490 1870 505 NA NA NA NA NA
1706652000.0 27234.0 152 605 576 0 209 NA NA NA NA 280 777 763 0 313 NA NA NA NA 4155 1624 2288 495 616 NA NA NA NA 2009 1056 1764 528 640 NA NA NA NA
1706652000.0 27634.0 180 602 560 0 208 NA NA NA NA 268 784 744 0 300 NA NA NA NA 4208 1633 2278 497 613 NA NA NA NA 2048 978 1751 534 650 NA NA NA NA
1706652000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1354 2854 392 NA NA NA NA NA NA 611 1895 596 NA NA NA NA NA
1706652000.0 280.0 188 184 357 0 NA NA NA NA NA 340 261 485 0 NA NA NA NA NA 1512 299 1359 332 NA NA NA NA NA 1226 372 1831 429 NA NA NA NA NA
1706652000.0 28034.0 183 603 576 0 213 NA NA NA NA 269 753 743 0 311 NA NA NA NA 4016 1627 2245 447 592 NA NA NA NA 1909 1430 1806 493 662 NA NA NA NA
1706652000.0 281.0 191 247 474 0 NA NA NA NA NA 378 331 638 0 NA NA NA NA NA 1406 354 1141 331 NA NA NA NA NA 1153 713 1559 372 NA NA NA NA NA
1706652000.0 29.0 NA 214 407 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1190 2455 377 NA NA NA NA NA NA 488 1900 429 NA NA NA NA NA
1706652000.0 3.0 153 181 300 NA NA NA NA NA NA 273 254 411 NA NA NA NA NA NA 3239 272 1313 NA NA NA NA NA NA 1672 278 1235 NA NA NA NA NA NA
1706652000.0 30.0 NA 213 386 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1243 2468 431 NA NA NA NA NA NA 580 2165 621 NA NA NA NA NA
1706652000.0 300.0 150 259 457 0 NA NA NA NA NA 255 351 712 0 NA NA NA NA NA 1072 311 1227 386 NA NA NA NA NA 1328 799 1847 584 NA NA NA NA NA
1706652000.0 301.0 152 260 496 0 NA NA NA NA NA 260 356 708 0 NA NA NA NA NA 1469 311 1232 388 NA NA NA NA NA 1053 754 1577 491 NA NA NA NA NA
1706652000.0 302.0 149 259 496 0 NA NA NA NA NA 257 353 672 0 NA NA NA NA NA 1056 303 1249 383 NA NA NA NA NA 1307 469 1848 505 NA NA NA NA NA
1706652000.0 31.0 NA 214 386 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1191 2309 384 NA NA NA NA NA NA 541 1770 526 NA NA NA NA NA
1706652000.0 310.0 161 251 484 0 NA NA NA NA NA 258 336 696 0 NA NA NA NA NA 1389 292 1173 384 NA NA NA NA NA 1211 488 1567 488 NA NA NA NA NA
1706652000.0 311.0 161 257 489 0 NA NA NA NA NA 263 345 667 0 NA NA NA NA NA 1815 305 1206 398 NA NA NA NA NA 1346 497 1639 498 NA NA NA NA NA
1706652000.0 312.0 162 257 488 0 NA NA NA NA NA 258 354 667 0 NA NA NA NA NA 1323 295 1186 388 NA NA NA NA NA 1219 552 1452 504 NA NA NA NA NA
1706652000.0 32.0 NA 213 387 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1294 2449 390 NA NA NA NA NA NA 556 1741 542 NA NA NA NA NA
1706652000.0 320.0 175 252 479 0 NA NA NA NA NA 276 358 691 0 NA NA NA NA NA 1622 374 1129 385 NA NA NA NA NA 1429 659 1461 478 NA NA NA NA NA
1706652000.0 321.0 175 263 496 0 NA NA NA NA NA 276 364 701 0 NA NA NA NA NA 2025 407 1197 390 NA NA NA NA NA 1465 580 1530 491 NA NA NA NA NA
1706652000.0 322.0 173 266 494 0 NA NA NA NA NA 272 374 690 0 NA NA NA NA NA 1580 402 1202 388 NA NA NA NA NA 1585 520 1615 498 NA NA NA NA NA
1706652000.0 33.0 NA 214 384 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1219 2203 384 NA NA NA NA NA NA 642 1806 622 NA NA NA NA NA
1706652000.0 34.0 167 184 361 0 NA NA NA NA NA 282 262 493 0 NA NA NA NA NA 1604 295 1420 347 NA NA NA NA NA 1106 269 1786 447 NA NA NA NA NA
1706652000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1230 2675 447 NA NA NA NA NA NA 508 2128 671 NA NA NA NA NA
1706652000.0 36.0 NA 208 395 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1278 6996 403 NA NA NA NA NA NA 766 2745 440 NA NA NA NA NA
1706652000.0 37.0 NA 212 395 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1270 3310 396 NA NA NA NA NA NA 596 2167 502 NA NA NA NA NA
1706652000.0 38.0 NA 215 393 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1388 3137 411 NA NA NA NA NA NA 669 1946 583 NA NA NA NA NA
1706652000.0 39.0 NA 212 398 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1470 4830 397 NA NA NA NA NA NA 756 2147 430 NA NA NA NA NA
1706652000.0 4.17 NA 102 372 0 260 NA NA NA NA NA 165 506 0 342 NA NA NA NA NA 147 2362 275 927 NA NA NA NA NA 342 2414 437 1173 NA NA NA NA
1706652000.0 4.22 NA 203 131 135 0 NA NA NA NA NA 326 199 211 0 NA NA NA NA NA 755 235 226 199 NA NA NA NA NA 802 598 539 397 NA NA NA NA
1706652000.0 4.23 NA 131 381 0 NA NA NA NA NA NA 203 506 0 NA NA NA NA NA NA 220 2341 351 NA NA NA NA NA NA 485 1915 400 NA NA NA NA NA
1706652000.0 4.24 NA 126 374 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 214 2600 291 NA NA NA NA NA NA 393 2846 397 NA NA NA NA NA
1706652000.0 4.25 NA 125 374 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 201 2438 299 NA NA NA NA NA NA 271 2119 415 NA NA NA NA NA
1706652000.0 4.26 NA 126 381 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 205 2794 316 NA NA NA NA NA NA 267 2705 367 NA NA NA NA NA
1706652000.0 4.27 NA 127 380 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 215 2984 378 NA NA NA NA NA NA 386 2815 443 NA NA NA NA NA
1706652000.0 4.28 NA 131 367 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 223 2758 1349 NA NA NA NA NA NA 570 3024 1599 NA NA NA NA NA
1706652000.0 4.29 NA 105 371 0 259 NA NA NA NA NA 170 505 0 348 NA NA NA NA NA 154 2690 277 945 NA NA NA NA NA 207 2537 322 1110 NA NA NA NA
1706652000.0 4.34 NA 133 389 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 229 2782 368 NA NA NA NA NA NA 363 2511 472 NA NA NA NA NA
1706652000.0 4.36 NA 128 383 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 216 2976 290 NA NA NA NA NA NA 365 2846 389 NA NA NA NA NA
1706652000.0 4.37 NA 127 389 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 210 3274 304 NA NA NA NA NA NA 453 3334 390 NA NA NA NA NA
1706652000.0 4.4 NA 103 451 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 144 3100 282 NA NA NA NA NA NA 249 2556 358 NA NA NA NA NA
1706652000.0 4.41 NA 102 451 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 146 3867 287 NA NA NA NA NA NA 258 2677 417 NA NA NA NA NA
1706652000.0 4.42 NA 101 465 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 159 4346 274 NA NA NA NA NA NA 324 2151 300 NA NA NA NA NA
1706652000.0 4.43 NA 104 445 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 138 2927 278 NA NA NA NA NA NA 321 3074 393 NA NA NA NA NA
1706652000.0 4.44 NA 104 450 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 142 3490 280 NA NA NA NA NA NA 330 2146 380 NA NA NA NA NA
1706652000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 155 4744 295 NA NA NA NA NA NA 219 2190 444 NA NA NA NA NA
1706652000.0 4.51 NA 102 463 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 154 3927 289 NA NA NA NA NA NA 317 1971 439 NA NA NA NA NA
1706652000.0 4.52 NA 101 463 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 158 5023 289 NA NA NA NA NA NA 220 2298 357 NA NA NA NA NA
1706652000.0 4.53 NA 101 462 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 161 4652 285 NA NA NA NA NA NA 294 2189 323 NA NA NA NA NA
1706652000.0 4.54 NA 103 461 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 156 4623 271 NA NA NA NA NA NA 230 2148 302 NA NA NA NA NA
1706652000.0 4.55 NA 103 462 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 159 5745 292 NA NA NA NA NA NA 312 2784 425 NA NA NA NA NA
1706652000.0 4.57 NA 124 471 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 243 5503 275 NA NA NA NA NA NA 476 2492 294 NA NA NA NA NA
1706652000.0 4.58 NA 104 454 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 151 3465 275 NA NA NA NA NA NA 315 2176 312 NA NA NA NA NA
1706652000.0 4.6 NA 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2500 382 NA NA NA NA NA NA NA 2855 418 NA NA NA NA NA NA
1706652000.0 4.61 NA 101 466 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 174 4498 278 NA NA NA NA NA NA 590 2105 324 NA NA NA NA NA
1706652000.0 4.62 NA 101 458 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 161 4515 283 NA NA NA NA NA NA 243 2120 331 NA NA NA NA NA
1706652000.0 4.63 NA 100 462 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 160 5108 295 NA NA NA NA NA NA 270 2272 472 NA NA NA NA NA
1706652000.0 4.64 NA 101 461 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 162 4836 284 NA NA NA NA NA NA 316 2237 332 NA NA NA NA NA
1706652000.0 4.65 NA 101 478 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 169 6956 269 NA NA NA NA NA NA 256 2924 289 NA NA NA NA NA
1706652000.0 4.67 NA 124 470 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 245 5737 276 NA NA NA NA NA NA 609 2508 300 NA NA NA NA NA
1706652000.0 4.68 NA 101 417 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 156 4297 271 NA NA NA NA NA NA 354 2078 297 NA NA NA NA NA
1706652000.0 4.71 NA 101 452 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 146 3613 280 NA NA NA NA NA NA 257 2705 421 NA NA NA NA NA
1706652000.0 4.72 NA 102 457 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 149 4173 281 NA NA NA NA NA NA 300 2582 396 NA NA NA NA NA
1706652000.0 4.73 NA 102 464 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 164 5012 279 NA NA NA NA NA NA 337 2321 306 NA NA NA NA NA
1706652000.0 4.74 NA 96 415 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 171 4285 279 NA NA NA NA NA NA 395 2090 316 NA NA NA NA NA
1706652000.0 4.75 NA 102 464 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 161 5153 297 NA NA NA NA NA NA 413 2277 471 NA NA NA NA NA
1706652000.0 4.76 NA 128 468 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 231 5240 286 NA NA NA NA NA NA 324 2548 308 NA NA NA NA NA
1706652000.0 4.77 NA 122 467 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 232 5337 308 NA NA NA NA NA NA 337 2320 537 NA NA NA NA NA
1706652000.0 4.78 NA 104 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 165 5003 294 NA NA NA NA NA NA 261 2270 471 NA NA NA NA NA
1706652000.0 4000.0 NA 212 398 NA NA NA NA NA NA NA 305 547 NA NA NA NA NA NA NA 1427 3478 NA NA NA NA NA NA NA 644 2216 NA NA NA NA NA NA
1706652000.0 4001.0 NA 251 432 NA NA NA NA NA NA NA 348 618 NA NA NA NA NA NA NA 554 2009 NA NA NA NA NA NA NA 708 2317 NA NA NA NA NA NA
1706652000.0 4002.0 NA 214 383 NA NA NA NA NA NA NA 303 545 NA NA NA NA NA NA NA 1159 2198 NA NA NA NA NA NA NA 493 1707 NA NA NA NA NA NA
1706652000.0 4003.0 NA 216 383 NA NA NA NA NA NA NA 306 543 NA NA NA NA NA NA NA 1195 2422 NA NA NA NA NA NA NA 516 1847 NA NA NA NA NA NA
1706652000.0 4006.0 135 260 441 NA NA NA NA NA NA 220 366 598 NA NA NA NA NA NA 669 576 1863 NA NA NA NA NA NA 724 498 2073 NA NA NA NA NA NA
1706652000.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 550 127 1210 NA NA NA NA NA NA 834 588 1721 NA NA NA NA NA NA
1706652000.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 549 120 1196 NA NA NA NA NA NA 887 285 1656 NA NA NA NA NA NA
1706652000.0 43.0 NA 212 391 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1296 2914 463 NA NA NA NA NA NA 697 2091 603 NA NA NA NA NA
1706652000.0 44.0 NA 212 387 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1266 2675 390 NA NA NA NA NA NA 664 1840 604 NA NA NA NA NA
1706652000.0 45.0 NA 214 390 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1172 2559 412 NA NA NA NA NA NA 487 1616 600 NA NA NA NA NA
1706652000.0 5.1 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 882 225 NA NA NA NA NA NA NA 1008 340 NA NA NA NA NA NA NA
1706652000.0 5.2 327 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 720 197 NA NA NA NA NA NA NA 752 292 NA NA NA NA NA NA NA
1706652000.0 5.3 317 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 723 192 NA NA NA NA NA NA NA 813 225 NA NA NA NA NA NA NA
1706652000.0 5.4 360 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 799 213 NA NA NA NA NA NA NA 1196 303 NA NA NA NA NA NA NA
1706652000.0 5.5 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 751 216 NA NA NA NA NA NA NA 733 335 NA NA NA NA NA NA NA
1706652000.0 5.6 371 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 822 228 NA NA NA NA NA NA NA 807 356 NA NA NA NA NA NA NA
1706652000.0 5.7 361 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 802 215 NA NA NA NA NA NA NA 892 326 NA NA NA NA NA NA NA
1706652000.0 500199.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1706652000.0 500200.0 NA 298 418 0 NA NA NA NA NA NA 427 563 0 NA NA NA NA NA NA 2474 1853 354 NA NA NA NA NA NA 1028 1572 375 NA NA NA NA NA
1706652000.0 500200.1 163 273 328 NA NA NA NA NA NA 256 388 458 NA NA NA NA NA NA 1529 424 1484 NA NA NA NA NA NA 876 516 1608 NA NA NA NA NA NA
1706652000.0 500202.0 NA 305 426 0 NA NA NA NA NA NA 444 572 0 NA NA NA NA NA NA 2807 2119 385 NA NA NA NA NA NA 1056 1635 513 NA NA NA NA NA
1706652000.0 500203.0 NA 295 429 0 NA NA NA NA NA NA 430 584 0 NA NA NA NA NA NA 2620 2004 353 NA NA NA NA NA NA 1066 1479 377 NA NA NA NA NA
1706652000.0 500204.0 NA 298 423 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 2687 2099 376 NA NA NA NA NA NA 1048 1620 449 NA NA NA NA NA
1706652000.0 500205.0 NA 299 420 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2462 1940 349 NA NA NA NA NA NA 940 1749 375 NA NA NA NA NA
1706652000.0 500206.0 NA 300 421 0 NA NA NA NA NA NA 433 582 0 NA NA NA NA NA NA 2560 2077 369 NA NA NA NA NA NA 1211 1827 409 NA NA NA NA NA
1706652000.0 500207.0 NA 291 420 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 2383 1977 357 NA NA NA NA NA NA 980 1774 414 NA NA NA NA NA
1706652000.0 50200.0 NA 310 505 0 NA NA NA NA NA NA 444 703 0 NA NA NA NA NA NA 880 2189 360 NA NA NA NA NA NA 835 2213 409 NA NA NA NA NA
1706652000.0 50202.0 NA 317 520 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 885 2251 380 NA NA NA NA NA NA 823 2029 471 NA NA NA NA NA
1706652000.0 50203.0 NA 308 518 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 889 2245 364 NA NA NA NA NA NA 866 2781 460 NA NA NA NA NA
1706652000.0 50204.0 NA 313 524 0 NA NA NA NA NA NA 428 708 0 NA NA NA NA NA NA 890 2214 374 NA NA NA NA NA NA 779 2437 494 NA NA NA NA NA
1706652000.0 50205.0 NA 310 526 0 NA NA NA NA NA NA 446 707 0 NA NA NA NA NA NA 872 2239 357 NA NA NA NA NA NA 785 1891 403 NA NA NA NA NA
1706652000.0 50206.0 NA 329 537 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 953 2498 389 NA NA NA NA NA NA 632 2369 466 NA NA NA NA NA
1706652000.0 50207.0 NA 311 518 0 NA NA NA NA NA NA 446 721 0 NA NA NA NA NA NA 878 2076 353 NA NA NA NA NA NA 676 2587 396 NA NA NA NA NA
1706652000.0 50208.0 NA 319 541 0 NA NA NA NA NA NA 463 749 0 NA NA NA NA NA NA 946 2993 386 NA NA NA NA NA NA 777 2581 500 NA NA NA NA NA
1706652000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2168 127 NA NA NA NA NA NA NA 1206 155 NA NA NA NA NA NA NA
1706652000.0 504.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 122 NA NA NA NA NA NA NA 328 150 NA NA NA NA NA NA NA
1706652000.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA
1706652000.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA
1706652000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1092 126 NA NA NA NA NA NA NA 650 155 NA NA NA NA NA NA NA
1706652000.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 350 189 NA NA NA NA NA NA NA
1706652000.0 509.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 350 178 NA NA NA NA NA NA NA
1706652000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2183 124 NA NA NA NA NA NA NA 1251 153 NA NA NA NA NA NA NA
1706652000.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6527 133 NA NA NA NA NA NA NA 7430 164 NA NA NA NA NA NA NA
1706652000.0 512.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5037 233 130 NA NA NA NA NA NA 29214 270 170 NA NA NA NA NA NA
1706652000.0 513.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1719 244 133 NA NA NA NA NA NA 4798 293 253 NA NA NA NA NA NA
1706652000.0 514.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1007 218 122 NA NA NA NA NA NA 541 224 141 NA NA NA NA NA NA
1706652000.0 515.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5043 227 125 NA NA NA NA NA NA 29215 318 160 NA NA NA NA NA NA
1706652000.0 516.0 69 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5282 228 127 NA NA NA NA NA NA 27504 343 149 NA NA NA NA NA NA
1706652000.0 517.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 946 216 139 NA NA NA NA NA NA 382 228 415 NA NA NA NA NA NA
1706652000.0 518.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5057 228 124 NA NA NA NA NA NA 29226 299 161 NA NA NA NA NA NA
1706652000.0 519.0 69 99 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 6002 214 136 NA NA NA NA NA NA 34158 253 181 NA NA NA NA NA NA
1706652000.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 957 230 134 NA NA NA NA NA NA 398 221 161 NA NA NA NA NA NA
1706652000.0 521.0 69 93 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5298 191 129 NA NA NA NA NA NA 27483 309 171 NA NA NA NA NA NA
1706652000.0 522.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1696 194 139 NA NA NA NA NA NA 4798 533 615 NA NA NA NA NA NA
1706652000.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2188 190 127 NA NA NA NA NA NA 1461 253 153 NA NA NA NA NA NA
1706652000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 936 183 128 NA NA NA NA NA NA 344 209 158 NA NA NA NA NA NA
1706652000.0 525.0 70 93 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5272 200 140 NA NA NA NA NA NA 27503 316 302 NA NA NA NA NA NA
1706652000.0 526.0 69 94 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5047 199 131 NA NA NA NA NA NA 29224 337 171 NA NA NA NA NA NA
1706652000.0 527.0 68 97 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 955 187 124 NA NA NA NA NA NA 652 229 152 NA NA NA NA NA NA
1706652000.0 528.0 69 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5290 176 129 NA NA NA NA NA NA 27503 219 171 NA NA NA NA NA NA
1706652000.0 529.0 67 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4809 188 130 NA NA NA NA NA NA 9143 296 178 NA NA NA NA NA NA
1706652000.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 948 187 121 NA NA NA NA NA NA 406 231 141 NA NA NA NA NA NA
1706652000.0 531.0 118 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 344 165 NA NA NA NA NA NA NA
1706652000.0 534.0 242 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1153 128 NA NA NA NA NA NA NA 1454 159 NA NA NA NA NA NA NA
1706652000.0 535.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1294 131 NA NA NA NA NA NA NA 1359 227 NA NA NA NA NA NA NA
1706652000.0 536.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 265 123 NA NA NA NA NA NA NA 428 153 NA NA NA NA NA NA NA
