Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25406.17 663 0 210 NA NA NA NA NA NA 824 0 294 NA NA NA NA NA NA 2014 277 602 NA NA NA NA NA NA 1853 389 910 NA NA NA NA NA NA
1706911200.0 25406.18 663 0 206 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 2098 282 595 NA NA NA NA NA NA 1652 393 710 NA NA NA NA NA NA
1706911200.0 25407.0 482 0 194 NA NA NA NA NA NA 661 0 285 NA NA NA NA NA NA 1808 238 600 NA NA NA NA NA NA 1611 365 772 NA NA NA NA NA NA
1706911200.0 25407.17 589 0 205 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 3270 258 595 NA NA NA NA NA NA 1526 290 597 NA NA NA NA NA NA
1706911200.0 25407.18 588 0 207 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 3383 256 596 NA NA NA NA NA NA 1656 295 584 NA NA NA NA NA NA
1706911200.0 25408.0 558 0 210 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 2166 276 701 NA NA NA NA NA NA 1167 347 678 NA NA NA NA NA NA
1706911200.0 25408.17 676 0 214 NA NA NA NA NA NA 879 0 288 NA NA NA NA NA NA 4319 289 803 NA NA NA NA NA NA 2013 331 977 NA NA NA NA NA NA
1706911200.0 25408.18 669 0 214 NA NA NA NA NA NA 858 0 292 NA NA NA NA NA NA 4569 306 819 NA NA NA NA NA NA 2205 369 1050 NA NA NA NA NA NA
1706911200.0 25409.0 554 0 205 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 2300 256 633 NA NA NA NA NA NA 1426 347 926 NA NA NA NA NA NA
1706911200.0 25409.17 671 0 211 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 4539 285 677 NA NA NA NA NA NA 1936 331 674 NA NA NA NA NA NA
1706911200.0 25409.18 668 0 210 NA NA NA NA NA NA 913 0 284 NA NA NA NA NA NA 4098 291 682 NA NA NA NA NA NA 1911 343 696 NA NA NA NA NA NA
1706911200.0 25634.0 177 590 554 0 219 NA NA NA NA 266 765 728 0 317 NA NA NA NA 4578 1674 2333 522 738 NA NA NA NA 2076 1251 2161 575 1092 NA NA NA NA
1706911200.0 26.0 NA 214 406 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1154 2453 417 NA NA NA NA NA NA 519 2076 531 NA NA NA NA NA
1706911200.0 26034.0 184 600 556 0 210 NA NA NA NA 278 777 754 0 310 NA NA NA NA 5007 1643 2409 539 666 NA NA NA NA 2354 1189 2566 605 1114 NA NA NA NA
1706911200.0 26434.0 176 600 553 0 211 NA NA NA NA 266 793 765 0 298 NA NA NA NA 4566 1668 2358 528 671 NA NA NA NA 2229 1229 2467 580 996 NA NA NA NA
1706911200.0 26834.0 184 593 557 0 212 NA NA NA NA 274 777 757 0 300 NA NA NA NA 4171 1583 2227 472 629 NA NA NA NA 1818 1216 2147 611 1141 NA NA NA NA
1706911200.0 27.0 NA 218 392 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1142 2161 408 NA NA NA NA NA NA 488 1580 475 NA NA NA NA NA
1706911200.0 27234.0 194 622 585 0 217 NA NA NA NA 279 781 758 0 317 NA NA NA NA 4526 1625 2376 541 650 NA NA NA NA 2337 1154 2754 646 816 NA NA NA NA
1706911200.0 27634.0 179 599 568 0 214 NA NA NA NA 266 769 749 0 306 NA NA NA NA 4620 1638 2369 525 644 NA NA NA NA 2111 1155 2321 583 814 NA NA NA NA
1706911200.0 28.0 NA 215 393 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1279 2870 434 NA NA NA NA NA NA 558 2013 550 NA NA NA NA NA
1706911200.0 280.0 199 184 359 0 NA NA NA NA NA 358 258 501 0 NA NA NA NA NA 1803 346 1447 362 NA NA NA NA NA 1236 649 1495 402 NA NA NA NA NA
1706911200.0 28034.0 190 596 560 0 213 NA NA NA NA 274 756 758 0 303 NA NA NA NA 3910 1567 2226 489 629 NA NA NA NA 1724 1002 2278 745 990 NA NA NA NA
1706911200.0 281.0 186 251 476 0 NA NA NA NA NA 380 350 630 0 NA NA NA NA NA 1559 368 1196 361 NA NA NA NA NA 1404 576 1362 427 NA NA NA NA NA
1706911200.0 29.0 NA 216 394 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1154 2414 390 NA NA NA NA NA NA 511 2256 427 NA NA NA NA NA
1706911200.0 3.0 158 182 300 NA NA NA NA NA NA 274 253 412 NA NA NA NA NA NA 3666 293 1362 NA NA NA NA NA NA 1783 302 1437 NA NA NA NA NA NA
1706911200.0 30.0 NA 216 390 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1219 2621 484 NA NA NA NA NA NA 663 2121 631 NA NA NA NA NA
1706911200.0 300.0 140 259 493 0 NA NA NA NA NA 225 359 691 0 NA NA NA NA NA 1138 351 1423 396 NA NA NA NA NA 964 726 2280 434 NA NA NA NA NA
1706911200.0 301.0 142 259 504 0 NA NA NA NA NA 227 349 697 0 NA NA NA NA NA 1649 364 1424 439 NA NA NA NA NA 1049 938 2465 548 NA NA NA NA NA
1706911200.0 302.0 141 260 505 0 NA NA NA NA NA 227 363 705 0 NA NA NA NA NA 1137 359 1342 412 NA NA NA NA NA 990 941 1488 467 NA NA NA NA NA
1706911200.0 31.0 NA 214 388 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1211 2335 400 NA NA NA NA NA NA 637 1928 452 NA NA NA NA NA
1706911200.0 310.0 151 254 493 0 NA NA NA NA NA 233 344 682 0 NA NA NA NA NA 1537 336 1357 415 NA NA NA NA NA 1285 592 2320 467 NA NA NA NA NA
1706911200.0 311.0 155 253 493 0 NA NA NA NA NA 234 341 692 0 NA NA NA NA NA 2043 337 1290 439 NA NA NA NA NA 1402 538 1447 539 NA NA NA NA NA
1706911200.0 312.0 153 257 496 0 NA NA NA NA NA 229 353 676 0 NA NA NA NA NA 1456 341 1367 445 NA NA NA NA NA 1254 732 2256 861 NA NA NA NA NA
1706911200.0 32.0 NA 212 391 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1220 2587 403 NA NA NA NA NA NA 545 1887 474 NA NA NA NA NA
1706911200.0 320.0 164 253 480 0 NA NA NA NA NA 240 359 695 0 NA NA NA NA NA 1726 393 1336 442 NA NA NA NA NA 1365 472 2086 551 NA NA NA NA NA
1706911200.0 321.0 165 265 490 0 NA NA NA NA NA 243 366 685 0 NA NA NA NA NA 2287 459 1370 433 NA NA NA NA NA 1528 620 1998 521 NA NA NA NA NA
1706911200.0 322.0 164 264 482 0 NA NA NA NA NA 245 368 711 0 NA NA NA NA NA 1643 460 1387 413 NA NA NA NA NA 1516 779 1904 482 NA NA NA NA NA
1706911200.0 33.0 NA 216 387 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1141 2206 393 NA NA NA NA NA NA 587 1815 462 NA NA NA NA NA
1706911200.0 34.0 170 182 363 0 NA NA NA NA NA 284 261 503 0 NA NA NA NA NA 1814 352 1511 366 NA NA NA NA NA 1222 719 1591 412 NA NA NA NA NA
1706911200.0 35.0 NA 218 395 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1246 2495 406 NA NA NA NA NA NA 557 1858 439 NA NA NA NA NA
1706911200.0 36.0 NA 210 398 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1385 7207 458 NA NA NA NA NA NA 1194 2953 604 NA NA NA NA NA
1706911200.0 37.0 NA 212 399 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1273 3448 414 NA NA NA NA NA NA 537 2212 442 NA NA NA NA NA
1706911200.0 38.0 NA 213 396 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1252 3043 401 NA NA NA NA NA NA 505 1870 438 NA NA NA NA NA
1706911200.0 39.0 NA 213 403 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1547 5051 450 NA NA NA NA NA NA 715 2342 598 NA NA NA NA NA
1706911200.0 4.17 NA 103 374 0 257 NA NA NA NA NA 166 518 0 344 NA NA NA NA NA 160 2627 316 933 NA NA NA NA NA 315 2510 541 1138 NA NA NA NA
1706911200.0 4.22 NA 196 126 138 0 NA NA NA NA NA 321 202 213 0 NA NA NA NA NA 753 257 220 219 NA NA NA NA NA 847 529 348 550 NA NA NA NA
1706911200.0 4.23 NA 131 383 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 235 2593 385 NA NA NA NA NA NA 377 2220 453 NA NA NA NA NA
1706911200.0 4.24 NA 127 379 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 221 2656 297 NA NA NA NA NA NA 300 2313 338 NA NA NA NA NA
1706911200.0 4.25 NA 126 371 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 211 2548 318 NA NA NA NA NA NA 334 2473 371 NA NA NA NA NA
1706911200.0 4.26 NA 125 385 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 233 3034 351 NA NA NA NA NA NA 483 2205 467 NA NA NA NA NA
1706911200.0 4.27 NA 129 383 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 233 3179 438 NA NA NA NA NA NA 309 2715 676 NA NA NA NA NA
1706911200.0 4.28 NA 132 365 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 218 2924 1369 NA NA NA NA NA NA 817 4277 1585 NA NA NA NA NA
1706911200.0 4.29 NA 110 382 0 257 NA NA NA NA NA 179 529 0 351 NA NA NA NA NA 154 2804 319 960 NA NA NA NA NA 226 2429 626 1150 NA NA NA NA
1706911200.0 4.34 NA 133 389 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 244 2950 377 NA NA NA NA NA NA 410 2771 421 NA NA NA NA NA
1706911200.0 4.36 NA 128 386 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 235 3059 286 NA NA NA NA NA NA 326 2359 319 NA NA NA NA NA
1706911200.0 4.37 NA 129 391 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 231 3539 324 NA NA NA NA NA NA 300 3187 363 NA NA NA NA NA
1706911200.0 4.4 NA 104 449 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 161 3228 295 NA NA NA NA NA NA 353 2663 362 NA NA NA NA NA
1706911200.0 4.41 NA 103 455 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 164 3973 290 NA NA NA NA NA NA 253 2144 328 NA NA NA NA NA
1706911200.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 156 4292 288 NA NA NA NA NA NA 284 2108 314 NA NA NA NA NA
1706911200.0 4.43 NA 106 445 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 151 3157 283 NA NA NA NA NA NA 243 2701 321 NA NA NA NA NA
1706911200.0 4.44 NA 104 448 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 160 3839 322 NA NA NA NA NA NA 243 2896 605 NA NA NA NA NA
1706911200.0 4.45 NA 103 466 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 165 4721 312 NA NA NA NA NA NA 349 2312 552 NA NA NA NA NA
1706911200.0 4.51 NA 98 461 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 162 3989 293 NA NA NA NA NA NA 352 2336 343 NA NA NA NA NA
1706911200.0 4.52 NA 101 463 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 168 4793 318 NA NA NA NA NA NA 326 2233 618 NA NA NA NA NA
1706911200.0 4.53 NA 102 467 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 166 4533 297 NA NA NA NA NA NA 314 2181 351 NA NA NA NA NA
1706911200.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 163 4505 284 NA NA NA NA NA NA 272 2122 309 NA NA NA NA NA
1706911200.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 163 5728 293 NA NA NA NA NA NA 280 2536 326 NA NA NA NA NA
1706911200.0 4.57 NA 126 474 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 240 5344 287 NA NA NA NA NA NA 436 2392 315 NA NA NA NA NA
1706911200.0 4.58 NA 104 460 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 159 3546 295 NA NA NA NA NA NA 297 2719 341 NA NA NA NA NA
1706911200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2507 401 NA NA NA NA NA NA NA 2874 474 NA NA NA NA NA NA
1706911200.0 4.61 NA 104 469 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 163 4441 304 NA NA NA NA NA NA 405 2238 540 NA NA NA NA NA
1706911200.0 4.62 NA 99 461 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 169 4404 305 NA NA NA NA NA NA 319 2137 408 NA NA NA NA NA
1706911200.0 4.63 NA 103 464 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 164 5052 297 NA NA NA NA NA NA 261 2371 330 NA NA NA NA NA
1706911200.0 4.64 NA 103 465 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 165 4760 296 NA NA NA NA NA NA 241 2309 349 NA NA NA NA NA
1706911200.0 4.65 NA 102 475 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 169 6747 305 NA NA NA NA NA NA 237 3355 429 NA NA NA NA NA
1706911200.0 4.67 NA 125 473 0 NA NA NA NA NA NA 192 738 0 NA NA NA NA NA NA 241 5526 294 NA NA NA NA NA NA 505 2546 332 NA NA NA NA NA
1706911200.0 4.68 NA 103 470 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 163 4308 312 NA NA NA NA NA NA 232 2155 556 NA NA NA NA NA
1706911200.0 4.71 NA 102 455 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 160 3602 293 NA NA NA NA NA NA 401 2834 332 NA NA NA NA NA
1706911200.0 4.72 NA 102 460 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 152 4138 309 NA NA NA NA NA NA 318 2241 435 NA NA NA NA NA
1706911200.0 4.73 NA 106 468 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 166 4887 309 NA NA NA NA NA NA 305 2247 370 NA NA NA NA NA
1706911200.0 4.74 NA 104 461 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 160 4196 307 NA NA NA NA NA NA 262 2105 372 NA NA NA NA NA
1706911200.0 4.75 NA 103 465 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 160 5041 304 NA NA NA NA NA NA 257 2316 396 NA NA NA NA NA
1706911200.0 4.76 NA 128 468 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 232 5187 295 NA NA NA NA NA NA 352 2361 325 NA NA NA NA NA
1706911200.0 4.77 NA 123 472 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 230 5185 310 NA NA NA NA NA NA 430 2328 395 NA NA NA NA NA
1706911200.0 4.78 NA 105 468 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 168 5010 301 NA NA NA NA NA NA 262 2302 367 NA NA NA NA NA
1706911200.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 319 545 NA NA NA NA NA NA NA 1331 3468 NA NA NA NA NA NA NA 536 2297 NA NA NA NA NA NA
1706911200.0 4001.0 NA 266 459 NA NA NA NA NA NA NA 363 605 NA NA NA NA NA NA NA 620 2018 NA NA NA NA NA NA NA 908 2310 NA NA NA NA NA NA
1706911200.0 4002.0 NA 214 388 NA NA NA NA NA NA NA 295 535 NA NA NA NA NA NA NA 1156 2256 NA NA NA NA NA NA NA 488 1829 NA NA NA NA NA NA
1706911200.0 4003.0 NA 215 391 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1185 2489 NA NA NA NA NA NA NA 496 2206 NA NA NA NA NA NA
1706911200.0 4006.0 136 249 447 NA NA NA NA NA NA 223 345 593 NA NA NA NA NA NA 714 630 1863 NA NA NA NA NA NA 981 760 1784 NA NA NA NA NA NA
1706911200.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 540 131 1260 NA NA NA NA NA NA 803 307 2079 NA NA NA NA NA NA
1706911200.0 4008.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 530 133 1234 NA NA NA NA NA NA 612 479 1610 NA NA NA NA NA NA
1706911200.0 43.0 NA 213 394 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1209 2857 486 NA NA NA NA NA NA 780 2136 639 NA NA NA NA NA
1706911200.0 44.0 NA 211 374 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1202 2631 394 NA NA NA NA NA NA 569 2147 428 NA NA NA NA NA
1706911200.0 45.0 NA 215 394 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1227 2625 413 NA NA NA NA NA NA 652 1777 449 NA NA NA NA NA
1706911200.0 5.1 402 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 964 246 NA NA NA NA NA NA NA 1175 350 NA NA NA NA NA NA NA
1706911200.0 5.2 325 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 788 238 NA NA NA NA NA NA NA 984 426 NA NA NA NA NA NA NA
1706911200.0 5.3 322 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 793 231 NA NA NA NA NA NA NA 954 337 NA NA NA NA NA NA NA
1706911200.0 5.4 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 855 246 NA NA NA NA NA NA NA 1032 445 NA NA NA NA NA NA NA
1706911200.0 5.5 353 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 857 239 NA NA NA NA NA NA NA 1158 364 NA NA NA NA NA NA NA
1706911200.0 5.6 366 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 903 253 NA NA NA NA NA NA NA 1243 424 NA NA NA NA NA NA NA
1706911200.0 5.7 362 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 849 247 NA NA NA NA NA NA NA 878 427 NA NA NA NA NA NA NA
1706911200.0 500199.0 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 296 415 0 NA NA NA NA NA NA 424 590 0 NA NA NA NA NA NA 2567 2119 390 NA NA NA NA NA NA 1091 1966 453 NA NA NA NA NA
1706911200.0 500200.1 169 282 335 NA NA NA NA NA NA 259 398 449 NA NA NA NA NA NA 1825 462 1648 NA NA NA NA NA NA 1132 449 1580 NA NA NA NA NA NA
1706911200.0 500202.0 NA 309 417 0 NA NA NA NA NA NA 454 578 0 NA NA NA NA NA NA 2803 2162 393 NA NA NA NA NA NA 1109 1900 427 NA NA NA NA NA
1706911200.0 500203.0 NA 298 423 0 NA NA NA NA NA NA 425 588 0 NA NA NA NA NA NA 2706 2216 410 NA NA NA NA NA NA 1147 2049 532 NA NA NA NA NA
1706911200.0 500204.0 NA 305 432 0 NA NA NA NA NA NA 428 589 0 NA NA NA NA NA NA 2572 2148 392 NA NA NA NA NA NA 1070 2365 420 NA NA NA NA NA
1706911200.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 418 576 0 NA NA NA NA NA NA 2467 2046 389 NA NA NA NA NA NA 1042 2250 455 NA NA NA NA NA
1706911200.0 500206.0 NA 301 420 0 NA NA NA NA NA NA 437 566 0 NA NA NA NA NA NA 2547 2115 405 NA NA NA NA NA NA 1075 2332 443 NA NA NA NA NA
1706911200.0 500207.0 NA 289 425 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2307 1994 391 NA NA NA NA NA NA 1233 1955 447 NA NA NA NA NA
1706911200.0 50200.0 NA 310 512 0 NA NA NA NA NA NA 430 711 0 NA NA NA NA NA NA 985 2317 410 NA NA NA NA NA NA 873 2809 514 NA NA NA NA NA
1706911200.0 50202.0 NA 314 537 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 1001 2500 403 NA NA NA NA NA NA 819 2272 433 NA NA NA NA NA
1706911200.0 50203.0 NA 319 544 0 NA NA NA NA NA NA 463 734 0 NA NA NA NA NA NA 994 2394 428 NA NA NA NA NA NA 677 2052 711 NA NA NA NA NA
1706911200.0 50204.0 NA 310 529 0 NA NA NA NA NA NA 434 711 0 NA NA NA NA NA NA 949 2324 402 NA NA NA NA NA NA 746 2728 438 NA NA NA NA NA
1706911200.0 50205.0 NA 316 499 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 1037 2510 418 NA NA NA NA NA NA 899 2617 550 NA NA NA NA NA
1706911200.0 50206.0 NA 322 535 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 1069 2566 439 NA NA NA NA NA NA 1039 2533 575 NA NA NA NA NA
1706911200.0 50207.0 NA 316 511 0 NA NA NA NA NA NA 451 755 0 NA NA NA NA NA NA 969 2279 370 NA NA NA NA NA NA 823 1938 405 NA NA NA NA NA
1706911200.0 50208.0 NA 317 550 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 1061 3103 407 NA NA NA NA NA NA 951 2287 440 NA NA NA NA NA
1706911200.0 503.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2224 150 NA NA NA NA NA NA NA 1309 252 NA NA NA NA NA NA NA
1706911200.0 504.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 554 312 NA NA NA NA NA NA NA
1706911200.0 505.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 457 331 NA NA NA NA NA NA NA
1706911200.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 405 257 NA NA NA NA NA NA NA
1706911200.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1133 144 NA NA NA NA NA NA NA 871 201 NA NA NA NA NA NA NA
1706911200.0 508.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 547 379 NA NA NA NA NA NA NA
1706911200.0 509.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 158 NA NA NA NA NA NA NA 533 347 NA NA NA NA NA NA NA
1706911200.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2187 158 NA NA NA NA NA NA NA 1253 426 NA NA NA NA NA NA NA
1706911200.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6405 147 NA NA NA NA NA NA NA 7103 233 NA NA NA NA NA NA NA
1706911200.0 512.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4845 277 162 NA NA NA NA NA NA 21414 294 377 NA NA NA NA NA NA
1706911200.0 513.0 69 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 1772 278 147 NA NA NA NA NA NA 4341 332 230 NA NA NA NA NA NA
1706911200.0 514.0 70 104 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1001 232 137 NA NA NA NA NA NA 476 301 167 NA NA NA NA NA NA
1706911200.0 515.0 67 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5473 246 144 NA NA NA NA NA NA 16316 494 224 NA NA NA NA NA NA
1706911200.0 516.0 69 99 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5034 233 158 NA NA NA NA NA NA 19621 385 356 NA NA NA NA NA NA
1706911200.0 517.0 69 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 958 231 142 NA NA NA NA NA NA 452 261 242 NA NA NA NA NA NA
1706911200.0 518.0 70 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4660 240 142 NA NA NA NA NA NA 6501 375 187 NA NA NA NA NA NA
1706911200.0 519.0 70 101 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5058 231 145 NA NA NA NA NA NA 19621 299 187 NA NA NA NA NA NA
1706911200.0 520.0 69 104 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 949 239 160 NA NA NA NA NA NA 391 275 229 NA NA NA NA NA NA
1706911200.0 521.0 70 96 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 4885 203 149 NA NA NA NA NA NA 7476 355 223 NA NA NA NA NA NA
1706911200.0 522.0 70 96 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 1684 213 140 NA NA NA NA NA NA 1130 453 170 NA NA NA NA NA NA
1706911200.0 523.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2213 216 150 NA NA NA NA NA NA 2504 327 274 NA NA NA NA NA NA
1706911200.0 524.0 68 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 951 194 130 NA NA NA NA NA NA 481 220 160 NA NA NA NA NA NA
1706911200.0 525.0 69 93 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5670 207 149 NA NA NA NA NA NA 26828 419 217 NA NA NA NA NA NA
1706911200.0 526.0 70 94 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4796 210 154 NA NA NA NA NA NA 21398 380 379 NA NA NA NA NA NA
1706911200.0 527.0 69 99 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 950 199 134 NA NA NA NA NA NA 458 301 160 NA NA NA NA NA NA
1706911200.0 528.0 69 98 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5035 201 147 NA NA NA NA NA NA 19621 294 248 NA NA NA NA NA NA
1706911200.0 529.0 69 97 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5447 212 151 NA NA NA NA NA NA 27489 401 249 NA NA NA NA NA NA
1706911200.0 530.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 950 192 136 NA NA NA NA NA NA 472 221 167 NA NA NA NA NA NA
1706911200.0 531.0 107 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 197 161 NA NA NA NA NA NA NA 355 471 NA NA NA NA NA NA NA
1706911200.0 534.0 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1229 144 NA NA NA NA NA NA NA 1827 212 NA NA NA NA NA NA NA
1706911200.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1322 153 NA NA NA NA NA NA NA 1763 313 NA NA NA NA NA NA NA
1706911200.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 296 143 NA NA NA NA NA NA NA 715 204 NA NA NA NA NA NA NA
