Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 25207.0 NA 660 881 0 NA NA NA NA NA NA 1351 2685 0 NA NA NA NA NA NA 2830 12131 444 NA NA NA NA NA NA 3238 10731 1014 NA NA NA NA NA
1706565600.0 25208.0 NA 541 1219 0 NA NA NA NA NA NA 1387 2664 0 NA NA NA NA NA NA 9547 10828 464 NA NA NA NA NA NA 8213 4508 516 NA NA NA NA NA
1706565600.0 25209.0 NA 638 1202 0 333 NA NA NA NA NA 1382 2589 0 468 NA NA NA NA NA 3143 7990 457 467 NA NA NA NA NA 4513 3538 520 493 NA NA NA NA
1706565600.0 25210.0 348 585 1085 0 NA NA NA NA NA 882 1236 2412 0 NA NA NA NA NA 2869 997 3165 437 NA NA NA NA NA 5187 1792 4169 700 NA NA NA NA NA
1706565600.0 25211.0 376 675 1202 0 NA NA NA NA NA 913 1395 2634 0 NA NA NA NA NA 7401 2839 6561 478 NA NA NA NA NA 8202 1815 3992 996 NA NA NA NA NA
1706565600.0 25211.17 355 736 1280 0 NA NA NA NA NA 892 1434 2794 0 NA NA NA NA NA 8337 5848 10350 572 NA NA NA NA NA 7076 2462 5165 747 NA NA NA NA NA
1706565600.0 25211.18 356 821 1391 0 NA NA NA NA NA 887 1534 2913 0 NA NA NA NA NA 7654 7071 10832 599 NA NA NA NA NA 6061 4097 5455 657 NA NA NA NA NA
1706565600.0 25212.0 367 682 1212 0 NA NA NA NA NA 928 1385 2596 0 NA NA NA NA NA 9628 3189 8825 457 NA NA NA NA NA 8342 1844 4007 633 NA NA NA NA NA
1706565600.0 25212.17 352 762 899 0 NA NA NA NA NA 889 1443 2795 0 NA NA NA NA NA 9961 5640 8200 607 NA NA NA NA NA 8650 2039 4248 658 NA NA NA NA NA
1706565600.0 25212.18 230 815 1400 0 NA NA NA NA NA 892 1528 2872 0 NA NA NA NA NA 10181 6999 11745 602 NA NA NA NA NA 11037 2476 4811 756 NA NA NA NA NA
1706565600.0 25213.0 378 666 1225 0 NA NA NA NA NA 911 1394 2640 0 NA NA NA NA NA 9836 3072 7634 463 NA NA NA NA NA 8857 2965 3219 589 NA NA NA NA NA
1706565600.0 25213.17 360 742 1295 0 NA NA NA NA NA 891 1432 2732 0 NA NA NA NA NA 10234 5773 8331 610 NA NA NA NA NA 7482 2308 3872 804 NA NA NA NA NA
1706565600.0 25213.18 350 819 1398 0 NA NA NA NA NA 887 1573 2942 0 NA NA NA NA NA 9267 7010 11911 598 NA NA NA NA NA 6478 2773 4483 751 NA NA NA NA NA
1706565600.0 25214.0 NA 684 1215 0 NA NA NA NA NA NA 1402 2679 0 NA NA NA NA NA NA 3097 8158 466 NA NA NA NA NA NA 3780 6625 803 NA NA NA NA NA
1706565600.0 25215.0 152 299 673 1196 0 NA NA NA NA 220 917 1361 2585 0 NA NA NA NA 64 3942 3000 6764 477 NA NA NA NA 932 4419 4011 3596 1077 NA NA NA NA
1706565600.0 25215.17 159 349 742 1285 0 NA NA NA NA 221 882 1423 2720 0 NA NA NA NA 59 4564 5524 7619 590 NA NA NA NA 279 5231 1987 3356 641 NA NA NA NA
1706565600.0 25215.18 159 357 815 1361 0 NA NA NA NA 221 881 1529 2893 0 NA NA NA NA 60 4308 6998 11141 598 NA NA NA NA 339 3868 3026 4470 756 NA NA NA NA
1706565600.0 25234.0 329 1028 1070 0 382 NA NA NA NA 460 1922 2117 0 526 NA NA NA NA 11819 6826 5417 1438 1589 NA NA NA NA 11583 7052 14464 2771 2848 NA NA NA NA
1706565600.0 25234.911 332 1015 765 0 270 NA NA NA NA 463 1916 2160 0 516 NA NA NA NA 12935 11808 9890 2584 1599 NA NA NA NA 8177 14110 18989 5730 10526 NA NA NA NA
1706565600.0 25400.0 775 0 405 NA NA NA NA NA NA 2209 0 536 NA NA NA NA NA NA 13928 274 751 NA NA NA NA NA NA 11182 1213 2166 NA NA NA NA NA NA
1706565600.0 25400.17 1144 0 414 NA NA NA NA NA NA 2371 0 546 NA NA NA NA NA NA 8890 328 792 NA NA NA NA NA NA 3699 428 790 NA NA NA NA NA NA
1706565600.0 25400.18 1140 0 412 NA NA NA NA NA NA 2371 0 539 NA NA NA NA NA NA 8647 322 796 NA NA NA NA NA NA 3536 443 1423 NA NA NA NA NA NA
1706565600.0 25402.0 1015 0 407 NA NA NA NA NA NA 2235 0 541 NA NA NA NA NA NA 5624 297 792 NA NA NA NA NA NA 4673 755 1976 NA NA NA NA NA NA
1706565600.0 25402.17 1138 0 416 NA NA NA NA NA NA 2366 0 536 NA NA NA NA NA NA 9236 334 866 NA NA NA NA NA NA 4041 412 3037 NA NA NA NA NA NA
1706565600.0 25402.18 1141 0 416 NA NA NA NA NA NA 2344 0 545 NA NA NA NA NA NA 10005 331 883 NA NA NA NA NA NA 3973 389 883 NA NA NA NA NA NA
1706565600.0 25403.0 990 0 396 NA NA NA NA NA NA 2227 0 534 NA NA NA NA NA NA 4112 267 771 NA NA NA NA NA NA 4559 408 2588 NA NA NA NA NA NA
1706565600.0 25403.17 1106 0 414 NA NA NA NA NA NA 2324 0 542 NA NA NA NA NA NA 8814 320 770 NA NA NA NA NA NA 4323 403 768 NA NA NA NA NA NA
1706565600.0 25403.18 1139 0 412 NA NA NA NA NA NA 2383 0 533 NA NA NA NA NA NA 8421 328 785 NA NA NA NA NA NA 3184 445 737 NA NA NA NA NA NA
1706565600.0 25405.0 1021 0 404 NA NA NA NA NA NA 2232 0 540 NA NA NA NA NA NA 4886 263 778 NA NA NA NA NA NA 5514 335 2623 NA NA NA NA NA NA
1706565600.0 25405.17 1134 0 417 NA NA NA NA NA NA 2327 0 546 NA NA NA NA NA NA 10425 338 819 NA NA NA NA NA NA 5380 465 772 NA NA NA NA NA NA
1706565600.0 25405.18 1123 0 411 NA NA NA NA NA NA 2323 0 534 NA NA NA NA NA NA 8163 311 744 NA NA NA NA NA NA 3453 351 719 NA NA NA NA NA NA
1706565600.0 25406.0 1015 0 398 NA NA NA NA NA NA 2224 0 548 NA NA NA NA NA NA 2998 274 736 NA NA NA NA NA NA 3721 1199 2670 NA NA NA NA NA NA
1706565600.0 25406.17 1106 0 242 NA NA NA NA NA NA 2378 0 530 NA NA NA NA NA NA 5146 330 762 NA NA NA NA NA NA 4298 456 6198 NA NA NA NA NA NA
1706565600.0 25406.18 871 0 410 NA NA NA NA NA NA 2317 0 551 NA NA NA NA NA NA 12257 353 729 NA NA NA NA NA NA 10242 738 1175 NA NA NA NA NA NA
1706565600.0 25407.0 941 0 395 NA NA NA NA NA NA 2134 0 552 NA NA NA NA NA NA 4004 256 755 NA NA NA NA NA NA 4564 396 3199 NA NA NA NA NA NA
1706565600.0 25407.17 782 0 412 NA NA NA NA NA NA 2254 0 543 NA NA NA NA NA NA 14793 315 760 NA NA NA NA NA NA 10955 627 1878 NA NA NA NA NA NA
1706565600.0 25407.18 1065 0 410 NA NA NA NA NA NA 2258 0 547 NA NA NA NA NA NA 7587 301 743 NA NA NA NA NA NA 2837 343 775 NA NA NA NA NA NA
1706565600.0 25408.0 1025 0 412 NA NA NA NA NA NA 2218 0 540 NA NA NA NA NA NA 7201 283 998 NA NA NA NA NA NA 4429 385 1470 NA NA NA NA NA NA
1706565600.0 25408.17 1142 0 418 NA NA NA NA NA NA 2361 0 555 NA NA NA NA NA NA 11550 329 1025 NA NA NA NA NA NA 4587 376 773 NA NA NA NA NA NA
1706565600.0 25408.18 1141 0 419 NA NA NA NA NA NA 2412 0 549 NA NA NA NA NA NA 11362 338 1040 NA NA NA NA NA NA 5525 445 1087 NA NA NA NA NA NA
1706565600.0 25409.0 1017 0 407 NA NA NA NA NA NA 2238 0 539 NA NA NA NA NA NA 5397 278 790 NA NA NA NA NA NA 3469 767 1736 NA NA NA NA NA NA
1706565600.0 25409.17 1134 0 324 NA NA NA NA NA NA 2324 0 553 NA NA NA NA NA NA 9000 347 874 NA NA NA NA NA NA 4488 898 2908 NA NA NA NA NA NA
1706565600.0 25409.18 1126 0 322 NA NA NA NA NA NA 2374 0 546 NA NA NA NA NA NA 9937 342 831 NA NA NA NA NA NA 4349 951 2571 NA NA NA NA NA NA
1706565600.0 25634.0 320 1026 1053 0 379 NA NA NA NA 451 1920 2150 0 518 NA NA NA NA 11723 6962 5512 1447 1575 NA NA NA NA 10959 7362 8645 6415 2937 NA NA NA NA
1706565600.0 26.0 NA 459 899 0 NA NA NA NA NA NA 1077 1936 0 NA NA NA NA NA NA 2798 5139 489 NA NA NA NA NA NA 3239 4781 1331 NA NA NA NA NA
1706565600.0 26034.0 190 737 1090 0 383 NA NA NA NA 460 1893 2148 0 514 NA NA NA NA 12165 7321 5588 1442 1601 NA NA NA NA 10023 14984 11064 2444 2609 NA NA NA NA
1706565600.0 26434.0 320 1047 1044 0 234 NA NA NA NA 456 1904 2149 0 520 NA NA NA NA 11722 6937 5381 1418 1587 NA NA NA NA 10885 10452 6094 1970 2680 NA NA NA NA
1706565600.0 26834.0 190 1041 1065 0 376 NA NA NA NA 469 1909 2134 0 521 NA NA NA NA 7542 5737 4464 775 946 NA NA NA NA 5403 6370 6965 3883 2981 NA NA NA NA
1706565600.0 27.0 NA 474 898 0 NA NA NA NA NA NA 1073 1867 0 NA NA NA NA NA NA 2738 4761 473 NA NA NA NA NA NA 960 2835 514 NA NA NA NA NA
1706565600.0 27234.0 211 1024 1068 0 234 NA NA NA NA 471 1896 2142 0 528 NA NA NA NA 11672 6888 5420 1482 1563 NA NA NA NA 10305 7861 15010 4153 3297 NA NA NA NA
1706565600.0 27634.0 331 761 770 0 381 NA NA NA NA 458 1893 2143 0 524 NA NA NA NA 12123 7204 5578 1470 1559 NA NA NA NA 8161 15429 17074 3789 3490 NA NA NA NA
1706565600.0 28.0 NA 320 885 0 NA NA NA NA NA NA 1069 1851 0 NA NA NA NA NA NA 3006 7827 465 NA NA NA NA NA NA 5511 3507 503 NA NA NA NA NA
1706565600.0 280.0 373 437 737 0 NA NA NA NA NA 982 1030 1795 0 NA NA NA NA NA 2431 599 1963 454 NA NA NA NA NA 2283 1787 11880 1095 NA NA NA NA NA
1706565600.0 281.0 370 534 1045 0 NA NA NA NA NA 858 1243 2432 0 NA NA NA NA NA 3138 687 2706 439 NA NA NA NA NA 2946 1181 4512 500 NA NA NA NA NA
1706565600.0 29.0 NA 459 572 0 NA NA NA NA NA NA 1074 1919 0 NA NA NA NA NA NA 2792 5641 508 NA NA NA NA NA NA 3700 10782 1561 NA NA NA NA NA
1706565600.0 3.0 358 428 690 NA NA NA NA NA NA 908 1021 1693 NA NA NA NA NA NA 6199 513 4106 NA NA NA NA NA NA 4540 1319 6784 NA NA NA NA NA NA
1706565600.0 30.0 NA 469 901 0 NA NA NA NA NA NA 1069 1843 0 NA NA NA NA NA NA 2858 6213 512 NA NA NA NA NA NA 978 3330 564 NA NA NA NA NA
1706565600.0 300.0 226 497 1041 0 NA NA NA NA NA 875 1140 2429 0 NA NA NA NA NA 2238 604 2170 553 NA NA NA NA NA 3412 1574 6175 895 NA NA NA NA NA
1706565600.0 301.0 358 494 1033 0 NA NA NA NA NA 879 1139 2429 0 NA NA NA NA NA 3088 598 6961 554 NA NA NA NA NA 2884 2995 9360 1032 NA NA NA NA NA
1706565600.0 302.0 351 507 814 0 NA NA NA NA NA 877 1140 2431 0 NA NA NA NA NA 2342 619 3870 568 NA NA NA NA NA 2333 1738 3979 1719 NA NA NA NA NA
1706565600.0 31.0 NA 450 894 0 NA NA NA NA NA NA 1076 1845 0 NA NA NA NA NA NA 2815 5067 474 NA NA NA NA NA NA 3488 7700 623 NA NA NA NA NA
1706565600.0 310.0 160 493 1048 0 NA NA NA NA NA 439 1134 2432 0 NA NA NA NA NA 2226 566 2088 573 NA NA NA NA NA 3256 964 4135 1495 NA NA NA NA NA
1706565600.0 311.0 298 513 708 0 NA NA NA NA NA 440 1152 2447 0 NA NA NA NA NA 3156 589 6400 560 NA NA NA NA NA 3569 1692 8459 1334 NA NA NA NA NA
1706565600.0 312.0 299 505 1020 0 NA NA NA NA NA 436 1143 2433 0 NA NA NA NA NA 2042 574 4618 561 NA NA NA NA NA 2111 1593 5657 1069 NA NA NA NA NA
1706565600.0 32.0 NA 460 898 0 NA NA NA NA NA NA 1075 1843 0 NA NA NA NA NA NA 2877 6302 487 NA NA NA NA NA NA 1612 14853 706 NA NA NA NA NA
1706565600.0 320.0 308 488 1031 0 NA NA NA NA NA 455 1136 2413 0 NA NA NA NA NA 2658 809 1793 555 NA NA NA NA NA 2395 2374 3252 858 NA NA NA NA NA
1706565600.0 321.0 305 521 1036 0 NA NA NA NA NA 449 1147 2449 0 NA NA NA NA NA 3462 864 2137 574 NA NA NA NA NA 3158 1591 4111 1209 NA NA NA NA NA
1706565600.0 322.0 311 509 778 0 NA NA NA NA NA 453 1158 2430 0 NA NA NA NA NA 2592 860 10048 566 NA NA NA NA NA 2993 1607 6664 925 NA NA NA NA NA
1706565600.0 33.0 NA 464 896 0 NA NA NA NA NA NA 1068 1852 0 NA NA NA NA NA NA 2658 4253 456 NA NA NA NA NA NA 946 3401 501 NA NA NA NA NA
1706565600.0 34.0 375 291 864 0 NA NA NA NA NA 917 1027 1829 0 NA NA NA NA NA 3494 647 2266 475 NA NA NA NA NA 2858 6405 4319 1966 NA NA NA NA NA
1706565600.0 35.0 NA 471 901 0 NA NA NA NA NA NA 1085 1865 0 NA NA NA NA NA NA 2852 6627 495 NA NA NA NA NA NA 961 3343 556 NA NA NA NA NA
1706565600.0 36.0 NA 446 910 0 NA NA NA NA NA NA 1062 1867 0 NA NA NA NA NA NA 3011 49031 507 NA NA NA NA NA NA 5729 14381 538 NA NA NA NA NA
1706565600.0 37.0 NA 322 906 0 NA NA NA NA NA NA 1080 1863 0 NA NA NA NA NA NA 3058 12006 508 NA NA NA NA NA NA 8476 4395 567 NA NA NA NA NA
1706565600.0 38.0 NA 463 625 0 NA NA NA NA NA NA 1084 1877 0 NA NA NA NA NA NA 3001 10476 479 NA NA NA NA NA NA 14152 4419 523 NA NA NA NA NA
1706565600.0 39.0 NA 463 900 0 NA NA NA NA NA NA 1079 1864 0 NA NA NA NA NA NA 3322 24075 497 NA NA NA NA NA NA 5216 8072 551 NA NA NA NA NA
1706565600.0 4.17 NA 222 645 0 274 NA NA NA NA NA 323 1658 0 587 NA NA NA NA NA 197 6729 377 1300 NA NA NA NA NA 758 10038 1648 6148 NA NA NA NA
1706565600.0 4.22 NA 538 133 257 0 NA NA NA NA NA 1354 394 367 0 NA NA NA NA NA 2372 335 285 252 NA NA NA NA NA 2092 9688 904 310 NA NA NA NA
1706565600.0 4.23 NA 252 842 0 NA NA NA NA NA NA 361 1653 0 NA NA NA NA NA NA 283 6144 497 NA NA NA NA NA NA 792 13683 1736 NA NA NA NA NA
1706565600.0 4.24 NA 246 832 0 NA NA NA NA NA NA 352 1656 0 NA NA NA NA NA NA 268 7108 398 NA NA NA NA NA NA 489 5786 1071 NA NA NA NA NA
1706565600.0 4.25 NA 247 523 0 NA NA NA NA NA NA 344 1657 0 NA NA NA NA NA NA 270 7076 426 NA NA NA NA NA NA 1229 10212 1549 NA NA NA NA NA
1706565600.0 4.26 NA 240 848 0 NA NA NA NA NA NA 347 1672 0 NA NA NA NA NA NA 284 8771 407 NA NA NA NA NA NA 1252 3534 459 NA NA NA NA NA
1706565600.0 4.27 NA 248 849 0 NA NA NA NA NA NA 355 1654 0 NA NA NA NA NA NA 276 10187 505 NA NA NA NA NA NA 1032 5480 549 NA NA NA NA NA
1706565600.0 4.28 NA 251 832 0 NA NA NA NA NA NA 366 1650 0 NA NA NA NA NA NA 275 6441 1743 NA NA NA NA NA NA 2162 7838 2135 NA NA NA NA NA
1706565600.0 4.29 NA 227 829 0 451 NA NA NA NA NA 329 1667 0 591 NA NA NA NA NA 207 7842 361 1307 NA NA NA NA NA 868 11893 518 2123 NA NA NA NA
1706565600.0 4.34 NA 248 853 0 NA NA NA NA NA NA 357 1663 0 NA NA NA NA NA NA 305 7942 466 NA NA NA NA NA NA 613 3331 517 NA NA NA NA NA
1706565600.0 4.36 NA 242 852 0 NA NA NA NA NA NA 352 1675 0 NA NA NA NA NA NA 277 9561 355 NA NA NA NA NA NA 667 3630 415 NA NA NA NA NA
1706565600.0 4.37 NA 249 854 0 NA NA NA NA NA NA 353 1681 0 NA NA NA NA NA NA 271 11474 391 NA NA NA NA NA NA 451 4149 440 NA NA NA NA NA
1706565600.0 4.4 NA 224 914 0 NA NA NA NA NA NA 332 1869 0 NA NA NA NA NA NA 193 10266 362 NA NA NA NA NA NA 423 3839 422 NA NA NA NA NA
1706565600.0 4.41 NA 220 918 0 NA NA NA NA NA NA 327 1870 0 NA NA NA NA NA NA 205 15672 360 NA NA NA NA NA NA 461 5956 441 NA NA NA NA NA
1706565600.0 4.42 NA 97 929 0 NA NA NA NA NA NA 331 1883 0 NA NA NA NA NA NA 231 19969 371 NA NA NA NA NA NA 1602 6539 508 NA NA NA NA NA
1706565600.0 4.43 NA 213 913 0 NA NA NA NA NA NA 330 1866 0 NA NA NA NA NA NA 210 9590 359 NA NA NA NA NA NA 1561 3628 408 NA NA NA NA NA
1706565600.0 4.44 NA 224 695 0 NA NA NA NA NA NA 325 1857 0 NA NA NA NA NA NA 203 14233 350 NA NA NA NA NA NA 638 5248 385 NA NA NA NA NA
1706565600.0 4.45 NA 225 925 0 NA NA NA NA NA NA 330 1893 0 NA NA NA NA NA NA 212 22761 363 NA NA NA NA NA NA 763 8140 574 NA NA NA NA NA
1706565600.0 4.51 NA 224 928 0 NA NA NA NA NA NA 326 1896 0 NA NA NA NA NA NA 207 16823 349 NA NA NA NA NA NA 2243 5560 408 NA NA NA NA NA
1706565600.0 4.52 NA 222 914 0 NA NA NA NA NA NA 328 1896 0 NA NA NA NA NA NA 218 22898 361 NA NA NA NA NA NA 968 8815 393 NA NA NA NA NA
1706565600.0 4.53 NA 223 910 0 NA NA NA NA NA NA 329 1893 0 NA NA NA NA NA NA 210 22778 358 NA NA NA NA NA NA 729 7688 397 NA NA NA NA NA
1706565600.0 4.54 NA 222 919 0 NA NA NA NA NA NA 329 1898 0 NA NA NA NA NA NA 212 22342 357 NA NA NA NA NA NA 1897 7937 405 NA NA NA NA NA
1706565600.0 4.55 NA 225 630 0 NA NA NA NA NA NA 331 1908 0 NA NA NA NA NA NA 211 30627 370 NA NA NA NA NA NA 446 11907 453 NA NA NA NA NA
1706565600.0 4.57 NA 246 931 0 NA NA NA NA NA NA 359 1921 0 NA NA NA NA NA NA 292 27502 381 NA NA NA NA NA NA 1471 9070 622 NA NA NA NA NA
1706565600.0 4.58 NA 224 894 0 NA NA NA NA NA NA 326 1863 0 NA NA NA NA NA NA 205 13575 359 NA NA NA NA NA NA 442 5153 475 NA NA NA NA NA
1706565600.0 4.6 NA 623 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 5477 510 NA NA NA NA NA NA NA 8911 1247 NA NA NA NA NA NA
1706565600.0 4.61 NA 224 922 0 NA NA NA NA NA NA 328 1900 0 NA NA NA NA NA NA 210 20824 353 NA NA NA NA NA NA 1033 7018 389 NA NA NA NA NA
1706565600.0 4.62 NA 222 918 0 NA NA NA NA NA NA 330 1891 0 NA NA NA NA NA NA 211 20491 362 NA NA NA NA NA NA 902 7141 397 NA NA NA NA NA
1706565600.0 4.63 NA 218 926 0 NA NA NA NA NA NA 331 1890 0 NA NA NA NA NA NA 227 25423 374 NA NA NA NA NA NA 1120 8066 465 NA NA NA NA NA
1706565600.0 4.64 NA 222 928 0 NA NA NA NA NA NA 328 1897 0 NA NA NA NA NA NA 213 23527 361 NA NA NA NA NA NA 938 7609 445 NA NA NA NA NA
1706565600.0 4.65 NA 224 937 0 NA NA NA NA NA NA 329 1931 0 NA NA NA NA NA NA 216 37095 360 NA NA NA NA NA NA 491 11754 423 NA NA NA NA NA
1706565600.0 4.67 NA 240 932 0 NA NA NA NA NA NA 357 1920 0 NA NA NA NA NA NA 313 29364 397 NA NA NA NA NA NA 1241 9852 947 NA NA NA NA NA
1706565600.0 4.68 NA 224 925 0 NA NA NA NA NA NA 329 1886 0 NA NA NA NA NA NA 208 19584 359 NA NA NA NA NA NA 476 6477 411 NA NA NA NA NA
1706565600.0 4.71 NA 223 857 0 NA NA NA NA NA NA 328 1867 0 NA NA NA NA NA NA 217 14025 357 NA NA NA NA NA NA 2097 7972 402 NA NA NA NA NA
1706565600.0 4.72 NA 223 922 0 NA NA NA NA NA NA 328 1885 0 NA NA NA NA NA NA 208 17985 360 NA NA NA NA NA NA 634 6404 406 NA NA NA NA NA
1706565600.0 4.73 NA 221 922 0 NA NA NA NA NA NA 330 1910 0 NA NA NA NA NA NA 226 24272 370 NA NA NA NA NA NA 1007 8253 426 NA NA NA NA NA
1706565600.0 4.74 NA 218 921 0 NA NA NA NA NA NA 330 1890 0 NA NA NA NA NA NA 211 18946 360 NA NA NA NA NA NA 514 6612 472 NA NA NA NA NA
1706565600.0 4.75 NA 224 926 0 NA NA NA NA NA NA 332 1893 0 NA NA NA NA NA NA 208 25841 354 NA NA NA NA NA NA 399 8059 385 NA NA NA NA NA
1706565600.0 4.76 NA 248 926 0 NA NA NA NA NA NA 358 1903 0 NA NA NA NA NA NA 277 25726 387 NA NA NA NA NA NA 327 8996 630 NA NA NA NA NA
1706565600.0 4.77 NA 247 934 0 NA NA NA NA NA NA 359 1898 0 NA NA NA NA NA NA 282 27636 388 NA NA NA NA NA NA 769 9102 554 NA NA NA NA NA
1706565600.0 4.78 NA 218 910 0 NA NA NA NA NA NA 330 1900 0 NA NA NA NA NA NA 237 24915 366 NA NA NA NA NA NA 2562 8112 565 NA NA NA NA NA
1706565600.0 4000.0 NA 462 907 NA NA NA NA NA NA NA 1080 1867 NA NA NA NA NA NA NA 3106 11952 NA NA NA NA NA NA NA 1308 4194 NA NA NA NA NA NA
1706565600.0 4001.0 NA 486 945 NA NA NA NA NA NA NA 1125 1919 NA NA NA NA NA NA NA 1050 4441 NA NA NA NA NA NA NA 9636 10078 NA NA NA NA NA NA
1706565600.0 4002.0 NA 466 894 NA NA NA NA NA NA NA 1071 1853 NA NA NA NA NA NA NA 2711 5253 NA NA NA NA NA NA NA 904 2530 NA NA NA NA NA NA
1706565600.0 4003.0 NA 467 891 NA NA NA NA NA NA NA 1075 1855 NA NA NA NA NA NA NA 2866 6081 NA NA NA NA NA NA NA 1058 2647 NA NA NA NA NA NA
1706565600.0 4006.0 150 491 939 NA NA NA NA NA NA 402 1130 1898 NA NA NA NA NA NA 1508 999 3644 NA NA NA NA NA NA 6161 3245 6518 NA NA NA NA NA NA
1706565600.0 4007.0 268 0 0 NA NA NA NA NA NA 392 0 0 NA NA NA NA NA NA 1124 175 1577 NA NA NA NA NA NA 2355 1336 12360 NA NA NA NA NA NA
1706565600.0 4008.0 263 0 0 NA NA NA NA NA NA 394 0 0 NA NA NA NA NA NA 1141 174 1515 NA NA NA NA NA NA 1512 896 5326 NA NA NA NA NA NA
1706565600.0 43.0 NA 463 899 0 NA NA NA NA NA NA 1078 1859 0 NA NA NA NA NA NA 2832 7818 509 NA NA NA NA NA NA 1065 3118 557 NA NA NA NA NA
1706565600.0 44.0 NA 460 898 0 NA NA NA NA NA NA 1068 1859 0 NA NA NA NA NA NA 2815 7319 479 NA NA NA NA NA NA 982 3066 516 NA NA NA NA NA
1706565600.0 45.0 NA 452 891 0 NA NA NA NA NA NA 1079 1853 0 NA NA NA NA NA NA 2843 7370 501 NA NA NA NA NA NA 4522 3426 1235 NA NA NA NA NA
1706565600.0 5.1 867 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 2298 273 NA NA NA NA NA NA NA 4071 1368 NA NA NA NA NA NA NA
1706565600.0 5.2 775 0 NA NA NA NA NA NA NA 1902 0 NA NA NA NA NA NA NA 1653 234 NA NA NA NA NA NA NA 3658 373 NA NA NA NA NA NA NA
1706565600.0 5.3 593 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 3118 247 NA NA NA NA NA NA NA 5699 1367 NA NA NA NA NA NA NA
1706565600.0 5.4 608 0 NA NA NA NA NA NA NA 2023 0 NA NA NA NA NA NA NA 12818 263 NA NA NA NA NA NA NA 14652 1483 NA NA NA NA NA NA NA
1706565600.0 5.5 859 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 2116 255 NA NA NA NA NA NA NA 2070 320 NA NA NA NA NA NA NA
1706565600.0 5.6 606 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 12108 284 NA NA NA NA NA NA NA 16923 1665 NA NA NA NA NA NA NA
1706565600.0 5.7 852 0 NA NA NA NA NA NA NA 2004 0 NA NA NA NA NA NA NA 1945 258 NA NA NA NA NA NA NA 17898 426 NA NA NA NA NA NA NA
1706565600.0 500199.0 371 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 15603 NA NA NA NA NA NA NA NA
1706565600.0 500200.0 NA 540 922 0 NA NA NA NA NA NA 1184 1906 0 NA NA NA NA NA NA 5241 6141 499 NA NA NA NA NA NA 2851 4443 1130 NA NA NA NA NA
1706565600.0 500200.1 374 525 760 NA NA NA NA NA NA 902 1147 1794 NA NA NA NA NA NA 3507 860 3995 NA NA NA NA NA NA 3321 1367 2972 NA NA NA NA NA NA
1706565600.0 500202.0 NA 552 931 0 NA NA NA NA NA NA 1206 1891 0 NA NA NA NA NA NA 5617 6256 480 NA NA NA NA NA NA 2072 3104 510 NA NA NA NA NA
1706565600.0 500203.0 NA 548 934 0 NA NA NA NA NA NA 1202 1906 0 NA NA NA NA NA NA 5591 6364 464 NA NA NA NA NA NA 5679 3072 495 NA NA NA NA NA
1706565600.0 500204.0 NA 550 923 0 NA NA NA NA NA NA 1187 1907 0 NA NA NA NA NA NA 5317 7289 474 NA NA NA NA NA NA 1949 3325 513 NA NA NA NA NA
1706565600.0 500205.0 NA 549 907 0 NA NA NA NA NA NA 1195 1898 0 NA NA NA NA NA NA 5546 6895 470 NA NA NA NA NA NA 8259 6060 603 NA NA NA NA NA
1706565600.0 500206.0 NA 546 933 0 NA NA NA NA NA NA 1203 1880 0 NA NA NA NA NA NA 5647 7041 482 NA NA NA NA NA NA 2505 3101 532 NA NA NA NA NA
1706565600.0 500207.0 NA 548 928 0 NA NA NA NA NA NA 1188 1883 0 NA NA NA NA NA NA 4302 5012 457 NA NA NA NA NA NA 1604 2432 491 NA NA NA NA NA
1706565600.0 50200.0 NA 550 719 0 NA NA NA NA NA NA 1221 2029 0 NA NA NA NA NA NA 1817 6606 468 NA NA NA NA NA NA 2109 6714 660 NA NA NA NA NA
1706565600.0 50202.0 NA 551 1012 0 NA NA NA NA NA NA 1217 2030 0 NA NA NA NA NA NA 1898 7045 494 NA NA NA NA NA NA 2753 7115 800 NA NA NA NA NA
1706565600.0 50203.0 NA 558 1005 0 NA NA NA NA NA NA 1203 2025 0 NA NA NA NA NA NA 1888 6431 490 NA NA NA NA NA NA 2375 7686 943 NA NA NA NA NA
