Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25207.0 NA 677 1177 0 NA NA NA NA NA NA 1396 2595 0 NA NA NA NA NA NA 2775 6425 464 NA NA NA NA NA NA 2092 7108 2119 NA NA NA NA NA
1706738400.0 25208.0 NA 669 1234 0 NA NA NA NA NA NA 1384 2638 0 NA NA NA NA NA NA 3181 10995 467 NA NA NA NA NA NA 3951 4681 844 NA NA NA NA NA
1706738400.0 25209.0 NA 668 1211 0 332 NA NA NA NA NA 1393 2605 0 465 NA NA NA NA NA 2919 8329 446 468 NA NA NA NA NA 2046 5237 665 979 NA NA NA NA
1706738400.0 25210.0 247 638 1199 0 NA NA NA NA NA 903 1335 2535 0 NA NA NA NA NA 3962 1541 4120 484 NA NA NA NA NA 10923 4035 7044 2392 NA NA NA NA NA
1706738400.0 25211.0 372 676 1218 0 NA NA NA NA NA 910 1389 2592 0 NA NA NA NA NA 7054 2983 6146 453 NA NA NA NA NA 9738 7419 3094 528 NA NA NA NA NA
1706738400.0 25211.17 354 744 1276 0 NA NA NA NA NA 888 1406 2710 0 NA NA NA NA NA 8051 5458 6684 588 NA NA NA NA NA 11148 1911 3183 631 NA NA NA NA NA
1706738400.0 25211.18 357 823 1397 0 NA NA NA NA NA 889 1565 2916 0 NA NA NA NA NA 7691 7173 12885 640 NA NA NA NA NA 8877 6089 12140 3454 NA NA NA NA NA
1706738400.0 25212.0 383 699 1206 0 NA NA NA NA NA 917 1371 2567 0 NA NA NA NA NA 9802 2947 9085 435 NA NA NA NA NA 11062 1456 3693 463 NA NA NA NA NA
1706738400.0 25212.17 355 763 1308 0 NA NA NA NA NA 889 1457 2800 0 NA NA NA NA NA 9262 5688 8022 594 NA NA NA NA NA 11058 2206 3426 639 NA NA NA NA NA
1706738400.0 25212.18 186 827 1393 0 NA NA NA NA NA 892 1533 2908 0 NA NA NA NA NA 9535 7046 10651 606 NA NA NA NA NA 14850 2916 4109 638 NA NA NA NA NA
1706738400.0 25213.0 379 672 1221 0 NA NA NA NA NA 911 1364 2641 0 NA NA NA NA NA 9549 3108 8397 415 NA NA NA NA NA 12134 4053 3536 437 NA NA NA NA NA
1706738400.0 25213.17 359 742 1306 0 NA NA NA NA NA 891 1429 2736 0 NA NA NA NA NA 9827 6136 7695 594 NA NA NA NA NA 11113 7569 4486 670 NA NA NA NA NA
1706738400.0 25213.18 231 809 1401 0 NA NA NA NA NA 891 1549 2915 0 NA NA NA NA NA 9945 7091 11473 607 NA NA NA NA NA 14693 9000 4530 640 NA NA NA NA NA
1706738400.0 25214.0 NA 544 1201 0 NA NA NA NA NA NA 1407 2737 0 NA NA NA NA NA NA 9397 8047 468 NA NA NA NA NA NA 14861 9844 1752 NA NA NA NA NA
1706738400.0 25215.0 152 377 664 1093 0 NA NA NA NA 220 906 1359 2534 0 NA NA NA NA 67 3481 2941 8663 460 NA NA NA NA 1825 9432 5372 9951 2664 NA NA NA NA
1706738400.0 25215.17 158 356 752 943 0 NA NA NA NA 221 882 1418 2759 0 NA NA NA NA 66 4070 5763 8756 588 NA NA NA NA 714 3670 2290 4651 614 NA NA NA NA
1706738400.0 25215.18 158 365 817 1401 0 NA NA NA NA 221 891 1530 2899 0 NA NA NA NA 64 4188 7077 14227 601 NA NA NA NA 683 4325 4959 5198 688 NA NA NA NA
1706738400.0 25234.0 330 766 779 0 382 NA NA NA NA 459 1870 2106 0 516 NA NA NA NA 11617 6938 5344 1412 1626 NA NA NA NA 11278 7819 5414 1846 3049 NA NA NA NA
1706738400.0 25234.911 333 1032 1075 0 383 NA NA NA NA 461 1919 2144 0 513 NA NA NA NA 13143 12308 10288 2728 1613 NA NA NA NA 6968 13408 15487 7681 3832 NA NA NA NA
1706738400.0 25400.0 1036 0 408 NA NA NA NA NA NA 2207 0 540 NA NA NA NA NA NA 4411 274 744 NA NA NA NA NA NA 6170 1467 3133 NA NA NA NA NA NA
1706738400.0 25400.17 1152 0 415 NA NA NA NA NA NA 2389 0 548 NA NA NA NA NA NA 8751 320 774 NA NA NA NA NA NA 3332 358 673 NA NA NA NA NA NA
1706738400.0 25400.18 1139 0 414 NA NA NA NA NA NA 2321 0 552 NA NA NA NA NA NA 8490 317 771 NA NA NA NA NA NA 4067 364 816 NA NA NA NA NA NA
1706738400.0 25402.0 946 0 404 NA NA NA NA NA NA 2240 0 551 NA NA NA NA NA NA 5328 295 779 NA NA NA NA NA NA 9381 1137 1261 NA NA NA NA NA NA
1706738400.0 25402.17 1140 0 417 NA NA NA NA NA NA 2308 0 542 NA NA NA NA NA NA 9475 360 850 NA NA NA NA NA NA 14271 1361 1040 NA NA NA NA NA NA
1706738400.0 25402.18 1143 0 415 NA NA NA NA NA NA 2329 0 546 NA NA NA NA NA NA 9768 330 902 NA NA NA NA NA NA 3317 379 853 NA NA NA NA NA NA
1706738400.0 25403.0 996 0 402 NA NA NA NA NA NA 2223 0 545 NA NA NA NA NA NA 4661 280 759 NA NA NA NA NA NA 4925 1204 2874 NA NA NA NA NA NA
1706738400.0 25403.17 1134 0 415 NA NA NA NA NA NA 2393 0 534 NA NA NA NA NA NA 7804 326 782 NA NA NA NA NA NA 2926 369 912 NA NA NA NA NA NA
1706738400.0 25403.18 1135 0 415 NA NA NA NA NA NA 2327 0 541 NA NA NA NA NA NA 9127 334 831 NA NA NA NA NA NA 3364 516 1104 NA NA NA NA NA NA
1706738400.0 25405.0 1032 0 404 NA NA NA NA NA NA 2231 0 540 NA NA NA NA NA NA 5437 264 741 NA NA NA NA NA NA 5991 534 2757 NA NA NA NA NA NA
1706738400.0 25405.17 1098 0 415 NA NA NA NA NA NA 2352 0 544 NA NA NA NA NA NA 11819 354 838 NA NA NA NA NA NA 6245 1362 1624 NA NA NA NA NA NA
1706738400.0 25405.18 1141 0 412 NA NA NA NA NA NA 2343 0 544 NA NA NA NA NA NA 7612 340 791 NA NA NA NA NA NA 2938 603 763 NA NA NA NA NA NA
1706738400.0 25406.0 1013 0 406 NA NA NA NA NA NA 2207 0 547 NA NA NA NA NA NA 2994 265 703 NA NA NA NA NA NA 4439 469 2657 NA NA NA NA NA NA
1706738400.0 25406.17 1106 0 411 NA NA NA NA NA NA 2366 0 538 NA NA NA NA NA NA 5534 345 724 NA NA NA NA NA NA 5861 1416 2378 NA NA NA NA NA NA
1706738400.0 25406.18 1083 0 408 NA NA NA NA NA NA 2333 0 539 NA NA NA NA NA NA 5541 338 732 NA NA NA NA NA NA 5691 1070 2118 NA NA NA NA NA NA
1706738400.0 25407.0 963 0 401 NA NA NA NA NA NA 2128 0 542 NA NA NA NA NA NA 4194 258 698 NA NA NA NA NA NA 4852 589 1821 NA NA NA NA NA NA
1706738400.0 25407.17 1062 0 244 NA NA NA NA NA NA 2301 0 543 NA NA NA NA NA NA 7618 328 787 NA NA NA NA NA NA 6837 1089 3052 NA NA NA NA NA NA
1706738400.0 25407.18 1070 0 411 NA NA NA NA NA NA 2260 0 544 NA NA NA NA NA NA 7872 304 735 NA NA NA NA NA NA 2912 342 663 NA NA NA NA NA NA
1706738400.0 25408.0 1034 0 414 NA NA NA NA NA NA 2234 0 541 NA NA NA NA NA NA 8573 280 994 NA NA NA NA NA NA 5193 338 988 NA NA NA NA NA NA
1706738400.0 25408.17 1145 0 418 NA NA NA NA NA NA 2343 0 545 NA NA NA NA NA NA 10670 324 1065 NA NA NA NA NA NA 3594 360 937 NA NA NA NA NA NA
1706738400.0 25408.18 1142 0 419 NA NA NA NA NA NA 2339 0 556 NA NA NA NA NA NA 10653 348 1015 NA NA NA NA NA NA 6177 873 1178 NA NA NA NA NA NA
1706738400.0 25409.0 1028 0 412 NA NA NA NA NA NA 2223 0 540 NA NA NA NA NA NA 5331 290 803 NA NA NA NA NA NA 8494 1356 2005 NA NA NA NA NA NA
1706738400.0 25409.17 1133 0 416 NA NA NA NA NA NA 2309 0 553 NA NA NA NA NA NA 9241 319 836 NA NA NA NA NA NA 8975 348 2051 NA NA NA NA NA NA
1706738400.0 25409.18 1134 0 413 NA NA NA NA NA NA 2359 0 548 NA NA NA NA NA NA 8845 333 815 NA NA NA NA NA NA 3609 529 1423 NA NA NA NA NA NA
1706738400.0 25634.0 322 847 756 0 381 NA NA NA NA 452 1897 2140 0 521 NA NA NA NA 11752 7088 5479 1451 1555 NA NA NA NA 8347 14381 13110 3082 3431 NA NA NA NA
1706738400.0 26.0 NA 470 895 0 NA NA NA NA NA NA 1075 1918 0 NA NA NA NA NA NA 2749 5045 485 NA NA NA NA NA NA 1576 6951 1522 NA NA NA NA NA
1706738400.0 26034.0 331 1035 734 0 382 NA NA NA NA 460 1894 2116 0 529 NA NA NA NA 11781 6788 5519 1423 1522 NA NA NA NA 8678 6938 9897 2760 4025 NA NA NA NA
1706738400.0 26434.0 319 1030 1056 0 382 NA NA NA NA 455 1914 2189 0 523 NA NA NA NA 11448 6826 5383 1416 1560 NA NA NA NA 9818 7494 7613 2035 3672 NA NA NA NA
1706738400.0 26834.0 326 770 1071 0 378 NA NA NA NA 460 1891 2125 0 528 NA NA NA NA 7390 5917 4337 751 916 NA NA NA NA 5373 8243 9581 1870 1796 NA NA NA NA
1706738400.0 27.0 NA 474 903 0 NA NA NA NA NA NA 1076 1837 0 NA NA NA NA NA NA 2799 4823 474 NA NA NA NA NA NA 983 2764 521 NA NA NA NA NA
1706738400.0 27234.0 336 1033 1087 0 383 NA NA NA NA 468 1920 2155 0 512 NA NA NA NA 11538 6805 5447 1457 1533 NA NA NA NA 9959 7870 16927 3198 1583 NA NA NA NA
1706738400.0 27634.0 322 1021 743 0 381 NA NA NA NA 452 1901 2132 0 517 NA NA NA NA 11756 6703 5485 1437 1591 NA NA NA NA 8372 7569 17149 3492 1791 NA NA NA NA
1706738400.0 28.0 NA 468 904 0 NA NA NA NA NA NA 1085 1860 0 NA NA NA NA NA NA 3063 8035 483 NA NA NA NA NA NA 2779 3344 520 NA NA NA NA NA
1706738400.0 280.0 250 432 851 0 NA NA NA NA NA 980 1024 1810 0 NA NA NA NA NA 3212 666 2003 450 NA NA NA NA NA 9680 2036 5224 1424 NA NA NA NA NA
1706738400.0 28034.0 331 1038 1094 0 381 NA NA NA NA 463 1916 2147 0 513 NA NA NA NA 7458 5696 4446 728 856 NA NA NA NA 4941 3204 2663 765 764 NA NA NA NA
1706738400.0 281.0 387 541 742 0 NA NA NA NA NA 871 1247 2424 0 NA NA NA NA NA 2855 666 2163 444 NA NA NA NA NA 2564 2647 10944 1997 NA NA NA NA NA
1706738400.0 29.0 NA 462 908 0 NA NA NA NA NA NA 1063 1930 0 NA NA NA NA NA NA 2760 5437 512 NA NA NA NA NA NA 2313 5006 2116 NA NA NA NA NA
1706738400.0 3.0 350 432 678 NA NA NA NA NA NA 908 1019 1686 NA NA NA NA NA NA 6717 525 2997 NA NA NA NA NA NA 5956 2339 2653 NA NA NA NA NA NA
1706738400.0 30.0 NA 468 901 0 NA NA NA NA NA NA 1073 1852 0 NA NA NA NA NA NA 2916 6266 506 NA NA NA NA NA NA 1181 2871 542 NA NA NA NA NA
1706738400.0 300.0 353 514 1045 0 NA NA NA NA NA 876 1144 2440 0 NA NA NA NA NA 2213 568 2103 538 NA NA NA NA NA 5864 2480 6993 1461 NA NA NA NA NA
1706738400.0 301.0 355 505 1044 0 NA NA NA NA NA 879 1139 2430 0 NA NA NA NA NA 3100 587 2141 554 NA NA NA NA NA 4489 2349 10863 2022 NA NA NA NA NA
1706738400.0 302.0 344 506 1048 0 NA NA NA NA NA 877 1147 2439 0 NA NA NA NA NA 2311 640 2114 569 NA NA NA NA NA 2693 2187 4071 2098 NA NA NA NA NA
1706738400.0 31.0 NA 468 885 0 NA NA NA NA NA NA 1074 1851 0 NA NA NA NA NA NA 2727 4959 462 NA NA NA NA NA NA 1614 8309 796 NA NA NA NA NA
1706738400.0 310.0 300 504 1047 0 NA NA NA NA NA 437 1134 2444 0 NA NA NA NA NA 2195 570 2030 550 NA NA NA NA NA 3042 1825 5265 1857 NA NA NA NA NA
1706738400.0 311.0 297 506 1045 0 NA NA NA NA NA 441 1133 2423 0 NA NA NA NA NA 3062 573 2087 565 NA NA NA NA NA 4306 2344 5130 1952 NA NA NA NA NA
1706738400.0 312.0 163 502 1039 0 NA NA NA NA NA 441 1138 2430 0 NA NA NA NA NA 2071 564 2130 559 NA NA NA NA NA 5449 1876 6233 1998 NA NA NA NA NA
1706738400.0 32.0 NA 451 898 0 NA NA NA NA NA NA 1082 1834 0 NA NA NA NA NA NA 2883 6154 474 NA NA NA NA NA NA 3233 10645 970 NA NA NA NA NA
1706738400.0 320.0 309 356 1036 0 NA NA NA NA NA 451 1136 2414 0 NA NA NA NA NA 2666 797 1823 593 NA NA NA NA NA 3370 7677 5792 2920 NA NA NA NA NA
1706738400.0 321.0 303 520 1049 0 NA NA NA NA NA 447 1152 2414 0 NA NA NA NA NA 3502 862 2086 572 NA NA NA NA NA 4654 2606 3555 2232 NA NA NA NA NA
1706738400.0 322.0 306 519 1053 0 NA NA NA NA NA 453 1159 2438 0 NA NA NA NA NA 2553 842 2186 573 NA NA NA NA NA 3494 2232 5944 2166 NA NA NA NA NA
1706738400.0 33.0 NA 466 902 0 NA NA NA NA NA NA 1063 1851 0 NA NA NA NA NA NA 2775 4340 479 NA NA NA NA NA NA 962 2535 520 NA NA NA NA NA
1706738400.0 34.0 239 432 871 0 NA NA NA NA NA 918 1029 1808 0 NA NA NA NA NA 3362 623 2213 472 NA NA NA NA NA 5890 1944 4711 1386 NA NA NA NA NA
1706738400.0 35.0 NA 469 906 0 NA NA NA NA NA NA 1072 1856 0 NA NA NA NA NA NA 2961 6590 505 NA NA NA NA NA NA 1245 2988 572 NA NA NA NA NA
1706738400.0 36.0 NA 258 913 0 NA NA NA NA NA NA 1063 1859 0 NA NA NA NA NA NA 2956 48579 532 NA NA NA NA NA NA 11154 33015 2300 NA NA NA NA NA
1706738400.0 37.0 NA 460 895 0 NA NA NA NA NA NA 1084 1853 0 NA NA NA NA NA NA 2917 12009 493 NA NA NA NA NA NA 2671 5192 604 NA NA NA NA NA
1706738400.0 38.0 NA 316 903 0 NA NA NA NA NA NA 1080 1860 0 NA NA NA NA NA NA 3007 10459 482 NA NA NA NA NA NA 5269 4529 548 NA NA NA NA NA
1706738400.0 39.0 NA 454 911 0 NA NA NA NA NA NA 1089 1860 0 NA NA NA NA NA NA 3326 23873 514 NA NA NA NA NA NA 4004 10209 761 NA NA NA NA NA
1706738400.0 4.17 NA 225 545 0 444 NA NA NA NA NA 323 1646 0 579 NA NA NA NA NA 194 6736 377 1287 NA NA NA NA NA 544 31727 1888 4674 NA NA NA NA
1706738400.0 4.22 NA 534 139 245 0 NA NA NA NA NA 1362 396 374 0 NA NA NA NA NA 2378 291 298 249 NA NA NA NA NA 3272 2668 2096 532 NA NA NA NA
1706738400.0 4.23 NA 251 835 0 NA NA NA NA NA NA 362 1657 0 NA NA NA NA NA NA 273 6116 488 NA NA NA NA NA NA 465 7160 1200 NA NA NA NA NA
1706738400.0 4.24 NA 238 834 0 NA NA NA NA NA NA 348 1661 0 NA NA NA NA NA NA 299 6848 376 NA NA NA NA NA NA 1957 5810 800 NA NA NA NA NA
1706738400.0 4.25 NA 241 830 0 NA NA NA NA NA NA 345 1642 0 NA NA NA NA NA NA 279 6978 399 NA NA NA NA NA NA 1242 6611 1145 NA NA NA NA NA
1706738400.0 4.26 NA 246 851 0 NA NA NA NA NA NA 351 1649 0 NA NA NA NA NA NA 274 9052 424 NA NA NA NA NA NA 1300 3650 546 NA NA NA NA NA
1706738400.0 4.27 NA 247 849 0 NA NA NA NA NA NA 352 1658 0 NA NA NA NA NA NA 273 10106 512 NA NA NA NA NA NA 1302 5477 1287 NA NA NA NA NA
1706738400.0 4.28 NA 254 822 0 NA NA NA NA NA NA 366 1648 0 NA NA NA NA NA NA 257 6535 1787 NA NA NA NA NA NA 849 11150 3551 NA NA NA NA NA
1706738400.0 4.29 NA 227 835 0 434 NA NA NA NA NA 327 1657 0 607 NA NA NA NA NA 196 7831 363 1335 NA NA NA NA NA 424 8220 827 9927 NA NA NA NA
1706738400.0 4.34 NA 247 856 0 NA NA NA NA NA NA 357 1662 0 NA NA NA NA NA NA 316 8184 491 NA NA NA NA NA NA 3452 3529 547 NA NA NA NA NA
1706738400.0 4.36 NA 176 856 0 NA NA NA NA NA NA 355 1658 0 NA NA NA NA NA NA 308 9633 355 NA NA NA NA NA NA 3133 4046 392 NA NA NA NA NA
1706738400.0 4.37 NA 244 859 0 NA NA NA NA NA NA 346 1677 0 NA NA NA NA NA NA 280 11969 401 NA NA NA NA NA NA 662 4556 435 NA NA NA NA NA
1706738400.0 4.4 NA 170 922 0 NA NA NA NA NA NA 331 1856 0 NA NA NA NA NA NA 218 10687 351 NA NA NA NA NA NA 2825 4463 384 NA NA NA NA NA
1706738400.0 4.41 NA 224 915 0 NA NA NA NA NA NA 331 1865 0 NA NA NA NA NA NA 209 16316 351 NA NA NA NA NA NA 1026 5710 377 NA NA NA NA NA
1706738400.0 4.42 NA 224 890 0 NA NA NA NA NA NA 329 1902 0 NA NA NA NA NA NA 204 20073 363 NA NA NA NA NA NA 783 8007 538 NA NA NA NA NA
1706738400.0 4.43 NA 225 916 0 NA NA NA NA NA NA 331 1844 0 NA NA NA NA NA NA 195 9784 354 NA NA NA NA NA NA 483 3708 401 NA NA NA NA NA
1706738400.0 4.44 NA 216 923 0 NA NA NA NA NA NA 325 1866 0 NA NA NA NA NA NA 219 14268 367 NA NA NA NA NA NA 1365 5008 422 NA NA NA NA NA
1706738400.0 4.45 NA 223 923 0 NA NA NA NA NA NA 331 1883 0 NA NA NA NA NA NA 207 22462 362 NA NA NA NA NA NA 1142 7368 435 NA NA NA NA NA
1706738400.0 4.51 NA 225 647 0 NA NA NA NA NA NA 333 1879 0 NA NA NA NA NA NA 197 16702 350 NA NA NA NA NA NA 453 6546 420 NA NA NA NA NA
1706738400.0 4.52 NA 218 936 0 NA NA NA NA NA NA 329 1910 0 NA NA NA NA NA NA 212 22508 360 NA NA NA NA NA NA 1502 7198 442 NA NA NA NA NA
1706738400.0 4.53 NA 223 926 0 NA NA NA NA NA NA 332 1895 0 NA NA NA NA NA NA 209 22630 356 NA NA NA NA NA NA 841 7882 413 NA NA NA NA NA
1706738400.0 4.54 NA 223 929 0 NA NA NA NA NA NA 329 1888 0 NA NA NA NA NA NA 200 22224 363 NA NA NA NA NA NA 482 7025 526 NA NA NA NA NA
1706738400.0 4.55 NA 220 929 0 NA NA NA NA NA NA 327 1920 0 NA NA NA NA NA NA 224 30220 365 NA NA NA NA NA NA 1353 10179 696 NA NA NA NA NA
1706738400.0 4.57 NA 245 934 0 NA NA NA NA NA NA 349 1920 0 NA NA NA NA NA NA 283 27208 364 NA NA NA NA NA NA 1264 9132 441 NA NA NA NA NA
1706738400.0 4.58 NA 226 923 0 NA NA NA NA NA NA 329 1865 0 NA NA NA NA NA NA 208 13886 363 NA NA NA NA NA NA 1164 4832 497 NA NA NA NA NA
1706738400.0 4.6 NA 830 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 5497 509 NA NA NA NA NA NA NA 10080 1475 NA NA NA NA NA NA
1706738400.0 4.61 NA 219 926 0 NA NA NA NA NA NA 332 1868 0 NA NA NA NA NA NA 208 20362 349 NA NA NA NA NA NA 678 6768 404 NA NA NA NA NA
1706738400.0 4.62 NA 153 913 0 NA NA NA NA NA NA 331 1894 0 NA NA NA NA NA NA 213 20072 360 NA NA NA NA NA NA 2311 6816 451 NA NA NA NA NA
1706738400.0 4.63 NA 222 925 0 NA NA NA NA NA NA 327 1895 0 NA NA NA NA NA NA 207 25022 351 NA NA NA NA NA NA 907 7942 395 NA NA NA NA NA
1706738400.0 4.64 NA 224 928 0 NA NA NA NA NA NA 329 1905 0 NA NA NA NA NA NA 200 23351 348 NA NA NA NA NA NA 529 7470 378 NA NA NA NA NA
1706738400.0 4.65 NA 225 928 0 NA NA NA NA NA NA 331 1933 0 NA NA NA NA NA NA 215 36210 368 NA NA NA NA NA NA 436 13989 514 NA NA NA NA NA
1706738400.0 4.67 NA 243 931 0 NA NA NA NA NA NA 358 1920 0 NA NA NA NA NA NA 296 28322 368 NA NA NA NA NA NA 944 11410 450 NA NA NA NA NA
1706738400.0 4.68 NA 224 925 0 NA NA NA NA NA NA 328 1897 0 NA NA NA NA NA NA 211 20047 346 NA NA NA NA NA NA 1112 6652 377 NA NA NA NA NA
1706738400.0 4.71 NA 223 915 0 NA NA NA NA NA NA 325 1859 0 NA NA NA NA NA NA 221 14408 349 NA NA NA NA NA NA 1995 5182 385 NA NA NA NA NA
1706738400.0 4.72 NA 225 919 0 NA NA NA NA NA NA 329 1886 0 NA NA NA NA NA NA 203 18644 385 NA NA NA NA NA NA 427 5994 489 NA NA NA NA NA
1706738400.0 4.73 NA 225 928 0 NA NA NA NA NA NA 333 1897 0 NA NA NA NA NA NA 206 24207 370 NA NA NA NA NA NA 793 8054 625 NA NA NA NA NA
1706738400.0 4.74 NA 225 919 0 NA NA NA NA NA NA 328 1868 0 NA NA NA NA NA NA 203 19387 349 NA NA NA NA NA NA 422 6068 382 NA NA NA NA NA
1706738400.0 4.75 NA 224 925 0 NA NA NA NA NA NA 334 1889 0 NA NA NA NA NA NA 210 25201 366 NA NA NA NA NA NA 462 7872 554 NA NA NA NA NA
1706738400.0 4.76 NA 247 929 0 NA NA NA NA NA NA 357 1892 0 NA NA NA NA NA NA 284 25400 365 NA NA NA NA NA NA 1184 9209 399 NA NA NA NA NA
1706738400.0 4.77 NA 246 937 0 NA NA NA NA NA NA 355 1889 0 NA NA NA NA NA NA 277 27039 377 NA NA NA NA NA NA 815 9334 635 NA NA NA NA NA
1706738400.0 4.78 NA 230 930 0 NA NA NA NA NA NA 335 1905 0 NA NA NA NA NA NA 213 24576 360 NA NA NA NA NA NA 540 8703 549 NA NA NA NA NA
1706738400.0 4000.0 NA 467 913 NA NA NA NA NA NA NA 1079 1886 NA NA NA NA NA NA NA 3125 12185 NA NA NA NA NA NA NA 1044 4236 NA NA NA NA NA NA
1706738400.0 4001.0 NA 504 934 NA NA NA NA NA NA NA 1143 1930 NA NA NA NA NA NA NA 1055 4123 NA NA NA NA NA NA NA 5226 8993 NA NA NA NA NA NA
1706738400.0 4002.0 NA 467 902 NA NA NA NA NA NA NA 1071 1865 NA NA NA NA NA NA NA 2811 5369 NA NA NA NA NA NA NA 958 2502 NA NA NA NA NA NA
1706738400.0 4003.0 NA 469 901 NA NA NA NA NA NA NA 1071 1864 NA NA NA NA NA NA NA 2884 6298 NA NA NA NA NA NA NA 959 2874 NA NA NA NA NA NA
1706738400.0 4006.0 149 493 957 NA NA NA NA NA NA 402 1120 1907 NA NA NA NA NA NA 1508 1093 3928 NA NA NA NA NA NA 6301 2390 6800 NA NA NA NA NA NA
1706738400.0 4007.0 143 0 0 NA NA NA NA NA NA 397 0 0 NA NA NA NA NA NA 1136 172 1493 NA NA NA NA NA NA 10529 1274 8561 NA NA NA NA NA NA
1706738400.0 4008.0 271 0 0 NA NA NA NA NA NA 393 0 0 NA NA NA NA NA NA 1116 165 1486 NA NA NA NA NA NA 4758 876 4553 NA NA NA NA NA NA
1706738400.0 43.0 NA 463 902 0 NA NA NA NA NA NA 1068 1866 0 NA NA NA NA NA NA 2879 7908 504 NA NA NA NA NA NA 1025 3217 532 NA NA NA NA NA
1706738400.0 44.0 NA 466 900 0 NA NA NA NA NA NA 1076 1837 0 NA NA NA NA NA NA 2764 7360 475 NA NA NA NA NA NA 910 3139 533 NA NA NA NA NA
1706738400.0 45.0 NA 458 902 0 NA NA NA NA NA NA 1071 1865 0 NA NA NA NA NA NA 2803 7324 470 NA NA NA NA NA NA 3661 3222 497 NA NA NA NA NA
1706738400.0 5.1 785 0 NA NA NA NA NA NA NA 2006 0 NA NA NA NA NA NA NA 2671 295 NA NA NA NA NA NA NA 15317 3623 NA NA NA NA NA NA NA
1706738400.0 5.2 580 0 NA NA NA NA NA NA NA 1900 0 NA NA NA NA NA NA NA 8246 240 NA NA NA NA NA NA NA 18680 639 NA NA NA NA NA NA NA
1706738400.0 5.3 784 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 1651 247 NA NA NA NA NA NA NA 3235 1116 NA NA NA NA NA NA NA
1706738400.0 5.4 828 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 2068 272 NA NA NA NA NA NA NA 4053 1619 NA NA NA NA NA NA NA
1706738400.0 5.5 755 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 11872 268 NA NA NA NA NA NA NA 17801 822 NA NA NA NA NA NA NA
1706738400.0 5.6 550 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA NA 13178 273 NA NA NA NA NA NA NA 14729 1442 NA NA NA NA NA NA NA
1706738400.0 5.7 868 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA NA 4125 261 NA NA NA NA NA NA NA 4411 1487 NA NA NA NA NA NA NA
1706738400.0 500199.0 494 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 547 923 0 NA NA NA NA NA NA 1184 1884 0 NA NA NA NA NA NA 5058 5725 467 NA NA NA NA NA NA 2485 4484 942 NA NA NA NA NA
1706738400.0 500200.1 363 514 744 NA NA NA NA NA NA 901 1163 1800 NA NA NA NA NA NA 3312 977 4565 NA NA NA NA NA NA 3369 4000 13489 NA NA NA NA NA NA
1706738400.0 500202.0 NA 554 928 0 NA NA NA NA NA NA 1199 1868 0 NA NA NA NA NA NA 5874 6502 475 NA NA NA NA NA NA 2036 2829 555 NA NA NA NA NA
1706738400.0 500203.0 NA 546 945 0 NA NA NA NA NA NA 1214 1900 0 NA NA NA NA NA NA 5457 7232 477 NA NA NA NA NA NA 2219 3275 566 NA NA NA NA NA
1706738400.0 500204.0 NA 551 930 0 NA NA NA NA NA NA 1200 1877 0 NA NA NA NA NA NA 5274 6243 478 NA NA NA NA NA NA 1768 3219 582 NA NA NA NA NA
1706738400.0 500205.0 NA 538 915 0 NA NA NA NA NA NA 1198 1886 0 NA NA NA NA NA NA 5281 5165 462 NA NA NA NA NA NA 3671 5107 658 NA NA NA NA NA
1706738400.0 500206.0 NA 545 950 0 NA NA NA NA NA NA 1181 1891 0 NA NA NA NA NA NA 5247 6727 487 NA NA NA NA NA NA 1840 2924 544 NA NA NA NA NA
1706738400.0 500207.0 NA 548 917 0 NA NA NA NA NA NA 1181 1861 0 NA NA NA NA NA NA 4474 5037 454 NA NA NA NA NA NA 1647 2464 541 NA NA NA NA NA
1706738400.0 50200.0 NA 362 1016 0 NA NA NA NA NA NA 1214 2022 0 NA NA NA NA NA NA 3018 6395 466 NA NA NA NA NA NA 5231 7015 628 NA NA NA NA NA
1706738400.0 50202.0 NA 554 1043 0 NA NA NA NA NA NA 1223 2077 0 NA NA NA NA NA NA 1873 6843 499 NA NA NA NA NA NA 2543 5063 1212 NA NA NA NA NA
