Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 25408.18 686 0 200 NA NA NA NA NA NA 903 0 295 NA NA NA NA NA NA 5115 243 634 NA NA NA NA NA NA 2351 296 569 NA NA NA NA NA NA
1706738400.0 25409.0 531 0 191 NA NA NA NA NA NA 754 0 292 NA NA NA NA NA NA 2685 214 509 NA NA NA NA NA NA 1254 234 679 NA NA NA NA NA NA
1706738400.0 25409.17 688 0 198 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 5352 256 551 NA NA NA NA NA NA 2278 344 556 NA NA NA NA NA NA
1706738400.0 25409.18 670 0 195 NA NA NA NA NA NA 946 0 291 NA NA NA NA NA NA 4779 253 518 NA NA NA NA NA NA 1802 347 464 NA NA NA NA NA NA
1706738400.0 25634.0 165 606 558 0 202 NA NA NA NA 257 763 757 0 292 NA NA NA NA 3456 1386 1978 423 483 NA NA NA NA 1641 800 1743 439 471 NA NA NA NA
1706738400.0 26.0 NA 196 390 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 989 1940 361 NA NA NA NA NA NA 480 1398 515 NA NA NA NA NA
1706738400.0 26034.0 172 649 549 0 203 NA NA NA NA 268 802 752 0 299 NA NA NA NA 3501 1306 1773 418 483 NA NA NA NA 1641 711 1248 429 461 NA NA NA NA
1706738400.0 26434.0 164 599 591 0 202 NA NA NA NA 257 762 766 0 298 NA NA NA NA 3489 1384 1954 415 476 NA NA NA NA 1627 793 1502 428 454 NA NA NA NA
1706738400.0 26834.0 201 629 564 0 231 NA NA NA NA 268 794 779 0 299 NA NA NA NA 3302 1259 1830 365 448 NA NA NA NA 1572 716 1400 378 462 NA NA NA NA
1706738400.0 27.0 NA 206 371 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 967 1798 332 NA NA NA NA NA NA 434 1287 351 NA NA NA NA NA
1706738400.0 27234.0 178 630 557 0 204 NA NA NA NA 279 769 754 0 302 NA NA NA NA 3459 1420 1978 435 492 NA NA NA NA 1578 860 1591 447 465 NA NA NA NA
1706738400.0 27634.0 172 652 551 0 218 NA NA NA NA 260 782 763 0 305 NA NA NA NA 3582 1338 1906 421 490 NA NA NA NA 1650 728 1394 436 466 NA NA NA NA
1706738400.0 28.0 NA 208 402 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1109 2410 339 NA NA NA NA NA NA 830 1747 390 NA NA NA NA NA
1706738400.0 280.0 188 169 346 0 NA NA NA NA NA 335 254 513 0 NA NA NA NA NA 1212 268 1176 316 NA NA NA NA NA 773 327 1458 337 NA NA NA NA NA
1706738400.0 28034.0 192 619 556 0 204 NA NA NA NA 273 780 752 0 297 NA NA NA NA 3009 1332 1884 382 494 NA NA NA NA 1420 987 1569 405 521 NA NA NA NA
1706738400.0 281.0 259 237 473 0 NA NA NA NA NA 367 346 622 0 NA NA NA NA NA 1306 301 973 295 NA NA NA NA NA 739 270 933 311 NA NA NA NA NA
1706738400.0 29.0 NA 200 414 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 960 1885 321 NA NA NA NA NA NA 378 1242 336 NA NA NA NA NA
1706738400.0 3.0 157 183 282 NA NA NA NA NA NA 269 250 426 NA NA NA NA NA NA 2656 263 967 NA NA NA NA NA NA 1452 380 908 NA NA NA NA NA NA
1706738400.0 30.0 NA 196 392 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1037 2156 381 NA NA NA NA NA NA 845 1689 423 NA NA NA NA NA
1706738400.0 300.0 126 235 478 0 NA NA NA NA NA 278 374 723 0 NA NA NA NA NA 886 271 1049 354 NA NA NA NA NA 620 628 1127 371 NA NA NA NA NA
1706738400.0 301.0 129 237 479 0 NA NA NA NA NA 281 378 724 0 NA NA NA NA NA 1338 276 1108 350 NA NA NA NA NA 1140 464 1395 370 NA NA NA NA NA
1706738400.0 302.0 128 235 486 0 NA NA NA NA NA 279 365 714 0 NA NA NA NA NA 895 275 1113 353 NA NA NA NA NA 1024 502 1453 384 NA NA NA NA NA
1706738400.0 31.0 NA 203 415 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1012 1879 324 NA NA NA NA NA NA 458 1353 347 NA NA NA NA NA
1706738400.0 310.0 141 230 468 0 NA NA NA NA NA 288 366 717 0 NA NA NA NA NA 1225 255 1047 356 NA NA NA NA NA 1042 426 1386 422 NA NA NA NA NA
1706738400.0 311.0 163 235 470 0 NA NA NA NA NA 291 368 715 0 NA NA NA NA NA 1594 266 1039 366 NA NA NA NA NA 1127 387 1081 390 NA NA NA NA NA
1706738400.0 312.0 144 231 528 0 NA NA NA NA NA 288 376 707 0 NA NA NA NA NA 1164 250 1034 361 NA NA NA NA NA 975 310 1168 403 NA NA NA NA NA
1706738400.0 32.0 NA 194 378 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1045 2136 342 NA NA NA NA NA NA 443 1585 357 NA NA NA NA NA
1706738400.0 320.0 153 245 475 0 NA NA NA NA NA 308 378 702 0 NA NA NA NA NA 1373 308 971 359 NA NA NA NA NA 1202 406 1028 389 NA NA NA NA NA
1706738400.0 321.0 155 244 477 0 NA NA NA NA NA 307 402 726 0 NA NA NA NA NA 1779 330 1044 362 NA NA NA NA NA 1103 341 1239 386 NA NA NA NA NA
1706738400.0 322.0 153 256 537 0 NA NA NA NA NA 307 383 736 0 NA NA NA NA NA 1357 347 1105 351 NA NA NA NA NA 1401 493 1386 382 NA NA NA NA NA
1706738400.0 33.0 NA 202 370 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 949 1725 333 NA NA NA NA NA NA 397 1223 360 NA NA NA NA NA
1706738400.0 34.0 139 168 350 0 NA NA NA NA NA 277 251 488 0 NA NA NA NA NA 1327 271 1217 328 NA NA NA NA NA 1019 323 1152 372 NA NA NA NA NA
1706738400.0 35.0 NA 197 381 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1088 2150 358 NA NA NA NA NA NA 545 1384 392 NA NA NA NA NA
1706738400.0 36.0 NA 192 380 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1110 6967 383 NA NA NA NA NA NA 510 2564 446 NA NA NA NA NA
1706738400.0 37.0 NA 204 400 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1059 2780 337 NA NA NA NA NA NA 424 1421 349 NA NA NA NA NA
1706738400.0 38.0 NA 203 378 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1084 2692 371 NA NA NA NA NA NA 603 1721 443 NA NA NA NA NA
1706738400.0 39.0 NA 208 391 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1246 4467 363 NA NA NA NA NA NA 550 1949 397 NA NA NA NA NA
1706738400.0 4.17 NA 83 362 0 241 NA NA NA NA NA 172 521 0 350 NA NA NA NA NA 137 2137 274 753 NA NA NA NA NA 419 1495 338 769 NA NA NA NA
1706738400.0 4.22 NA 195 116 118 0 NA NA NA NA NA 335 181 218 0 NA NA NA NA NA 621 197 189 174 NA NA NA NA NA 526 302 280 208 NA NA NA NA
1706738400.0 4.23 NA 117 372 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 219 2044 318 NA NA NA NA NA NA 310 1377 329 NA NA NA NA NA
1706738400.0 4.24 NA 110 400 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 183 2157 240 NA NA NA NA NA NA 202 1406 253 NA NA NA NA NA
1706738400.0 4.25 NA 109 401 0 NA NA NA NA NA NA 197 522 0 NA NA NA NA NA NA 194 2159 284 NA NA NA NA NA NA 296 1505 437 NA NA NA NA NA
1706738400.0 4.26 NA 110 374 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 191 2465 279 NA NA NA NA NA NA 290 1481 291 NA NA NA NA NA
1706738400.0 4.27 NA 112 401 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 186 2751 373 NA NA NA NA NA NA 353 1719 410 NA NA NA NA NA
1706738400.0 4.28 NA 117 357 0 NA NA NA NA NA NA 223 505 0 NA NA NA NA NA NA 186 2505 1319 NA NA NA NA NA NA 375 2326 1340 NA NA NA NA NA
1706738400.0 4.29 NA 87 398 0 242 NA NA NA NA NA 179 511 0 353 NA NA NA NA NA 143 2296 264 828 NA NA NA NA NA 427 1549 460 1053 NA NA NA NA
1706738400.0 4.34 NA 117 381 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 195 2516 352 NA NA NA NA NA NA 415 1778 395 NA NA NA NA NA
1706738400.0 4.36 NA 111 375 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 202 2551 272 NA NA NA NA NA NA 338 1771 406 NA NA NA NA NA
1706738400.0 4.37 NA 113 382 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 192 3012 280 NA NA NA NA NA NA 294 1800 298 NA NA NA NA NA
1706738400.0 4.4 NA 83 515 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 135 2708 270 NA NA NA NA NA NA 185 1948 401 NA NA NA NA NA
1706738400.0 4.41 NA 81 560 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 148 3505 245 NA NA NA NA NA NA 208 1778 273 NA NA NA NA NA
1706738400.0 4.42 NA 82 496 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 149 3785 236 NA NA NA NA NA NA 481 1759 250 NA NA NA NA NA
1706738400.0 4.43 NA 86 434 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 140 2622 262 NA NA NA NA NA NA 217 1675 417 NA NA NA NA NA
1706738400.0 4.44 NA 82 442 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 141 3224 267 NA NA NA NA NA NA 209 1749 407 NA NA NA NA NA
1706738400.0 4.45 NA 83 555 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 151 4331 254 NA NA NA NA NA NA 317 2018 316 NA NA NA NA NA
1706738400.0 4.51 NA 83 522 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 146 3666 264 NA NA NA NA NA NA 235 1902 358 NA NA NA NA NA
1706738400.0 4.52 NA 82 455 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 142 4538 261 NA NA NA NA NA NA 216 2134 284 NA NA NA NA NA
1706738400.0 4.53 NA 83 541 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 156 4321 272 NA NA NA NA NA NA 363 1984 414 NA NA NA NA NA
1706738400.0 4.54 NA 82 553 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 150 4264 259 NA NA NA NA NA NA 260 2193 278 NA NA NA NA NA
1706738400.0 4.55 NA 82 588 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 161 5220 237 NA NA NA NA NA NA 403 2234 249 NA NA NA NA NA
1706738400.0 4.57 NA 110 548 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 215 4758 254 NA NA NA NA NA NA 432 1978 268 NA NA NA NA NA
1706738400.0 4.58 NA 85 537 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 150 3235 268 NA NA NA NA NA NA 186 1772 379 NA NA NA NA NA
1706738400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2110 343 NA NA NA NA NA NA NA 1672 361 NA NA NA NA NA NA
1706738400.0 4.61 NA 82 541 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 155 3929 235 NA NA NA NA NA NA 265 1768 256 NA NA NA NA NA
1706738400.0 4.62 NA 83 520 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 150 3942 234 NA NA NA NA NA NA 224 1777 245 NA NA NA NA NA
1706738400.0 4.63 NA 83 491 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 143 4376 243 NA NA NA NA NA NA 194 1879 256 NA NA NA NA NA
1706738400.0 4.64 NA 82 574 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 145 4186 238 NA NA NA NA NA NA 188 1844 248 NA NA NA NA NA
1706738400.0 4.65 NA 82 564 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 168 5918 240 NA NA NA NA NA NA 236 2276 257 NA NA NA NA NA
1706738400.0 4.67 NA 110 532 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 221 4783 254 NA NA NA NA NA NA 304 1986 270 NA NA NA NA NA
1706738400.0 4.68 NA 82 532 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 151 3831 247 NA NA NA NA NA NA 190 1885 296 NA NA NA NA NA
1706738400.0 4.71 NA 83 566 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 150 3169 258 NA NA NA NA NA NA 227 1682 294 NA NA NA NA NA
1706738400.0 4.72 NA 83 581 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 141 3561 235 NA NA NA NA NA NA 215 1642 250 NA NA NA NA NA
1706738400.0 4.73 NA 84 519 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 162 4306 244 NA NA NA NA NA NA 248 1844 259 NA NA NA NA NA
1706738400.0 4.74 NA 83 550 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 145 3968 267 NA NA NA NA NA NA 219 2113 588 NA NA NA NA NA
1706738400.0 4.75 NA 83 543 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 159 4546 239 NA NA NA NA NA NA 312 1943 255 NA NA NA NA NA
1706738400.0 4.76 NA 112 464 0 NA NA NA NA NA NA 205 720 0 NA NA NA NA NA NA 210 4748 298 NA NA NA NA NA NA 419 2089 371 NA NA NA NA NA
1706738400.0 4.77 NA 110 546 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 215 5016 269 NA NA NA NA NA NA 446 2141 292 NA NA NA NA NA
1706738400.0 4.78 NA 84 575 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 171 4502 239 NA NA NA NA NA NA 262 1914 257 NA NA NA NA NA
1706738400.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 314 570 NA NA NA NA NA NA NA 1158 2949 NA NA NA NA NA NA NA 473 1582 NA NA NA NA NA NA
1706738400.0 4001.0 NA 240 445 NA NA NA NA NA NA NA 388 644 NA NA NA NA NA NA NA 506 1783 NA NA NA NA NA NA NA 434 1576 NA NA NA NA NA NA
1706738400.0 4002.0 NA 196 370 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 979 1876 NA NA NA NA NA NA NA 424 1283 NA NA NA NA NA NA
1706738400.0 4003.0 NA 199 341 NA NA NA NA NA NA NA 301 535 NA NA NA NA NA NA NA 1017 2112 NA NA NA NA NA NA NA 483 1388 NA NA NA NA NA NA
1706738400.0 4006.0 113 223 413 NA NA NA NA NA NA 231 371 629 NA NA NA NA NA NA 561 443 1504 NA NA NA NA NA NA 578 424 1403 NA NA NA NA NA NA
1706738400.0 4007.0 109 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 445 103 1013 NA NA NA NA NA NA 492 220 1261 NA NA NA NA NA NA
1706738400.0 4008.0 107 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 435 111 1019 NA NA NA NA NA NA 604 277 1379 NA NA NA NA NA NA
1706738400.0 43.0 NA 193 375 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1045 2410 387 NA NA NA NA NA NA 614 1599 417 NA NA NA NA NA
1706738400.0 44.0 NA 193 372 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1028 2261 363 NA NA NA NA NA NA 480 1497 402 NA NA NA NA NA
1706738400.0 45.0 NA 204 379 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1006 2202 349 NA NA NA NA NA NA 435 1402 368 NA NA NA NA NA
1706738400.0 5.1 440 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 747 207 NA NA NA NA NA NA NA 636 262 NA NA NA NA NA NA NA
1706738400.0 5.2 323 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 608 204 NA NA NA NA NA NA NA 551 325 NA NA NA NA NA NA NA
1706738400.0 5.3 323 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 606 182 NA NA NA NA NA NA NA 604 269 NA NA NA NA NA NA NA
1706738400.0 5.4 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 653 201 NA NA NA NA NA NA NA 537 323 NA NA NA NA NA NA NA
1706738400.0 5.5 384 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 629 195 NA NA NA NA NA NA NA 568 246 NA NA NA NA NA NA NA
1706738400.0 5.6 392 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 703 203 NA NA NA NA NA NA NA 631 258 NA NA NA NA NA NA NA
1706738400.0 5.7 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 669 198 NA NA NA NA NA NA NA 609 259 NA NA NA NA NA NA NA
1706738400.0 500199.0 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 329 412 0 NA NA NA NA NA NA 466 559 0 NA NA NA NA NA NA 2310 1737 340 NA NA NA NA NA NA 948 1397 356 NA NA NA NA NA
1706738400.0 500200.1 145 287 322 NA NA NA NA NA NA 271 421 453 NA NA NA NA NA NA 1314 386 1410 NA NA NA NA NA NA 839 366 1093 NA NA NA NA NA NA
1706738400.0 500202.0 NA 369 456 0 NA NA NA NA NA NA 496 594 0 NA NA NA NA NA NA 2487 1919 351 NA NA NA NA NA NA 961 1501 467 NA NA NA NA NA
1706738400.0 500203.0 NA 387 440 0 NA NA NA NA NA NA 488 582 0 NA NA NA NA NA NA 2341 1908 336 NA NA NA NA NA NA 967 1357 363 NA NA NA NA NA
1706738400.0 500204.0 NA 314 414 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2399 1706 342 NA NA NA NA NA NA 1163 1508 374 NA NA NA NA NA
1706738400.0 500205.0 NA 326 434 0 NA NA NA NA NA NA 468 559 0 NA NA NA NA NA NA 2120 1550 307 NA NA NA NA NA NA 811 1111 328 NA NA NA NA NA
1706738400.0 500206.0 NA 338 431 0 NA NA NA NA NA NA 480 559 0 NA NA NA NA NA NA 2415 1799 336 NA NA NA NA NA NA 1022 1311 357 NA NA NA NA NA
1706738400.0 500207.0 NA 336 409 0 NA NA NA NA NA NA 460 579 0 NA NA NA NA NA NA 2116 1645 318 NA NA NA NA NA NA 904 1301 344 NA NA NA NA NA
1706738400.0 50200.0 NA 309 490 0 NA NA NA NA NA NA 476 727 0 NA NA NA NA NA NA 763 1885 320 NA NA NA NA NA NA 517 1421 333 NA NA NA NA NA
1706738400.0 50202.0 NA 303 529 0 NA NA NA NA NA NA 468 747 0 NA NA NA NA NA NA 753 1888 346 NA NA NA NA NA NA 458 1504 377 NA NA NA NA NA
1706738400.0 50203.0 NA 318 509 0 NA NA NA NA NA NA 474 717 0 NA NA NA NA NA NA 792 1997 349 NA NA NA NA NA NA 671 1672 403 NA NA NA NA NA
1706738400.0 50204.0 NA 303 542 0 NA NA NA NA NA NA 476 766 0 NA NA NA NA NA NA 860 1989 323 NA NA NA NA NA NA 646 1438 336 NA NA NA NA NA
1706738400.0 50205.0 NA 304 504 0 NA NA NA NA NA NA 463 781 0 NA NA NA NA NA NA 817 1914 352 NA NA NA NA NA NA 590 1381 423 NA NA NA NA NA
1706738400.0 50206.0 NA 356 572 0 NA NA NA NA NA NA 488 782 0 NA NA NA NA NA NA 813 2059 321 NA NA NA NA NA NA 558 1444 334 NA NA NA NA NA
1706738400.0 50207.0 NA 320 508 0 NA NA NA NA NA NA 477 765 0 NA NA NA NA NA NA 769 1816 354 NA NA NA NA NA NA 559 1561 506 NA NA NA NA NA
1706738400.0 50208.0 NA 344 613 0 NA NA NA NA NA NA 496 801 0 NA NA NA NA NA NA 947 2743 354 NA NA NA NA NA NA 823 1610 436 NA NA NA NA NA
1706738400.0 503.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1683 128 NA NA NA NA NA NA NA 939 160 NA NA NA NA NA NA NA
1706738400.0 504.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 204 217 NA NA NA NA NA NA NA
1706738400.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 222 207 NA NA NA NA NA NA NA
1706738400.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 208 190 NA NA NA NA NA NA NA
1706738400.0 507.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 883 130 NA NA NA NA NA NA NA 551 148 NA NA NA NA NA NA NA
1706738400.0 508.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 362 189 NA NA NA NA NA NA NA
1706738400.0 509.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 376 217 NA NA NA NA NA NA NA
1706738400.0 510.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1682 123 NA NA NA NA NA NA NA 954 139 NA NA NA NA NA NA NA
1706738400.0 511.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5147 132 NA NA NA NA NA NA NA 5763 166 NA NA NA NA NA NA NA
1706738400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1706738400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1706738400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1706738400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1706738400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1706738400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1706738400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1706738400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1706738400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1706738400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1706738400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA
1706738400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1706738400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1706738400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1706738400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1706738400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1706738400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1706738400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1706738400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1706738400.0 531.0 143 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 157 131 NA NA NA NA NA NA NA 198 211 NA NA NA NA NA NA NA
1706738400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1706738400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1706738400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1706738400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1706738400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1706738400.0 539.0 85 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16888 137 NA NA NA NA NA NA NA 17329 178 NA NA NA NA NA NA NA
1706738400.0 541.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA 412 245 NA NA NA NA NA NA NA
1706738400.0 545.0 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 235 201 NA NA NA NA NA NA NA
1706738400.0 546.0 85 94 NA NA NA NA NA NA NA 146 172 NA NA NA NA NA NA NA 198 216 NA NA NA NA NA NA NA 296 294 NA NA NA NA NA NA NA
1706738400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1706738400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
