Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706396400.0 250206.181 NA 479 538 706 0 NA NA NA NA NA 651 772 1082 0 NA NA NA NA NA 3293 11397 2804 475 NA NA NA NA NA 2546 3549 1810 618 NA NA NA NA
1706396400.0 250206.182 136 510 694 0 NA NA NA NA NA 211 692 1023 0 NA NA NA NA NA 1099 3697 2253 435 NA NA NA NA NA 1745 1373 1571 468 NA NA NA NA NA
1706396400.0 250207.0 NA 418 470 0 NA NA NA NA NA NA 596 658 0 NA NA NA NA NA NA 6497 1937 363 NA NA NA NA NA NA 3274 2166 473 NA NA NA NA NA
1706396400.0 250207.17 NA 477 612 0 NA NA NA NA NA NA 697 867 0 NA NA NA NA NA NA 8342 2336 432 NA NA NA NA NA NA 3931 2305 532 NA NA NA NA NA
1706396400.0 250207.18 NA 545 660 0 NA NA NA NA NA NA 811 985 0 NA NA NA NA NA NA 10135 2496 471 NA NA NA NA NA NA 3784 2096 715 NA NA NA NA NA
1706396400.0 250208.17 NA 505 639 0 NA NA NA NA NA NA 720 894 0 NA NA NA NA NA NA 9322 3403 467 NA NA NA NA NA NA 3812 2778 555 NA NA NA NA NA
1706396400.0 250208.18 NA 539 683 0 NA NA NA NA NA NA 812 976 0 NA NA NA NA NA NA 11451 3912 476 NA NA NA NA NA NA 4502 2911 727 NA NA NA NA NA
1706396400.0 250399.0 462 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1706396400.0 250399.17 898 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1706396400.0 250399.18 855 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1706396400.0 250400.0 596 0 195 NA NA NA NA NA NA 862 0 265 NA NA NA NA NA NA 1002 239 563 NA NA NA NA NA NA 1420 482 913 NA NA NA NA NA NA
1706396400.0 250400.17 1048 0 200 NA NA NA NA NA NA 1474 0 267 NA NA NA NA NA NA 1359 268 580 NA NA NA NA NA NA 2026 548 753 NA NA NA NA NA NA
1706396400.0 250400.18 996 0 198 NA NA NA NA NA NA 1473 0 273 NA NA NA NA NA NA 1342 257 583 NA NA NA NA NA NA 1809 359 820 NA NA NA NA NA NA
1706396400.0 250402.0 603 0 191 NA NA NA NA NA NA 863 0 264 NA NA NA NA NA NA 1106 245 590 NA NA NA NA NA NA 1705 455 1196 NA NA NA NA NA NA
1706396400.0 250402.1 461 618 0 NA NA NA NA NA NA 681 867 0 NA NA NA NA NA NA 733 1089 246 NA NA NA NA NA NA 1201 1193 410 NA NA NA NA NA NA
1706396400.0 250402.17 1052 0 203 NA NA NA NA NA NA 1473 0 274 NA NA NA NA NA NA 1382 279 597 NA NA NA NA NA NA 1608 667 925 NA NA NA NA NA NA
1706396400.0 250402.171 894 1047 0 NA NA NA NA NA NA 1291 1531 0 NA NA NA NA NA NA 1037 1438 276 NA NA NA NA NA NA 1364 1449 392 NA NA NA NA NA NA
1706396400.0 250402.18 1037 0 200 NA NA NA NA NA NA 1510 0 268 NA NA NA NA NA NA 1543 273 603 NA NA NA NA NA NA 2632 525 1026 NA NA NA NA NA NA
1706396400.0 250402.181 843 1003 0 NA NA NA NA NA NA 1294 1527 0 NA NA NA NA NA NA 1084 1468 270 NA NA NA NA NA NA 1749 1308 373 NA NA NA NA NA NA
1706396400.0 250403.0 639 0 195 NA NA NA NA NA NA 921 0 270 NA NA NA NA NA NA 1019 237 567 NA NA NA NA NA NA 1931 481 720 NA NA NA NA NA NA
1706396400.0 250403.17 1083 0 200 NA NA NA NA NA NA 1479 0 269 NA NA NA NA NA NA 1320 264 574 NA NA NA NA NA NA 1673 452 888 NA NA NA NA NA NA
1706396400.0 250403.18 1036 0 190 NA NA NA NA NA NA 1497 0 279 NA NA NA NA NA NA 1399 269 596 NA NA NA NA NA NA 1519 635 754 NA NA NA NA NA NA
1706396400.0 250405.0 594 0 192 NA NA NA NA NA NA 928 0 269 NA NA NA NA NA NA 1023 239 560 NA NA NA NA NA NA 1977 550 898 NA NA NA NA NA NA
1706396400.0 250405.17 1079 0 200 NA NA NA NA NA NA 1497 0 271 NA NA NA NA NA NA 1221 255 569 NA NA NA NA NA NA 2004 329 872 NA NA NA NA NA NA
1706396400.0 250405.18 1017 0 188 NA NA NA NA NA NA 1502 0 259 NA NA NA NA NA NA 1354 262 584 NA NA NA NA NA NA 2048 447 930 NA NA NA NA NA NA
1706396400.0 250406.0 636 0 193 NA NA NA NA NA NA 921 0 272 NA NA NA NA NA NA 911 226 523 NA NA NA NA NA NA 1800 293 857 NA NA NA NA NA NA
1706396400.0 250406.17 1050 0 192 NA NA NA NA NA NA 1473 0 277 NA NA NA NA NA NA 1193 270 534 NA NA NA NA NA NA 1932 751 781 NA NA NA NA NA NA
1706396400.0 250406.18 1010 0 195 NA NA NA NA NA NA 1511 0 268 NA NA NA NA NA NA 1149 268 540 NA NA NA NA NA NA 1847 622 931 NA NA NA NA NA NA
1706396400.0 250407.0 558 0 185 NA NA NA NA NA NA 785 0 253 NA NA NA NA NA NA 895 226 520 NA NA NA NA NA NA 1677 599 735 NA NA NA NA NA NA
1706396400.0 250407.17 1002 0 192 NA NA NA NA NA NA 1424 0 281 NA NA NA NA NA NA 1257 253 566 NA NA NA NA NA NA 2191 445 1120 NA NA NA NA NA NA
1706396400.0 250407.18 964 0 189 NA NA NA NA NA NA 1407 0 256 NA NA NA NA NA NA 1241 247 531 NA NA NA NA NA NA 1900 428 708 NA NA NA NA NA NA
1706396400.0 250408.0 628 0 196 NA NA NA NA NA NA 930 0 263 NA NA NA NA NA NA 1075 235 582 NA NA NA NA NA NA 1356 381 828 NA NA NA NA NA NA
1706396400.0 250408.17 1073 0 200 NA NA NA NA NA NA 1485 0 265 NA NA NA NA NA NA 1412 263 593 NA NA NA NA NA NA 1708 432 802 NA NA NA NA NA NA
1706396400.0 250408.18 1019 0 193 NA NA NA NA NA NA 1475 0 268 NA NA NA NA NA NA 1479 271 586 NA NA NA NA NA NA 2180 500 823 NA NA NA NA NA NA
1706396400.0 250409.0 604 0 192 NA NA NA NA NA NA 893 0 268 NA NA NA NA NA NA 1288 246 653 NA NA NA NA NA NA 1487 399 901 NA NA NA NA NA NA
1706396400.0 250409.17 1062 0 205 NA NA NA NA NA NA 1488 0 281 NA NA NA NA NA NA 1618 291 666 NA NA NA NA NA NA 2091 691 1008 NA NA NA NA NA NA
1706396400.0 250409.18 1034 0 204 NA NA NA NA NA NA 1526 0 272 NA NA NA NA NA NA 1664 291 644 NA NA NA NA NA NA 1962 665 807 NA NA NA NA NA NA
1706396400.0 25200.0 NA 425 657 0 147 NA NA NA NA NA 629 883 0 222 NA NA NA NA NA 2060 2597 389 323 NA NA NA NA NA 1473 3426 626 370 NA NA NA NA
1706396400.0 25202.0 NA 401 640 0 145 NA NA NA NA NA 617 905 0 218 NA NA NA NA NA 2056 2907 393 340 NA NA NA NA NA 1381 2695 606 459 NA NA NA NA
1706396400.0 25202.1 NA 403 618 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2789 2630 379 NA NA NA NA NA NA 2095 3237 439 NA NA NA NA NA
1706396400.0 25202.15 NA 401 604 0 179 NA NA NA NA NA 617 857 0 263 NA NA NA NA NA 2473 2913 387 462 NA NA NA NA NA 1601 2827 496 869 NA NA NA NA
1706396400.0 25202.2 NA 400 635 0 NA NA NA NA NA NA 623 871 0 NA NA NA NA NA NA 2615 2556 392 NA NA NA NA NA NA 1780 2679 697 NA NA NA NA NA
1706396400.0 25203.0 NA 384 636 0 147 NA NA NA NA NA 589 922 0 222 NA NA NA NA NA 2475 2774 393 331 NA NA NA NA NA 1986 3324 632 398 NA NA NA NA
1706396400.0 25204.0 NA 401 638 0 NA NA NA NA NA NA 617 880 0 NA NA NA NA NA NA 2029 2766 380 NA NA NA NA NA NA 1465 2970 432 NA NA NA NA NA
1706396400.0 25205.0 NA 398 639 0 147 NA NA NA NA NA 627 858 0 223 NA NA NA NA NA 2002 2619 380 329 NA NA NA NA NA 1435 3121 556 380 NA NA NA NA
1706396400.0 25206.0 NA 426 647 0 148 NA NA NA NA NA 637 818 0 217 NA NA NA NA NA 1994 2764 407 348 NA NA NA NA NA 1342 2999 899 875 NA NA NA NA
1706396400.0 25207.0 NA 401 630 0 NA NA NA NA NA NA 601 894 0 NA NA NA NA NA NA 1957 2410 358 NA NA NA NA NA NA 1371 2582 414 NA NA NA NA NA
1706396400.0 25208.0 NA 417 676 0 NA NA NA NA NA NA 646 881 0 NA NA NA NA NA NA 2064 3435 403 NA NA NA NA NA NA 1886 2436 661 NA NA NA NA NA
1706396400.0 25209.0 NA 416 658 0 147 NA NA NA NA NA 625 895 0 226 NA NA NA NA NA 2040 2679 392 343 NA NA NA NA NA 1247 2261 550 471 NA NA NA NA
1706396400.0 25210.0 118 382 640 0 NA NA NA NA NA 245 583 772 0 NA NA NA NA NA 2698 1117 1911 381 NA NA NA NA NA 3090 1232 2755 560 NA NA NA NA NA
1706396400.0 25211.0 162 407 646 0 NA NA NA NA NA 253 601 840 0 NA NA NA NA NA 6493 1935 2586 372 NA NA NA NA NA 3556 1039 1997 409 NA NA NA NA NA
1706396400.0 25211.17 106 442 773 0 NA NA NA NA NA 226 635 1142 0 NA NA NA NA NA 6883 4003 3094 463 NA NA NA NA NA 3539 1954 2226 540 NA NA NA NA NA
1706396400.0 25211.18 138 521 843 0 NA NA NA NA NA 223 720 1161 0 NA NA NA NA NA 6434 4908 3701 458 NA NA NA NA NA 2682 1773 2396 573 NA NA NA NA NA
1706396400.0 25212.0 124 412 609 0 NA NA NA NA NA 250 615 886 0 NA NA NA NA NA 8240 1888 2802 377 NA NA NA NA NA 3848 899 1944 410 NA NA NA NA NA
1706396400.0 25212.17 107 486 772 0 NA NA NA NA NA 229 643 1121 0 NA NA NA NA NA 8567 3345 2996 461 NA NA NA NA NA 4429 1420 2019 565 NA NA NA NA NA
1706396400.0 25212.18 137 523 871 0 NA NA NA NA NA 222 719 1271 0 NA NA NA NA NA 8340 4663 3779 484 NA NA NA NA NA 4482 1805 2583 565 NA NA NA NA NA
1706396400.0 25213.0 160 398 619 0 NA NA NA NA NA 257 643 839 0 NA NA NA NA NA 8277 2649 2765 387 NA NA NA NA NA 3434 1929 2950 597 NA NA NA NA NA
1706396400.0 25213.17 102 460 799 0 NA NA NA NA NA 222 621 1108 0 NA NA NA NA NA 8312 4088 2814 491 NA NA NA NA NA 3237 1493 2302 788 NA NA NA NA NA
1706396400.0 25213.18 98 530 823 0 NA NA NA NA NA 221 729 1143 0 NA NA NA NA NA 8317 4675 3735 491 NA NA NA NA NA 3586 1764 2445 884 NA NA NA NA NA
1706396400.0 25214.0 NA 405 676 0 NA NA NA NA NA NA 636 935 0 NA NA NA NA NA NA 2033 2812 374 NA NA NA NA NA NA 1777 2903 410 NA NA NA NA NA
1706396400.0 25215.0 62 151 413 635 0 NA NA NA NA 92 246 615 887 0 NA NA NA NA 57 2085 2009 2819 384 NA NA NA NA 533 1321 1133 2223 466 NA NA NA NA
1706396400.0 25215.17 61 139 468 771 0 NA NA NA NA 92 220 643 1086 0 NA NA NA NA 56 2478 3303 2891 439 NA NA NA NA 310 1485 1335 3342 484 NA NA NA NA
1706396400.0 25215.18 62 141 532 890 0 NA NA NA NA 92 228 706 1159 0 NA NA NA NA 55 2398 4271 3696 463 NA NA NA NA 445 1664 1609 2184 535 NA NA NA NA
1706396400.0 25400.0 688 0 195 NA NA NA NA NA NA 945 0 264 NA NA NA NA NA NA 2516 243 558 NA NA NA NA NA NA 1905 358 948 NA NA NA NA NA NA
1706396400.0 25400.17 1206 0 200 NA NA NA NA NA NA 1618 0 271 NA NA NA NA NA NA 4865 274 555 NA NA NA NA NA NA 2076 374 592 NA NA NA NA NA NA
1706396400.0 25400.18 1165 0 196 NA NA NA NA NA NA 1602 0 259 NA NA NA NA NA NA 3897 267 575 NA NA NA NA NA NA 1845 313 750 NA NA NA NA NA NA
1706396400.0 25402.0 733 0 198 NA NA NA NA NA NA 977 0 264 NA NA NA NA NA NA 3132 258 582 NA NA NA NA NA NA 2391 424 982 NA NA NA NA NA NA
1706396400.0 25402.17 1221 0 202 NA NA NA NA NA NA 1543 0 275 NA NA NA NA NA NA 4422 279 604 NA NA NA NA NA NA 1896 392 1086 NA NA NA NA NA NA
1706396400.0 25402.18 1144 0 201 NA NA NA NA NA NA 1555 0 264 NA NA NA NA NA NA 5474 277 573 NA NA NA NA NA NA 2170 365 568 NA NA NA NA NA NA
1706396400.0 25403.0 734 0 188 NA NA NA NA NA NA 974 0 270 NA NA NA NA NA NA 2342 242 588 NA NA NA NA NA NA 1357 337 877 NA NA NA NA NA NA
1706396400.0 25403.17 1178 0 198 NA NA NA NA NA NA 1501 0 265 NA NA NA NA NA NA 4561 262 578 NA NA NA NA NA NA 1880 295 931 NA NA NA NA NA NA
1706396400.0 25403.18 1172 0 197 NA NA NA NA NA NA 1563 0 267 NA NA NA NA NA NA 4302 274 542 NA NA NA NA NA NA 2080 429 538 NA NA NA NA NA NA
1706396400.0 25405.0 734 0 194 NA NA NA NA NA NA 943 0 270 NA NA NA NA NA NA 2435 257 552 NA NA NA NA NA NA 1838 451 779 NA NA NA NA NA NA
1706396400.0 25405.17 1199 0 198 NA NA NA NA NA NA 1552 0 272 NA NA NA NA NA NA 4597 264 572 NA NA NA NA NA NA 2000 301 761 NA NA NA NA NA NA
1706396400.0 25405.18 1168 0 192 NA NA NA NA NA NA 1527 0 263 NA NA NA NA NA NA 3912 283 542 NA NA NA NA NA NA 1845 577 682 NA NA NA NA NA NA
1706396400.0 25406.0 719 0 191 NA NA NA NA NA NA 958 0 271 NA NA NA NA NA NA 1863 247 520 NA NA NA NA NA NA 1902 430 644 NA NA NA NA NA NA
1706396400.0 25406.17 1168 0 191 NA NA NA NA NA NA 1566 0 269 NA NA NA NA NA NA 2578 290 538 NA NA NA NA NA NA 2802 686 776 NA NA NA NA NA NA
1706396400.0 25406.18 1125 0 191 NA NA NA NA NA NA 1605 0 274 NA NA NA NA NA NA 2901 280 520 NA NA NA NA NA NA 2492 448 611 NA NA NA NA NA NA
1706396400.0 25407.0 654 0 190 NA NA NA NA NA NA 881 0 261 NA NA NA NA NA NA 2194 247 532 NA NA NA NA NA NA 2111 495 777 NA NA NA NA NA NA
1706396400.0 25407.17 1129 0 190 NA NA NA NA NA NA 1531 0 257 NA NA NA NA NA NA 4312 245 552 NA NA NA NA NA NA 1939 273 924 NA NA NA NA NA NA
1706396400.0 25407.18 1092 0 192 NA NA NA NA NA NA 1545 0 258 NA NA NA NA NA NA 4635 257 530 NA NA NA NA NA NA 1951 319 772 NA NA NA NA NA NA
1706396400.0 25408.0 749 0 201 NA NA NA NA NA NA 969 0 272 NA NA NA NA NA NA 2845 256 627 NA NA NA NA NA NA 1628 343 695 NA NA NA NA NA NA
1706396400.0 25408.17 1177 0 206 NA NA NA NA NA NA 1616 0 272 NA NA NA NA NA NA 6107 280 638 NA NA NA NA NA NA 2512 342 746 NA NA NA NA NA NA
1706396400.0 25408.18 1140 0 203 NA NA NA NA NA NA 1557 0 273 NA NA NA NA NA NA 6042 295 624 NA NA NA NA NA NA 2433 449 716 NA NA NA NA NA NA
1706396400.0 25409.0 733 0 200 NA NA NA NA NA NA 941 0 262 NA NA NA NA NA NA 2648 253 582 NA NA NA NA NA NA 1946 464 752 NA NA NA NA NA NA
1706396400.0 25409.17 1189 0 200 NA NA NA NA NA NA 1595 0 264 NA NA NA NA NA NA 4840 281 580 NA NA NA NA NA NA 3156 687 951 NA NA NA NA NA NA
1706396400.0 25409.18 1131 0 197 NA NA NA NA NA NA 1552 0 262 NA NA NA NA NA NA 5296 270 581 NA NA NA NA NA NA 2095 309 717 NA NA NA NA NA NA
1706396400.0 26.0 NA 198 406 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 1272 2161 403 NA NA NA NA NA NA 564 1641 573 NA NA NA NA NA
1706396400.0 27.0 NA 197 390 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1255 2039 397 NA NA NA NA NA NA 653 1651 459 NA NA NA NA NA
1706396400.0 28.0 NA 198 388 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1457 2690 387 NA NA NA NA NA NA 637 2071 422 NA NA NA NA NA
1706396400.0 280.0 183 169 348 0 NA NA NA NA NA 338 239 472 0 NA NA NA NA NA 1627 336 1302 362 NA NA NA NA NA 1502 690 1993 416 NA NA NA NA NA
1706396400.0 281.0 143 233 431 0 NA NA NA NA NA 350 423 627 0 NA NA NA NA NA 1374 745 1243 362 NA NA NA NA NA 1027 973 1568 430 NA NA NA NA NA
1706396400.0 29.0 NA 197 404 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1272 2295 388 NA NA NA NA NA NA 677 3175 447 NA NA NA NA NA
1706396400.0 3.0 142 167 294 NA NA NA NA NA NA 254 238 414 NA NA NA NA NA NA 3632 301 1072 NA NA NA NA NA NA 1717 560 1069 NA NA NA NA NA NA
1706396400.0 30.0 NA 199 384 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1305 2349 431 NA NA NA NA NA NA 611 1855 611 NA NA NA NA NA
1706396400.0 300.0 133 237 568 0 NA NA NA NA NA 224 382 820 0 NA NA NA NA NA 649 534 1656 409 NA NA NA NA NA 1334 880 1790 456 NA NA NA NA NA
1706396400.0 301.0 134 199 572 0 NA NA NA NA NA 225 378 840 0 NA NA NA NA NA 786 537 1516 427 NA NA NA NA NA 1466 844 2695 517 NA NA NA NA NA
1706396400.0 302.0 95 246 566 0 NA NA NA NA NA 223 391 851 0 NA NA NA NA NA 716 618 1635 416 NA NA NA NA NA 1134 1188 1867 502 NA NA NA NA NA
1706396400.0 31.0 NA 200 368 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1267 2108 389 NA NA NA NA NA NA 598 1559 449 NA NA NA NA NA
1706396400.0 310.0 144 230 525 0 NA NA NA NA NA 229 330 750 0 NA NA NA NA NA 1044 434 1406 423 NA NA NA NA NA 1277 1009 1844 600 NA NA NA NA NA
1706396400.0 311.0 104 230 529 0 NA NA NA NA NA 230 326 755 0 NA NA NA NA NA 1058 418 1349 438 NA NA NA NA NA 1249 630 1914 896 NA NA NA NA NA
1706396400.0 312.0 146 241 528 0 NA NA NA NA NA 232 337 761 0 NA NA NA NA NA 1048 427 1393 435 NA NA NA NA NA 1310 588 1903 599 NA NA NA NA NA
1706396400.0 32.0 NA 195 372 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1307 2382 392 NA NA NA NA NA NA 585 1765 473 NA NA NA NA NA
1706396400.0 33.0 NA 196 383 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1245 1984 402 NA NA NA NA NA NA 905 1979 896 NA NA NA NA NA
1706396400.0 34.0 145 164 341 0 NA NA NA NA NA 268 239 488 0 NA NA NA NA NA 1847 344 1414 379 NA NA NA NA NA 1161 534 2423 495 NA NA NA NA NA
1706396400.0 35.0 NA 201 374 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1329 2460 405 NA NA NA NA NA NA 619 1819 489 NA NA NA NA NA
1706396400.0 36.0 NA 193 395 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1414 7263 422 NA NA NA NA NA NA 838 2970 590 NA NA NA NA NA
1706396400.0 37.0 NA 197 368 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1376 3279 423 NA NA NA NA NA NA 584 1848 629 NA NA NA NA NA
1706396400.0 38.0 NA 197 393 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 1386 2968 407 NA NA NA NA NA NA 607 1668 512 NA NA NA NA NA
1706396400.0 39.0 NA 196 396 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1563 4886 421 NA NA NA NA NA NA 630 2119 502 NA NA NA NA NA
1706396400.0 4.17 NA 91 365 0 246 NA NA NA NA NA 146 492 0 325 NA NA NA NA NA 155 2428 304 744 NA NA NA NA NA 400 2677 485 937 NA NA NA NA
1706396400.0 4.22 NA 205 115 118 0 NA NA NA NA NA 310 181 191 0 NA NA NA NA NA 815 260 236 212 NA NA NA NA NA 838 889 495 393 NA NA NA NA
1706396400.0 4.23 NA 120 377 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 240 2559 381 NA NA NA NA NA NA 503 2889 478 NA NA NA NA NA
1706396400.0 4.24 NA 113 363 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 229 2528 315 NA NA NA NA NA NA 564 2491 535 NA NA NA NA NA
1706396400.0 4.25 NA 113 373 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 213 2400 328 NA NA NA NA NA NA 442 2228 490 NA NA NA NA NA
1706396400.0 4.26 NA 115 379 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 219 2796 346 NA NA NA NA NA NA 537 2608 470 NA NA NA NA NA
1706396400.0 4.27 NA 117 381 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 234 3004 396 NA NA NA NA NA NA 506 2714 443 NA NA NA NA NA
1706396400.0 4.28 NA 121 366 0 NA NA NA NA NA NA 183 486 0 NA NA NA NA NA NA 237 2854 1359 NA NA NA NA NA NA 552 3824 1649 NA NA NA NA NA
1706396400.0 4.29 NA 93 380 0 248 NA NA NA NA NA 149 527 0 322 NA NA NA NA NA 169 2557 307 754 NA NA NA NA NA 503 2513 697 790 NA NA NA NA
1706396400.0 4.34 NA 121 384 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 246 2791 388 NA NA NA NA NA NA 604 3166 473 NA NA NA NA NA
1706396400.0 4.36 NA 77 383 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 226 2840 323 NA NA NA NA NA NA 460 2521 704 NA NA NA NA NA
1706396400.0 4.37 NA 115 379 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 223 3342 340 NA NA NA NA NA NA 297 2855 488 NA NA NA NA NA
1706396400.0 4.4 NA 89 448 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 159 3094 311 NA NA NA NA NA NA 568 3013 525 NA NA NA NA NA
1706396400.0 4.41 NA 85 453 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 182 3850 302 NA NA NA NA NA NA 534 1963 370 NA NA NA NA NA
1706396400.0 4.42 NA 89 464 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 176 4440 313 NA NA NA NA NA NA 426 2015 453 NA NA NA NA NA
1706396400.0 4.43 NA 89 441 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 154 2929 322 NA NA NA NA NA NA 361 2670 914 NA NA NA NA NA
1706396400.0 4.44 NA 88 449 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 175 3538 309 NA NA NA NA NA NA 408 2462 497 NA NA NA NA NA
1706396400.0 4.45 NA 89 458 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 180 4825 303 NA NA NA NA NA NA 387 2202 362 NA NA NA NA NA
1706396400.0 4.51 NA 90 460 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 180 4050 300 NA NA NA NA NA NA 690 2333 350 NA NA NA NA NA
1706396400.0 4.52 NA 87 452 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 194 4848 290 NA NA NA NA NA NA 483 2197 317 NA NA NA NA NA
1706396400.0 4.53 NA 90 459 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 182 4682 303 NA NA NA NA NA NA 396 2103 370 NA NA NA NA NA
1706396400.0 4.54 NA 87 451 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 187 4745 303 NA NA NA NA NA NA 356 2165 372 NA NA NA NA NA
1706396400.0 4.55 NA 89 462 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 186 6089 299 NA NA NA NA NA NA 440 2554 341 NA NA NA NA NA
1706396400.0 4.57 NA 115 440 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 260 5681 309 NA NA NA NA NA NA 507 2470 356 NA NA NA NA NA
1706396400.0 4.58 NA 90 452 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 180 3561 307 NA NA NA NA NA NA 379 2975 399 NA NA NA NA NA
1706396400.0 4.6 NA 340 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2562 409 NA NA NA NA NA NA NA 3557 532 NA NA NA NA NA NA
1706396400.0 4.61 NA 88 463 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 179 4526 298 NA NA NA NA NA NA 296 2171 381 NA NA NA NA NA
1706396400.0 4.62 NA 87 457 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 199 4497 315 NA NA NA NA NA NA 381 2063 443 NA NA NA NA NA
1706396400.0 4.63 NA 84 458 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 200 5224 306 NA NA NA NA NA NA 557 2361 386 NA NA NA NA NA
1706396400.0 4.64 NA 88 460 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 184 4978 295 NA NA NA NA NA NA 349 2393 333 NA NA NA NA NA
1706396400.0 4.65 NA 83 469 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 215 7122 303 NA NA NA NA NA NA 1124 2782 341 NA NA NA NA NA
1706396400.0 4.67 NA 112 468 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 265 5659 323 NA NA NA NA NA NA 563 2401 500 NA NA NA NA NA
1706396400.0 4.68 NA 84 460 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 186 4282 306 NA NA NA NA NA NA 298 1997 376 NA NA NA NA NA
1706396400.0 4.71 NA 88 453 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 174 3642 315 NA NA NA NA NA NA 504 2227 465 NA NA NA NA NA
1706396400.0 4.72 NA 87 455 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 187 4195 308 NA NA NA NA NA NA 572 2027 397 NA NA NA NA NA
1706396400.0 4.73 NA 90 461 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 202 5056 318 NA NA NA NA NA NA 408 2276 581 NA NA NA NA NA
1706396400.0 4.74 NA 58 455 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 174 4375 295 NA NA NA NA NA NA 440 2434 337 NA NA NA NA NA
1706396400.0 4.75 NA 88 460 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 170 5113 304 NA NA NA NA NA NA 358 2252 386 NA NA NA NA NA
1706396400.0 4.76 NA 118 462 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 258 5489 318 NA NA NA NA NA NA 520 2503 384 NA NA NA NA NA
