Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 2018.12 452 0 179 134 NA NA NA NA NA 3969 0 3603 3573 NA NA NA NA NA 3493 830 2234 1270 NA NA NA NA NA 2404 877 2041 1661 NA NA NA NA NA
1706911200.0 2018.13 469 0 NA NA NA NA NA NA NA 3974 0 NA NA NA NA NA NA NA 2779 970 NA NA NA NA NA NA NA 1684 1007 NA NA NA NA NA NA NA
1706911200.0 2018.2 381 0 180 137 NA NA NA NA NA 3879 0 3593 3568 NA NA NA NA NA 2744 750 2123 1102 NA NA NA NA NA 1957 803 2015 1609 NA NA NA NA NA
1706911200.0 2018.3 385 0 165 137 NA NA NA NA NA 3890 0 3600 3565 NA NA NA NA NA 2900 856 2027 1130 NA NA NA NA NA 2149 895 2001 1670 NA NA NA NA NA
1706911200.0 2018.4 465 0 164 124 NA NA NA NA NA 3972 0 3608 3567 NA NA NA NA NA 3110 985 2055 1418 NA NA NA NA NA 2164 1040 1891 1643 NA NA NA NA NA
1706911200.0 2018.5 442 0 167 134 NA NA NA NA NA 3937 0 3608 3574 NA NA NA NA NA 3202 938 2154 1203 NA NA NA NA NA 2306 999 1943 1712 NA NA NA NA NA
1706911200.0 2018.6 447 0 159 138 NA NA NA NA NA 3981 0 3604 3566 NA NA NA NA NA 3738 789 2235 1269 NA NA NA NA NA 2518 830 1979 1323 NA NA NA NA NA
1706911200.0 2018.7 449 0 168 154 NA NA NA NA NA 3972 0 3598 3564 NA NA NA NA NA 3450 974 2419 1170 NA NA NA NA NA 2562 1036 2248 1097 NA NA NA NA NA
1706911200.0 2018.8 175 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1706911200.0 2018.9 450 0 159 150 NA NA NA NA NA 3957 0 3608 3566 NA NA NA NA NA 3115 818 2369 1032 NA NA NA NA NA 2403 871 2243 999 NA NA NA NA NA
1706911200.0 202.0 NA 219 392 0 NA NA NA NA NA NA 3707 3948 0 NA NA NA NA NA NA 1703 5437 1261 NA NA NA NA NA NA 994 4151 1821 NA NA NA NA NA
1706911200.0 203.0 NA 212 407 0 NA NA NA NA NA NA 3697 3977 0 NA NA NA NA NA NA 1441 5245 1112 NA NA NA NA NA NA 856 3906 1163 NA NA NA NA NA
1706911200.0 204.0 111 229 414 0 NA NA NA NA NA 3596 3700 3977 0 NA NA NA NA NA 3817 964 3406 576 NA NA NA NA NA 1982 581 2555 610 NA NA NA NA NA
1706911200.0 205.0 NA 209 383 0 NA NA NA NA NA NA 3689 3955 0 NA NA NA NA NA NA 1426 6748 1097 NA NA NA NA NA NA 855 5239 1199 NA NA NA NA NA
1706911200.0 20834.0 NA 584 525 0 173 NA NA NA NA NA 4108 4060 0 3617 NA NA NA NA NA 6249 10525 1789 2150 NA NA NA NA NA 3425 7503 1833 1975 NA NA NA NA
1706911200.0 21.0 NA 145 326 0 NA NA NA NA NA NA 3602 3822 0 NA NA NA NA NA NA 3310 4785 721 NA NA NA NA NA NA 1217 3835 747 NA NA NA NA NA
1706911200.0 22.0 NA 151 323 0 NA NA NA NA NA NA 3609 3852 0 NA NA NA NA NA NA 2970 6259 1270 NA NA NA NA NA NA 1075 4305 1820 NA NA NA NA NA
1706911200.0 22034.0 129 497 498 0 174 NA NA NA NA 3580 3994 4066 0 3627 NA NA NA NA 15383 2424 4996 1210 982 NA NA NA NA 7032 1117 3615 1243 864 NA NA NA NA
1706911200.0 22434.0 137 503 498 0 165 NA NA NA NA 3588 4018 4051 0 3616 NA NA NA NA 18750 2366 4267 1250 1290 NA NA NA NA 8132 1081 3052 1293 1111 NA NA NA NA
1706911200.0 22834.0 134 496 492 0 166 NA NA NA NA 3588 4006 4050 0 3613 NA NA NA NA 15561 2438 4710 856 1141 NA NA NA NA 6298 1199 3286 896 1092 NA NA NA NA
1706911200.0 23.0 NA 160 347 0 NA NA NA NA NA NA 3629 3873 0 NA NA NA NA NA NA 3286 6461 1356 NA NA NA NA NA NA 1167 4166 1413 NA NA NA NA NA
1706911200.0 23234.0 137 518 498 0 175 NA NA NA NA 3591 4025 4065 0 3629 NA NA NA NA 21696 3783 7183 1629 1524 NA NA NA NA 8710 1621 4713 1665 1306 NA NA NA NA
1706911200.0 23634.0 NA 575 514 0 205 NA NA NA NA NA 4150 4074 0 3633 NA NA NA NA NA 3997 6320 1419 2125 NA NA NA NA NA 1865 4225 1459 1760 NA NA NA NA
1706911200.0 24.0 NA 165 343 0 NA NA NA NA NA NA 3642 3898 0 NA NA NA NA NA NA 3564 10879 1392 NA NA NA NA NA NA 1262 6013 1444 NA NA NA NA NA
1706911200.0 24034.0 NA 520 492 0 174 NA NA NA NA NA 4023 4042 0 3621 NA NA NA NA NA 4529 9509 1777 2322 NA NA NA NA NA 1909 6797 1836 2263 NA NA NA NA
1706911200.0 24434.0 127 501 510 0 173 NA NA NA NA 3579 4017 4053 0 3616 NA NA NA NA 18581 2261 4512 1035 1353 NA NA NA NA 7970 1016 3103 1076 1171 NA NA NA NA
1706911200.0 24834.0 NA 584 516 0 178 NA NA NA NA NA 4126 4085 0 3621 NA NA NA NA NA 5889 9905 1743 2202 NA NA NA NA NA 2924 7021 1798 1671 NA NA NA NA
1706911200.0 24834.103 NA 594 527 0 187 NA NA NA NA NA 4182 4102 0 3617 NA NA NA NA NA 6771 6999 1588 1681 NA NA NA NA NA 2976 4481 1630 1399 NA NA NA NA
1706911200.0 24834.21 NA 383 291 207 NA NA NA NA NA NA 3954 3781 3664 NA NA NA NA NA NA 2059 1398 1662 NA NA NA NA NA NA 938 805 1086 NA NA NA NA NA
1706911200.0 24834.5 NA 576 186 0 NA NA NA NA NA NA 4152 3631 0 NA NA NA NA NA NA 3020 1185 227 NA NA NA NA NA NA 1477 903 250 NA NA NA NA NA
1706911200.0 24834.501 NA 576 227 0 NA NA NA NA NA NA 4139 3934 0 NA NA NA NA NA NA 3281 1435 359 NA NA NA NA NA NA 1542 1051 386 NA NA NA NA NA
1706911200.0 24834.502 NA 581 235 0 NA NA NA NA NA NA 4115 3891 0 NA NA NA NA NA NA 2808 1562 328 NA NA NA NA NA NA 1312 1060 358 NA NA NA NA NA
1706911200.0 24834.9 NA 585 523 0 177 NA NA NA NA NA 4129 4103 0 3630 NA NA NA NA NA 6665 9824 1762 2314 NA NA NA NA NA 3799 6924 1819 2194 NA NA NA NA
1706911200.0 24834.911 134 562 514 0 183 NA NA NA NA 3589 4108 4087 0 3616 NA NA NA NA 32582 19748 20871 4652 1541 NA NA NA NA 13531 11431 11228 4691 1354 NA NA NA NA
1706911200.0 24861.0 NA 537 471 0 162 NA NA NA NA NA 4100 3983 0 3616 NA NA NA NA NA 5156 8867 1221 2098 NA NA NA NA NA 2522 6980 1259 1865 NA NA NA NA
1706911200.0 24896.0 NA 551 476 0 161 NA NA NA NA NA 4096 4015 0 3608 NA NA NA NA NA 5715 6476 1499 1796 NA NA NA NA NA 2934 5936 1545 1817 NA NA NA NA
1706911200.0 24900.0 NA 538 470 0 164 NA NA NA NA NA 4080 4001 0 3614 NA NA NA NA NA 4891 7661 1168 1900 NA NA NA NA NA 2512 6121 1206 1647 NA NA NA NA
1706911200.0 25.0 NA 164 365 0 139 NA NA NA NA NA 3634 3894 0 3510 NA NA NA NA NA 4172 16441 1132 674 NA NA NA NA NA 1535 8153 1177 719 NA NA NA NA
1706911200.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 3695 0 NA NA NA NA NA NA NA 106803 419 NA NA NA NA NA NA NA 27865 458 NA NA NA NA NA NA
1706911200.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 3846 0 NA NA NA NA NA NA NA 94427 308 NA NA NA NA NA NA NA 25392 337 NA NA NA NA NA NA
1706911200.0 2500.002 NA 232 0 NA NA NA NA NA NA NA 3837 0 NA NA NA NA NA NA NA 91756 284 NA NA NA NA NA NA NA 24720 325 NA NA NA NA NA NA
1706911200.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 3684 0 NA NA NA NA NA NA NA 56971 263 NA NA NA NA NA NA NA 16466 298 NA NA NA NA NA NA
1706911200.0 2500.011 NA 219 0 NA NA NA NA NA NA NA 3730 0 NA NA NA NA NA NA NA 110519 473 NA NA NA NA NA NA NA 29615 569 NA NA NA NA NA NA
1706911200.0 2500.012 NA 207 0 NA NA NA NA NA NA NA 3720 0 NA NA NA NA NA NA NA 69931 418 NA NA NA NA NA NA NA 19117 460 NA NA NA NA NA NA
1706911200.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 3682 0 NA NA NA NA NA NA NA 101439 435 NA NA NA NA NA NA NA 26487 489 NA NA NA NA NA NA
1706911200.0 2500.2 NA 174 0 NA NA NA NA NA NA NA 3662 0 NA NA NA NA NA NA NA 85949 410 NA NA NA NA NA NA NA 22947 463 NA NA NA NA NA NA
1706911200.0 2500.21 NA 205 0 NA NA NA NA NA NA NA 3740 0 NA NA NA NA NA NA NA 95733 290 NA NA NA NA NA NA NA 25401 327 NA NA NA NA NA NA
1706911200.0 2500.211 NA 205 0 NA NA NA NA NA NA NA 3676 0 NA NA NA NA NA NA NA 6036 160 NA NA NA NA NA NA NA 2175 178 NA NA NA NA NA NA
1706911200.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 3662 0 NA NA NA NA NA NA NA 37670 254 NA NA NA NA NA NA NA 13899 282 NA NA NA NA NA NA
1706911200.0 2500.31 NA 213 0 NA NA NA NA NA NA NA 3760 0 NA NA NA NA NA NA NA 14848 281 NA NA NA NA NA NA NA 6000 316 NA NA NA NA NA NA
1706911200.0 2500.311 NA 209 0 NA NA NA NA NA NA NA 3678 0 NA NA NA NA NA NA NA 3441 327 NA NA NA NA NA NA NA 2096 368 NA NA NA NA NA NA
1706911200.0 2500.312 NA 142 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA
1706911200.0 2500.313 NA 89 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1706911200.0 2500.4 NA 168 0 NA NA NA NA NA NA NA 3660 0 NA NA NA NA NA NA NA 38621 256 NA NA NA NA NA NA NA 14368 281 NA NA NA NA NA NA
1706911200.0 2500.5 NA 95 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1706911200.0 2500.51 99 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1706911200.0 250199.0 339 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1706911200.0 250199.17 348 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA
1706911200.0 250199.18 415 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA NA 7999 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA
1706911200.0 250200.0 NA 364 451 0 NA NA NA NA NA NA 3987 3980 0 NA NA NA NA NA NA 12594 5910 1150 NA NA NA NA NA NA 3882 3819 1202 NA NA NA NA NA
1706911200.0 250200.1 113 331 313 NA NA NA NA NA NA 3582 3910 3829 NA NA NA NA NA NA 4326 2076 6122 NA NA NA NA NA NA 2083 1129 4320 NA NA NA NA NA NA
1706911200.0 250200.117 102 419 387 NA NA NA NA NA NA 3546 3974 3832 NA NA NA NA NA NA 5364 7406 2317 NA NA NA NA NA NA 2277 2236 1797 NA NA NA NA NA NA
1706911200.0 250200.118 91 463 364 151 NA NA NA NA NA 3540 4096 3891 3562 NA NA NA NA NA 4380 12009 2848 660 NA NA NA NA NA 1928 3728 1878 609 NA NA NA NA NA
1706911200.0 250200.17 NA 443 524 0 NA NA NA NA NA NA 4083 4147 0 NA NA NA NA NA NA 30701 8023 1633 NA NA NA NA NA NA 8718 5626 1691 NA NA NA NA NA
1706911200.0 250200.18 NA 489 559 0 NA NA NA NA NA NA 4144 4169 0 NA NA NA NA NA NA 28767 8406 1341 NA NA NA NA NA NA 8230 4848 1403 NA NA NA NA NA
1706911200.0 250200.182 93 490 586 0 NA NA NA NA NA 3541 4166 4210 0 NA NA NA NA NA 5056 9013 6004 826 NA NA NA NA NA 2428 2739 3860 847 NA NA NA NA NA
1706911200.0 250202.0 NA 365 447 0 NA NA NA NA NA NA 4004 3986 0 NA NA NA NA NA NA 17797 7352 1084 NA NA NA NA NA NA 5657 4744 1126 NA NA NA NA NA
1706911200.0 250202.1 NA 340 354 453 0 NA NA NA NA NA 3941 3932 4001 0 NA NA NA NA NA 4359 13914 4639 670 NA NA NA NA NA 2243 4164 3049 697 NA NA NA NA
1706911200.0 250202.118 93 459 356 146 NA NA NA NA NA 3542 4099 3886 3567 NA NA NA NA NA 6789 11585 4873 584 NA NA NA NA NA 2727 4162 3207 530 NA NA NA NA NA
1706911200.0 250202.17 NA 452 537 0 NA NA NA NA NA NA 4083 4094 0 NA NA NA NA NA NA 27725 11392 1687 NA NA NA NA NA NA 7849 7204 1742 NA NA NA NA NA
1706911200.0 250202.171 NA 351 447 534 0 NA NA NA NA NA 3901 4072 4078 0 NA NA NA NA NA 5861 17405 8147 1105 NA NA NA NA NA 2894 4759 5122 1135 NA NA NA NA
1706911200.0 250202.172 NA 454 539 0 NA NA NA NA NA NA 4089 4124 0 NA NA NA NA NA NA 33241 9762 1659 NA NA NA NA NA NA 9329 6461 1716 NA NA NA NA NA
1706911200.0 250202.18 NA 488 576 0 NA NA NA NA NA NA 4163 4191 0 NA NA NA NA NA NA 39161 12265 1742 NA NA NA NA NA NA 10877 6939 1786 NA NA NA NA NA
1706911200.0 250202.181 NA 412 500 574 0 NA NA NA NA NA 4031 4163 4165 0 NA NA NA NA NA 8579 25631 9313 1087 NA NA NA NA NA 3546 7042 5466 1125 NA NA NA NA
1706911200.0 250202.182 96 482 584 0 NA NA NA NA NA 3552 4150 4191 0 NA NA NA NA NA 7537 10735 8795 1456 NA NA NA NA NA 3012 3275 4517 1504 NA NA NA NA NA
1706911200.0 250202.183 95 486 587 0 NA NA NA NA NA 3550 4112 4188 0 NA NA NA NA NA 7891 9702 10287 1586 NA NA NA NA NA 3220 3090 5929 1632 NA NA NA NA NA
1706911200.0 250202.184 NA 385 490 571 0 NA NA NA NA NA 3999 4137 4149 0 NA NA NA NA NA 8795 35782 6935 1030 NA NA NA NA NA 3624 10880 4193 1069 NA NA NA NA
1706911200.0 250202.2 NA 382 453 0 NA NA NA NA NA NA 3996 3980 0 NA NA NA NA NA NA 15771 5472 727 NA NA NA NA NA NA 4494 3659 761 NA NA NA NA NA
1706911200.0 250202.3 NA 344 362 473 0 NA NA NA NA NA 3925 3958 3980 0 NA NA NA NA NA 5809 15514 6873 760 NA NA NA NA NA 2738 4331 4719 796 NA NA NA NA
1706911200.0 250202.4 NA 383 442 0 NA NA NA NA NA NA 4012 3976 0 NA NA NA NA NA NA 26580 6420 1022 NA NA NA NA NA NA 7494 4331 1077 NA NA NA NA NA
1706911200.0 250202.5 NA 336 360 442 0 NA NA NA NA NA 3909 3945 3980 0 NA NA NA NA NA 5745 18695 8792 1126 NA NA NA NA NA 3151 5137 5675 1198 NA NA NA NA
1706911200.0 250203.0 NA 365 458 0 NA NA NA NA NA NA 4004 4016 0 NA NA NA NA NA NA 11798 6628 1090 NA NA NA NA NA NA 3632 4668 1133 NA NA NA NA NA
1706911200.0 250203.17 NA 454 551 0 NA NA NA NA NA NA 4080 4155 0 NA NA NA NA NA NA 22329 6752 1000 NA NA NA NA NA NA 6252 4336 1028 NA NA NA NA NA
1706911200.0 250203.18 NA 484 559 0 NA NA NA NA NA NA 4150 4156 0 NA NA NA NA NA NA 34311 11743 1644 NA NA NA NA NA NA 9636 7204 1686 NA NA NA NA NA
1706911200.0 250204.0 NA 369 449 0 NA NA NA NA NA NA 3999 3999 0 NA NA NA NA NA NA 19718 6855 1066 NA NA NA NA NA NA 5927 4384 1110 NA NA NA NA NA
1706911200.0 250204.17 NA 442 530 0 NA NA NA NA NA NA 4070 4151 0 NA NA NA NA NA NA 29813 9541 1794 NA NA NA NA NA NA 8396 7292 2417 NA NA NA NA NA
1706911200.0 250204.18 NA 485 563 0 NA NA NA NA NA NA 4185 4187 0 NA NA NA NA NA NA 38870 11721 1584 NA NA NA NA NA NA 10960 6976 1630 NA NA NA NA NA
1706911200.0 250205.0 NA 368 441 0 NA NA NA NA NA NA 3983 3983 0 NA NA NA NA NA NA 18029 5882 1036 NA NA NA NA NA NA 5393 3973 1079 NA NA NA NA NA
1706911200.0 250205.17 NA 445 520 0 NA NA NA NA NA NA 4064 4139 0 NA NA NA NA NA NA 29717 8777 1533 NA NA NA NA NA NA 8641 6698 1660 NA NA NA NA NA
1706911200.0 250205.18 NA 490 559 0 NA NA NA NA NA NA 4125 4181 0 NA NA NA NA NA NA 33252 11571 1699 NA NA NA NA NA NA 9470 6786 1795 NA NA NA NA NA
1706911200.0 250206.0 NA 363 454 0 NA NA NA NA NA NA 3969 3977 0 NA NA NA NA NA NA 17392 6079 1079 NA NA NA NA NA NA 5556 4132 1115 NA NA NA NA NA
1706911200.0 250206.118 94 455 358 157 NA NA NA NA NA 3540 4032 3848 3563 NA NA NA NA NA 3474 5878 2285 562 NA NA NA NA NA 2014 1977 1744 532 NA NA NA NA NA
1706911200.0 250206.17 NA 442 524 0 NA NA NA NA NA NA 4067 4111 0 NA NA NA NA NA NA 30131 9371 1359 NA NA NA NA NA NA 8671 6650 1414 NA NA NA NA NA
1706911200.0 250206.18 NA 483 619 0 NA NA NA NA NA NA 4160 4236 0 NA NA NA NA NA NA 38354 12320 1732 NA NA NA NA NA NA 10751 6827 1790 NA NA NA NA NA
1706911200.0 250206.181 NA 421 489 621 0 NA NA NA NA NA 4031 4121 4214 0 NA NA NA NA NA 8902 26858 6751 1173 NA NA NA NA NA 3600 7323 3979 1214 NA NA NA NA
1706911200.0 250206.182 94 471 602 0 NA NA NA NA NA 3545 4093 4239 0 NA NA NA NA NA 4040 10926 6263 1382 NA NA NA NA NA 2444 3336 4138 1427 NA NA NA NA NA
1706911200.0 250207.0 NA 363 433 0 NA NA NA NA NA NA 3977 3976 0 NA NA NA NA NA NA 10809 6324 974 NA NA NA NA NA NA 3453 4578 1032 NA NA NA NA NA
1706911200.0 250207.17 NA 434 523 0 NA NA NA NA NA NA 4064 4104 0 NA NA NA NA NA NA 27496 8578 1325 NA NA NA NA NA NA 7766 5918 1377 NA NA NA NA NA
1706911200.0 250207.18 NA 483 564 0 NA NA NA NA NA NA 4169 4138 0 NA NA NA NA NA NA 35593 9237 1580 NA NA NA NA NA NA 10091 6453 1627 NA NA NA NA NA
1706911200.0 250208.17 NA 455 551 0 NA NA NA NA NA NA 4096 4162 0 NA NA NA NA NA NA 30014 12401 1727 NA NA NA NA NA NA 8437 6950 1778 NA NA NA NA NA
1706911200.0 250208.18 NA 497 563 0 NA NA NA NA NA NA 4189 4172 0 NA NA NA NA NA NA 33051 8562 1108 NA NA NA NA NA NA 9293 4152 1143 NA NA NA NA NA
1706911200.0 25034.114 NA 1445 1907 0 NA NA NA NA NA NA 5325 6289 0 NA NA NA NA NA NA 33540 99867 1444 NA NA NA NA NA NA 10513 28739 1494 NA NA NA NA NA
1706911200.0 25034.21 NA 871 633 239 NA NA NA NA NA NA 4543 4325 3724 NA NA NA NA NA NA 30566 11665 3047 NA NA NA NA NA NA 9532 3493 1445 NA NA NA NA NA
1706911200.0 25034.99 NA 988 1277 1165 0 NA NA NA NA NA 4840 5265 5074 0 NA NA NA NA NA 22813 14526 80335 2172 NA NA NA NA NA 9237 4951 23415 2247 NA NA NA NA
1706911200.0 25034.9921 NA 857 827 590 228 NA NA NA NA NA 4715 4642 4358 3729 NA NA NA NA NA 23871 8941 14129 2857 NA NA NA NA NA 9657 2885 4403 1393 NA NA NA NA
1706911200.0 25034.999 NA 499 839 670 0 NA NA NA NA NA 4146 4537 4331 0 NA NA NA NA NA 7983 5968 18325 1127 NA NA NA NA NA 4431 2260 7366 1160 NA NA NA NA
1706911200.0 250399.0 255 NA NA NA NA NA NA NA NA 3758 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1706911200.0 250399.17 305 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1706911200.0 250399.18 302 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1706911200.0 250400.0 416 0 178 NA NA NA NA NA NA 3976 0 3606 NA NA NA NA NA NA 3207 828 1977 NA NA NA NA NA NA 2288 877 1745 NA NA NA NA NA NA
1706911200.0 250400.17 485 0 161 NA NA NA NA NA NA 4044 0 3616 NA NA NA NA NA NA 4273 770 2367 NA NA NA NA NA NA 2731 844 2020 NA NA NA NA NA NA
1706911200.0 250400.18 509 0 165 NA NA NA NA NA NA 4053 0 3608 NA NA NA NA NA NA 4296 856 2123 NA NA NA NA NA NA 2660 921 1826 NA NA NA NA NA NA
1706911200.0 250402.0 420 0 170 NA NA NA NA NA NA 3978 0 3597 NA NA NA NA NA NA 3369 700 2085 NA NA NA NA NA NA 2182 743 1753 NA NA NA NA NA NA
1706911200.0 250402.1 252 403 0 NA NA NA NA NA NA 3758 3913 0 NA NA NA NA NA NA 1622 2970 529 NA NA NA NA NA NA 907 1821 565 NA NA NA NA NA NA
1706911200.0 250402.17 493 0 167 NA NA NA NA NA NA 4047 0 3605 NA NA NA NA NA NA 3787 959 2282 NA NA NA NA NA NA 2261 991 1896 NA NA NA NA NA NA
1706911200.0 250402.171 303 487 0 NA NA NA NA NA NA 3838 4021 0 NA NA NA NA NA NA 2143 2686 718 NA NA NA NA NA NA 1102 1514 751 NA NA NA NA NA NA
1706911200.0 250402.18 500 0 180 NA NA NA NA NA NA 4071 0 3621 NA NA NA NA NA NA 4464 954 2367 NA NA NA NA NA NA 2690 1007 1936 NA NA NA NA NA NA
1706911200.0 250402.181 301 492 0 NA NA NA NA NA NA 3848 4024 0 NA NA NA NA NA NA 2247 2710 827 NA NA NA NA NA NA 1135 1562 869 NA NA NA NA NA NA
1706911200.0 250403.0 415 0 185 NA NA NA NA NA NA 3992 0 3616 NA NA NA NA NA NA 3112 840 2006 NA NA NA NA NA NA 2191 904 1748 NA NA NA NA NA NA
1706911200.0 250403.17 478 0 169 NA NA NA NA NA NA 4032 0 3608 NA NA NA NA NA NA 4093 822 2326 NA NA NA NA NA NA 2569 876 2003 NA NA NA NA NA NA
1706911200.0 250403.18 481 0 172 NA NA NA NA NA NA 4046 0 3612 NA NA NA NA NA NA 3841 858 2279 NA NA NA NA NA NA 2383 902 1963 NA NA NA NA NA NA
1706911200.0 250405.0 411 0 163 NA NA NA NA NA NA 3975 0 3606 NA NA NA NA NA NA 3265 681 1944 NA NA NA NA NA NA 2259 722 1736 NA NA NA NA NA NA
1706911200.0 250405.17 487 0 169 NA NA NA NA NA NA 4061 0 3613 NA NA NA NA NA NA 4059 877 2125 NA NA NA NA NA NA 2563 919 1811 NA NA NA NA NA NA
1706911200.0 250405.18 493 0 164 NA NA NA NA NA NA 4058 0 3613 NA NA NA NA NA NA 4071 952 2184 NA NA NA NA NA NA 2585 994 1847 NA NA NA NA NA NA
1706911200.0 250406.0 419 0 165 NA NA NA NA NA NA 3974 0 3613 NA NA NA NA NA NA 2820 819 2166 NA NA NA NA NA NA 2237 855 1984 NA NA NA NA NA NA
1706911200.0 250406.17 490 0 167 NA NA NA NA NA NA 4043 0 3620 NA NA NA NA NA NA 3224 1024 2256 NA NA NA NA NA NA 2331 1072 2041 NA NA NA NA NA NA
1706911200.0 250406.18 492 0 164 NA NA NA NA NA NA 4065 0 3602 NA NA NA NA NA NA 3148 977 1949 NA NA NA NA NA NA 2305 1026 1784 NA NA NA NA NA NA
1706911200.0 250407.0 356 0 162 NA NA NA NA NA NA 3916 0 3604 NA NA NA NA NA NA 3077 636 1961 NA NA NA NA NA NA 2265 680 1767 NA NA NA NA NA NA
1706911200.0 250407.17 420 0 167 NA NA NA NA NA NA 3973 0 3612 NA NA NA NA NA NA 3761 846 1972 NA NA NA NA NA NA 2525 893 1697 NA NA NA NA NA NA
1706911200.0 250407.18 420 0 163 NA NA NA NA NA NA 3963 0 3609 NA NA NA NA NA NA 3384 818 2203 NA NA NA NA NA NA 2250 859 1946 NA NA NA NA NA NA
1706911200.0 250408.0 430 0 168 NA NA NA NA NA NA 3988 0 3606 NA NA NA NA NA NA 3382 862 2147 NA NA NA NA NA NA 2164 912 1808 NA NA NA NA NA NA
1706911200.0 250408.17 485 0 172 NA NA NA NA NA NA 4065 0 3616 NA NA NA NA NA NA 4619 946 2342 NA NA NA NA NA NA 2713 986 1930 NA NA NA NA NA NA
1706911200.0 250408.18 497 0 173 NA NA NA NA NA NA 4075 0 3606 NA NA NA NA NA NA 4486 842 2392 NA NA NA NA NA NA 2665 922 2048 NA NA NA NA NA NA
1706911200.0 250409.0 418 0 168 NA NA NA NA NA NA 3996 0 3608 NA NA NA NA NA NA 4067 647 2896 NA NA NA NA NA NA 2436 685 2161 NA NA NA NA NA NA
1706911200.0 250409.17 490 0 171 NA NA NA NA NA NA 4097 0 3626 NA NA NA NA NA NA 2812 510 1505 NA NA NA NA NA NA 1591 538 1037 NA NA NA NA NA NA
1706911200.0 250409.18 504 0 171 NA NA NA NA NA NA 4094 0 3607 NA NA NA NA NA NA 2569 458 1236 NA NA NA NA NA NA 1483 484 942 NA NA NA NA NA NA
1706911200.0 25061.97 1013 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA NA 17156 NA NA NA NA NA NA NA NA 7317 NA NA NA NA NA NA NA NA
1706911200.0 25200.0 NA 399 614 0 139 NA NA NA NA NA 3987 4242 0 3568 NA NA NA NA NA 3297 7932 1055 543 NA NA NA NA NA 1384 4927 1095 492 NA NA NA NA
1706911200.0 25202.0 NA 415 596 0 150 NA NA NA NA NA 3990 4258 0 3566 NA NA NA NA NA 3295 8835 1033 622 NA NA NA NA NA 1409 5285 1074 559 NA NA NA NA
1706911200.0 25202.1 NA 400 588 0 NA NA NA NA NA NA 3974 4216 0 NA NA NA NA NA NA 5111 7543 1191 NA NA NA NA NA NA 1970 4690 1229 NA NA NA NA NA
1706911200.0 25202.15 NA 381 583 0 145 NA NA NA NA NA 3951 4268 0 3580 NA NA NA NA NA 3422 7982 915 1185 NA NA NA NA NA 1464 4904 963 1017 NA NA NA NA
1706911200.0 25202.2 NA 392 596 0 NA NA NA NA NA NA 3977 4242 0 NA NA NA NA NA NA 5187 7404 1178 NA NA NA NA NA NA 2007 4647 1215 NA NA NA NA NA
