Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 24834.502 NA 625 319 0 NA NA NA NA NA NA 800 757 0 NA NA NA NA NA NA 1639 814 229 NA NA NA NA NA NA 1228 1027 429 NA NA NA NA NA
1706911200.0 24834.9 NA 617 567 0 183 NA NA NA NA NA 789 747 0 314 NA NA NA NA NA 1681 2357 519 730 NA NA NA NA NA 1181 1802 609 1111 NA NA NA NA
1706911200.0 24834.911 183 603 554 0 215 NA NA NA NA 265 779 717 0 296 NA NA NA NA 8251 4931 5426 1473 637 NA NA NA NA 4092 2984 3676 1679 910 NA NA NA NA
1706911200.0 24861.0 NA 588 514 0 209 NA NA NA NA NA 756 641 0 294 NA NA NA NA NA 1433 1860 465 666 NA NA NA NA NA 1457 2419 724 842 NA NA NA NA
1706911200.0 24896.0 NA 578 490 0 210 NA NA NA NA NA 745 661 0 297 NA NA NA NA NA 1453 1872 449 621 NA NA NA NA NA 1188 2085 566 715 NA NA NA NA
1706911200.0 24900.0 NA 576 514 0 210 NA NA NA NA NA 751 677 0 298 NA NA NA NA NA 1455 1880 455 623 NA NA NA NA NA 1315 2654 581 723 NA NA NA NA
1706911200.0 25.0 NA 215 414 0 136 NA NA NA NA NA 302 578 0 194 NA NA NA NA NA 1370 3463 427 281 NA NA NA NA NA 842 2268 467 357 NA NA NA NA
1706911200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19128 138 NA NA NA NA NA NA NA 6091 172 NA NA NA NA NA NA
1706911200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21593 133 NA NA NA NA NA NA NA 7225 168 NA NA NA NA NA NA
1706911200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 20596 146 NA NA NA NA NA NA NA 6499 242 NA NA NA NA NA NA
1706911200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 10592 145 NA NA NA NA NA NA NA 4330 207 NA NA NA NA NA NA
1706911200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19225 146 NA NA NA NA NA NA NA 6198 256 NA NA NA NA NA NA
1706911200.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14832 159 NA NA NA NA NA NA NA 5985 249 NA NA NA NA NA NA
1706911200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19009 147 NA NA NA NA NA NA NA 6184 289 NA NA NA NA NA NA
1706911200.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 16658 143 NA NA NA NA NA NA NA 5639 204 NA NA NA NA NA NA
1706911200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23271 130 NA NA NA NA NA NA NA 7264 162 NA NA NA NA NA NA
1706911200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2909 138 NA NA NA NA NA NA NA 1260 189 NA NA NA NA NA NA
1706911200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8491 140 NA NA NA NA NA NA NA 4581 204 NA NA NA NA NA NA
1706911200.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5279 141 NA NA NA NA NA NA NA 2664 180 NA NA NA NA NA NA
1706911200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1235 135 NA NA NA NA NA NA NA 1204 171 NA NA NA NA NA NA
1706911200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1706911200.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1706911200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8490 151 NA NA NA NA NA NA NA 5005 291 NA NA NA NA NA NA
1706911200.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1706911200.0 2500.51 135 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1706911200.0 250199.0 394 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1706911200.0 250199.17 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1706911200.0 250199.18 465 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1706911200.0 250200.0 NA 430 492 0 NA NA NA NA NA NA 611 643 0 NA NA NA NA NA NA 3985 2274 366 NA NA NA NA NA NA 1525 2175 490 NA NA NA NA NA
1706911200.0 250200.1 167 408 358 NA NA NA NA NA NA 255 540 476 NA NA NA NA NA NA 1520 569 1677 NA NA NA NA NA NA 1000 536 1687 NA NA NA NA NA NA
1706911200.0 250200.117 144 493 383 NA NA NA NA NA NA 221 658 520 NA NA NA NA NA NA 1982 2945 1374 NA NA NA NA NA NA 1013 1075 1061 NA NA NA NA NA NA
1706911200.0 250200.118 142 535 405 175 NA NA NA NA NA 217 703 546 256 NA NA NA NA NA 1842 2768 1640 414 NA NA NA NA NA 1059 1027 1092 442 NA NA NA NA NA
1706911200.0 250200.17 NA 503 572 0 NA NA NA NA NA NA 710 781 0 NA NA NA NA NA NA 6588 2311 468 NA NA NA NA NA NA 2457 1909 595 NA NA NA NA NA
1706911200.0 250200.18 NA 560 599 0 NA NA NA NA NA NA 766 847 0 NA NA NA NA NA NA 7630 2713 452 NA NA NA NA NA NA 2599 2894 555 NA NA NA NA NA
1706911200.0 250200.182 145 535 608 0 NA NA NA NA NA 221 754 813 0 NA NA NA NA NA 1850 2950 2950 435 NA NA NA NA NA 990 1151 2090 467 NA NA NA NA NA
1706911200.0 250202.0 NA 443 494 0 NA NA NA NA NA NA 635 647 0 NA NA NA NA NA NA 4206 2274 368 NA NA NA NA NA NA 1757 2114 410 NA NA NA NA NA
1706911200.0 250202.1 NA 393 420 493 0 NA NA NA NA NA 566 586 658 0 NA NA NA NA NA 1887 4359 2550 400 NA NA NA NA NA 1623 1457 1759 459 NA NA NA NA
1706911200.0 250202.118 144 547 412 175 NA NA NA NA NA 222 726 582 260 NA NA NA NA NA 2101 2774 1740 410 NA NA NA NA NA 1112 1044 1115 425 NA NA NA NA NA
1706911200.0 250202.17 NA 520 592 0 NA NA NA NA NA NA 720 779 0 NA NA NA NA NA NA 7306 2726 495 NA NA NA NA NA NA 2577 2526 561 NA NA NA NA NA
1706911200.0 250202.171 NA 404 517 564 0 NA NA NA NA NA 547 718 801 0 NA NA NA NA NA 1863 6335 2670 456 NA NA NA NA NA 1898 1924 2286 530 NA NA NA NA
1706911200.0 250202.172 NA 519 572 0 NA NA NA NA NA NA 726 815 0 NA NA NA NA NA NA 6594 2529 464 NA NA NA NA NA NA 2145 1674 614 NA NA NA NA NA
1706911200.0 250202.18 NA 559 586 0 NA NA NA NA NA NA 801 846 0 NA NA NA NA NA NA 8033 2950 456 NA NA NA NA NA NA 2912 2315 550 NA NA NA NA NA
1706911200.0 250202.181 NA 472 566 611 0 NA NA NA NA NA 695 778 870 0 NA NA NA NA NA 2598 7925 2958 455 NA NA NA NA NA 1234 2448 2037 550 NA NA NA NA
1706911200.0 250202.182 147 548 630 0 NA NA NA NA NA 226 756 867 0 NA NA NA NA NA 2288 3201 3545 456 NA NA NA NA NA 1131 1598 2072 489 NA NA NA NA NA
1706911200.0 250202.183 147 531 611 0 NA NA NA NA NA 226 723 876 0 NA NA NA NA NA 2162 2902 3508 587 NA NA NA NA NA 1106 1391 2542 624 NA NA NA NA NA
1706911200.0 250202.184 NA 401 560 616 0 NA NA NA NA NA 634 798 844 0 NA NA NA NA NA 2610 7996 3012 465 NA NA NA NA NA 1280 2467 1843 538 NA NA NA NA
1706911200.0 250202.2 NA 448 486 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 9449 2284 362 NA NA NA NA NA NA 2874 1945 429 NA NA NA NA NA
1706911200.0 250202.3 NA 392 422 490 0 NA NA NA NA NA 571 618 654 0 NA NA NA NA NA 1705 9223 2238 364 NA NA NA NA NA 1172 2671 1746 450 NA NA NA NA
1706911200.0 250202.4 NA 441 481 0 NA NA NA NA NA NA 623 653 0 NA NA NA NA NA NA 9380 2227 367 NA NA NA NA NA NA 2851 1955 482 NA NA NA NA NA
1706911200.0 250202.5 NA 396 424 497 0 NA NA NA NA NA 562 588 669 0 NA NA NA NA NA 1744 9097 2298 394 NA NA NA NA NA 1211 2632 1658 506 NA NA NA NA
1706911200.0 250203.0 NA 432 482 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 4083 2101 359 NA NA NA NA NA NA 1727 2068 450 NA NA NA NA NA
1706911200.0 250203.17 NA 508 570 0 NA NA NA NA NA NA 689 782 0 NA NA NA NA NA NA 7101 2613 459 NA NA NA NA NA NA 2483 2893 496 NA NA NA NA NA
1706911200.0 250203.18 NA 551 597 0 NA NA NA NA NA NA 779 814 0 NA NA NA NA NA NA 7850 2860 449 NA NA NA NA NA NA 2848 2144 530 NA NA NA NA NA
1706911200.0 250204.0 NA 429 486 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 4016 2137 360 NA NA NA NA NA NA 1657 2143 416 NA NA NA NA NA
1706911200.0 250204.17 NA 508 580 0 NA NA NA NA NA NA 695 832 0 NA NA NA NA NA NA 7057 2672 471 NA NA NA NA NA NA 2367 2334 527 NA NA NA NA NA
1706911200.0 250204.18 NA 548 608 0 NA NA NA NA NA NA 816 845 0 NA NA NA NA NA NA 7773 2972 460 NA NA NA NA NA NA 2886 2527 585 NA NA NA NA NA
1706911200.0 250205.0 NA 432 490 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 3984 2178 352 NA NA NA NA NA NA 1857 1919 396 NA NA NA NA NA
1706911200.0 250205.17 NA 503 572 0 NA NA NA NA NA NA 686 777 0 NA NA NA NA NA NA 6948 2410 479 NA NA NA NA NA NA 2463 2095 594 NA NA NA NA NA
1706911200.0 250205.18 NA 550 608 0 NA NA NA NA NA NA 795 847 0 NA NA NA NA NA NA 7652 2990 451 NA NA NA NA NA NA 2742 2679 591 NA NA NA NA NA
1706911200.0 250206.0 NA 428 490 0 NA NA NA NA NA NA 600 650 0 NA NA NA NA NA NA 4053 2177 380 NA NA NA NA NA NA 1501 2225 600 NA NA NA NA NA
1706911200.0 250206.118 141 506 415 171 NA NA NA NA NA 219 677 565 249 NA NA NA NA NA 1022 2495 1328 395 NA NA NA NA NA 900 958 1056 427 NA NA NA NA NA
1706911200.0 250206.17 NA 510 570 0 NA NA NA NA NA NA 688 759 0 NA NA NA NA NA NA 7281 2528 476 NA NA NA NA NA NA 2494 2692 536 NA NA NA NA NA
1706911200.0 250206.18 NA 560 675 0 NA NA NA NA NA NA 791 933 0 NA NA NA NA NA NA 7701 3198 455 NA NA NA NA NA NA 2735 2814 542 NA NA NA NA NA
1706911200.0 250206.181 NA 468 560 648 0 NA NA NA NA NA 697 784 890 0 NA NA NA NA NA 2682 7706 2644 462 NA NA NA NA NA 1717 2585 2562 541 NA NA NA NA
1706911200.0 250206.182 143 542 667 0 NA NA NA NA NA 220 746 889 0 NA NA NA NA NA 1025 2520 2293 444 NA NA NA NA NA 942 1015 1815 598 NA NA NA NA NA
1706911200.0 250207.0 NA 425 480 0 NA NA NA NA NA NA 607 636 0 NA NA NA NA NA NA 3794 1958 337 NA NA NA NA NA NA 1616 1919 382 NA NA NA NA NA
1706911200.0 250207.17 NA 502 567 0 NA NA NA NA NA NA 706 788 0 NA NA NA NA NA NA 6090 2075 430 NA NA NA NA NA NA 2255 1821 636 NA NA NA NA NA
1706911200.0 250207.18 NA 537 591 0 NA NA NA NA NA NA 757 795 0 NA NA NA NA NA NA 7419 2454 441 NA NA NA NA NA NA 2826 1818 627 NA NA NA NA NA
1706911200.0 250208.17 NA 521 600 0 NA NA NA NA NA NA 724 869 0 NA NA NA NA NA NA 7648 3546 483 NA NA NA NA NA NA 2868 2379 524 NA NA NA NA NA
1706911200.0 250208.18 NA 567 623 0 NA NA NA NA NA NA 818 885 0 NA NA NA NA NA NA 8241 3997 479 NA NA NA NA NA NA 2934 2670 540 NA NA NA NA NA
1706911200.0 25034.114 NA 1470 1987 0 NA NA NA NA NA NA 1885 2971 0 NA NA NA NA NA NA 10180 52422 600 NA NA NA NA NA NA 3704 16094 1010 NA NA NA NA NA
1706911200.0 25034.21 NA 871 663 299 NA NA NA NA NA NA 1251 1075 399 NA NA NA NA NA NA 9204 7254 1421 NA NA NA NA NA NA 3521 2371 908 NA NA NA NA NA
1706911200.0 25034.99 NA 1078 1297 1201 0 NA NA NA NA NA 1601 1879 1737 0 NA NA NA NA NA 6133 5236 35974 578 NA NA NA NA NA 2896 2107 10891 645 NA NA NA NA
1706911200.0 25034.9921 NA 951 891 662 296 NA NA NA NA NA 1465 1317 1067 393 NA NA NA NA NA 5843 3974 6657 1370 NA NA NA NA NA 2990 1478 2202 959 NA NA NA NA
1706911200.0 25034.999 NA 598 894 742 0 NA NA NA NA NA 836 1198 1085 0 NA NA NA NA NA 2597 2578 7895 571 NA NA NA NA NA 1788 1191 3340 817 NA NA NA NA
1706911200.0 250399.0 304 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1706911200.0 250399.17 367 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1706911200.0 250399.18 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1706911200.0 250400.0 457 0 202 NA NA NA NA NA NA 594 0 280 NA NA NA NA NA NA 840 213 597 NA NA NA NA NA NA 1005 292 750 NA NA NA NA NA NA
1706911200.0 250400.17 499 0 206 NA NA NA NA NA NA 653 0 278 NA NA NA NA NA NA 1025 247 601 NA NA NA NA NA NA 1344 492 671 NA NA NA NA NA NA
1706911200.0 250400.18 534 0 205 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1034 255 600 NA NA NA NA NA NA 1296 511 678 NA NA NA NA NA NA
1706911200.0 250402.0 463 0 209 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 976 228 612 NA NA NA NA NA NA 1416 331 662 NA NA NA NA NA NA
1706911200.0 250402.1 307 446 0 NA NA NA NA NA NA 411 589 0 NA NA NA NA NA NA 605 967 223 NA NA NA NA NA NA 612 1104 261 NA NA NA NA NA NA
1706911200.0 250402.17 498 0 210 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 1085 254 625 NA NA NA NA NA NA 1306 334 671 NA NA NA NA NA NA
1706911200.0 250402.171 368 487 0 NA NA NA NA NA NA 487 669 0 NA NA NA NA NA NA 833 1106 257 NA NA NA NA NA NA 705 1216 324 NA NA NA NA NA NA
1706911200.0 250402.18 549 0 208 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1079 246 631 NA NA NA NA NA NA 1077 313 796 NA NA NA NA NA NA
1706911200.0 250402.181 366 540 0 NA NA NA NA NA NA 497 692 0 NA NA NA NA NA NA 870 1059 254 NA NA NA NA NA NA 803 1034 308 NA NA NA NA NA NA
1706911200.0 250403.0 464 0 203 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 860 225 598 NA NA NA NA NA NA 946 408 1021 NA NA NA NA NA NA
1706911200.0 250403.17 493 0 208 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1034 247 613 NA NA NA NA NA NA 1307 351 719 NA NA NA NA NA NA
1706911200.0 250403.18 538 0 204 NA NA NA NA NA NA 707 0 281 NA NA NA NA NA NA 1037 245 608 NA NA NA NA NA NA 1352 387 710 NA NA NA NA NA NA
1706911200.0 250405.0 425 0 198 NA NA NA NA NA NA 599 0 278 NA NA NA NA NA NA 877 222 630 NA NA NA NA NA NA 1312 574 1046 NA NA NA NA NA NA
1706911200.0 250405.17 535 0 206 NA NA NA NA NA NA 671 0 279 NA NA NA NA NA NA 992 246 610 NA NA NA NA NA NA 1064 376 991 NA NA NA NA NA NA
1706911200.0 250405.18 544 0 206 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 1030 254 601 NA NA NA NA NA NA 1144 399 768 NA NA NA NA NA NA
1706911200.0 250406.0 456 0 198 NA NA NA NA NA NA 615 0 275 NA NA NA NA NA NA 767 223 577 NA NA NA NA NA NA 900 319 1007 NA NA NA NA NA NA
1706911200.0 250406.17 505 0 178 NA NA NA NA NA NA 681 0 284 NA NA NA NA NA NA 931 249 612 NA NA NA NA NA NA 1565 365 969 NA NA NA NA NA NA
1706911200.0 250406.18 536 0 202 NA NA NA NA NA NA 661 0 281 NA NA NA NA NA NA 918 251 599 NA NA NA NA NA NA 1263 418 931 NA NA NA NA NA NA
1706911200.0 250407.0 387 0 199 NA NA NA NA NA NA 532 0 276 NA NA NA NA NA NA 759 188 582 NA NA NA NA NA NA 931 257 783 NA NA NA NA NA NA
1706911200.0 250407.17 463 0 207 NA NA NA NA NA NA 611 0 282 NA NA NA NA NA NA 914 222 608 NA NA NA NA NA NA 1153 386 962 NA NA NA NA NA NA
1706911200.0 250407.18 456 0 174 NA NA NA NA NA NA 596 0 282 NA NA NA NA NA NA 960 220 619 NA NA NA NA NA NA 1467 365 977 NA NA NA NA NA NA
1706911200.0 250408.0 467 0 204 NA NA NA NA NA NA 615 0 283 NA NA NA NA NA NA 891 231 592 NA NA NA NA NA NA 959 448 666 NA NA NA NA NA NA
1706911200.0 250408.17 501 0 212 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1114 255 632 NA NA NA NA NA NA 1399 438 670 NA NA NA NA NA NA
1706911200.0 250408.18 533 0 201 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 1136 256 659 NA NA NA NA NA NA 1528 377 964 NA NA NA NA NA NA
1706911200.0 250409.0 434 0 208 NA NA NA NA NA NA 619 0 279 NA NA NA NA NA NA 1112 237 694 NA NA NA NA NA NA 1195 586 818 NA NA NA NA NA NA
1706911200.0 250409.17 543 0 215 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 1245 258 716 NA NA NA NA NA NA 1366 352 698 NA NA NA NA NA NA
1706911200.0 250409.18 547 0 212 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1282 272 705 NA NA NA NA NA NA 1355 522 694 NA NA NA NA NA NA
1706911200.0 25061.97 1060 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 6539 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA
1706911200.0 25200.0 NA 423 651 0 170 NA NA NA NA NA 559 856 0 248 NA NA NA NA NA 1501 2539 353 405 NA NA NA NA NA 1313 2165 399 420 NA NA NA NA
1706911200.0 25202.0 NA 426 645 0 171 NA NA NA NA NA 583 934 0 252 NA NA NA NA NA 1621 3065 400 466 NA NA NA NA NA 1047 3121 490 652 NA NA NA NA
1706911200.0 25202.1 NA 439 637 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 2025 2540 369 NA NA NA NA NA NA 1024 2720 463 NA NA NA NA NA
1706911200.0 25202.15 NA 427 655 0 186 NA NA NA NA NA 602 876 0 273 NA NA NA NA NA 1499 2777 360 461 NA NA NA NA NA 1133 2379 400 469 NA NA NA NA
1706911200.0 25202.2 NA 432 630 0 NA NA NA NA NA NA 592 878 0 NA NA NA NA NA NA 2070 2534 361 NA NA NA NA NA NA 1210 2112 400 NA NA NA NA NA
1706911200.0 25203.0 NA 416 642 0 171 NA NA NA NA NA 562 895 0 253 NA NA NA NA NA 1649 2919 396 462 NA NA NA NA NA 971 2476 490 581 NA NA NA NA
1706911200.0 25204.0 NA 433 652 0 NA NA NA NA NA NA 608 894 0 NA NA NA NA NA NA 1485 2654 363 NA NA NA NA NA NA 968 2573 415 NA NA NA NA NA
1706911200.0 25205.0 NA 434 634 0 166 NA NA NA NA NA 592 853 0 245 NA NA NA NA NA 1475 2477 349 409 NA NA NA NA NA 1351 2012 393 699 NA NA NA NA
1706911200.0 25206.0 NA 436 691 0 170 NA NA NA NA NA 592 940 0 249 NA NA NA NA NA 1670 2912 405 449 NA NA NA NA NA 979 2251 474 496 NA NA NA NA
1706911200.0 25207.0 NA 425 647 0 NA NA NA NA NA NA 601 861 0 NA NA NA NA NA NA 1426 2519 349 NA NA NA NA NA NA 801 2236 421 NA NA NA NA NA
1706911200.0 25208.0 NA 443 671 0 NA NA NA NA NA NA 561 877 0 NA NA NA NA NA NA 1566 3380 386 NA NA NA NA NA NA 1137 2586 479 NA NA NA NA NA
1706911200.0 25209.0 NA 430 661 0 171 NA NA NA NA NA 591 930 0 253 NA NA NA NA NA 1475 2600 358 418 NA NA NA NA NA 1061 2150 409 453 NA NA NA NA
1706911200.0 25210.0 164 429 656 0 NA NA NA NA NA 260 555 855 0 NA NA NA NA NA 2865 966 2291 409 NA NA NA NA NA 2235 873 2978 575 NA NA NA NA NA
1706911200.0 25211.0 168 426 611 0 NA NA NA NA NA 265 626 890 0 NA NA NA NA NA 6013 1487 2764 367 NA NA NA NA NA 2452 807 2203 414 NA NA NA NA NA
1706911200.0 25211.17 147 489 714 0 NA NA NA NA NA 240 646 943 0 NA NA NA NA NA 6036 2656 2873 473 NA NA NA NA NA 2713 1069 2258 598 NA NA NA NA NA
1706911200.0 25211.18 152 557 812 0 NA NA NA NA NA 240 737 1160 0 NA NA NA NA NA 6083 3478 3584 470 NA NA NA NA NA 2115 1408 2299 660 NA NA NA NA NA
1706911200.0 25212.0 169 413 643 0 NA NA NA NA NA 267 594 890 0 NA NA NA NA NA 7493 1538 2688 364 NA NA NA NA NA 3128 1070 2008 433 NA NA NA NA NA
1706911200.0 25212.17 146 497 738 0 NA NA NA NA NA 237 651 991 0 NA NA NA NA NA 7511 2709 2877 450 NA NA NA NA NA 2706 1086 2314 501 NA NA NA NA NA
1706911200.0 25212.18 149 566 830 0 NA NA NA NA NA 240 761 1182 0 NA NA NA NA NA 7966 3411 3606 471 NA NA NA NA NA 2991 1395 2245 596 NA NA NA NA NA
1706911200.0 25213.0 170 428 672 0 NA NA NA NA NA 268 599 882 0 NA NA NA NA NA 7566 1520 2714 382 NA NA NA NA NA 2643 910 2009 469 NA NA NA NA NA
1706911200.0 25213.17 148 491 733 0 NA NA NA NA NA 241 647 996 0 NA NA NA NA NA 7799 2708 2873 461 NA NA NA NA NA 2778 1105 2136 613 NA NA NA NA NA
1706911200.0 25213.18 148 532 832 0 NA NA NA NA NA 241 765 1205 0 NA NA NA NA NA 7787 3566 4046 464 NA NA NA NA NA 2784 1396 2478 573 NA NA NA NA NA
1706911200.0 25214.0 NA 427 665 0 NA NA NA NA NA NA 591 897 0 NA NA NA NA NA NA 1503 2819 386 NA NA NA NA NA NA 827 2375 572 NA NA NA NA NA
1706911200.0 25215.0 70 169 430 664 0 NA NA NA NA 103 262 583 894 0 NA NA NA NA 55 2045 1533 2863 414 NA NA NA NA 191 1148 989 2464 698 NA NA NA NA
1706911200.0 25215.17 70 146 487 692 0 NA NA NA NA 103 225 650 989 0 NA NA NA NA 48 2003 2761 2938 445 NA NA NA NA 125 983 1484 2494 513 NA NA NA NA
1706911200.0 25215.18 70 146 557 790 0 NA NA NA NA 103 226 733 1154 0 NA NA NA NA 47 1861 3392 3761 482 NA NA NA NA 96 929 1284 2661 592 NA NA NA NA
1706911200.0 25234.0 186 623 579 0 215 NA NA NA NA 267 765 716 0 302 NA NA NA NA 4275 1637 2313 506 629 NA NA NA NA 2074 1362 1847 560 652 NA NA NA NA
1706911200.0 25234.911 189 618 568 0 215 NA NA NA NA 270 779 745 0 304 NA NA NA NA 7988 4858 5407 1434 628 NA NA NA NA 4001 2923 3479 1573 666 NA NA NA NA
1706911200.0 25400.0 557 0 202 NA NA NA NA NA NA 738 0 279 NA NA NA NA NA NA 2195 228 585 NA NA NA NA NA NA 1183 291 604 NA NA NA NA NA NA
1706911200.0 25400.17 661 0 207 NA NA NA NA NA NA 839 0 284 NA NA NA NA NA NA 4095 276 598 NA NA NA NA NA NA 1890 353 605 NA NA NA NA NA NA
1706911200.0 25400.18 661 0 205 NA NA NA NA NA NA 870 0 287 NA NA NA NA NA NA 3901 274 636 NA NA NA NA NA NA 1791 315 701 NA NA NA NA NA NA
1706911200.0 25402.0 563 0 205 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2512 226 660 NA NA NA NA NA NA 1375 258 753 NA NA NA NA NA NA
1706911200.0 25402.17 655 0 211 NA NA NA NA NA NA 863 0 286 NA NA NA NA NA NA 4875 271 662 NA NA NA NA NA NA 2056 306 706 NA NA NA NA NA NA
1706911200.0 25402.18 668 0 208 NA NA NA NA NA NA 837 0 278 NA NA NA NA NA NA 4692 313 618 NA NA NA NA NA NA 2043 932 580 NA NA NA NA NA NA
1706911200.0 25403.0 561 0 204 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 2544 230 588 NA NA NA NA NA NA 1264 262 670 NA NA NA NA NA NA
1706911200.0 25403.17 656 0 209 NA NA NA NA NA NA 804 0 282 NA NA NA NA NA NA 4170 286 577 NA NA NA NA NA NA 1800 539 549 NA NA NA NA NA NA
1706911200.0 25403.18 648 0 206 NA NA NA NA NA NA 862 0 277 NA NA NA NA NA NA 4674 276 612 NA NA NA NA NA NA 1963 349 605 NA NA NA NA NA NA
1706911200.0 25405.0 563 0 202 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 2561 223 605 NA NA NA NA NA NA 1424 251 808 NA NA NA NA NA NA
1706911200.0 25405.17 652 0 205 NA NA NA NA NA NA 846 0 278 NA NA NA NA NA NA 4589 272 626 NA NA NA NA NA NA 2042 369 672 NA NA NA NA NA NA
1706911200.0 25405.18 649 0 204 NA NA NA NA NA NA 871 0 282 NA NA NA NA NA NA 4513 248 649 NA NA NA NA NA NA 2053 281 714 NA NA NA NA NA NA
1706911200.0 25406.0 540 0 199 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1397 228 557 NA NA NA NA NA NA 1804 331 651 NA NA NA NA NA NA
1706911200.0 25406.17 625 0 207 NA NA NA NA NA NA 823 0 276 NA NA NA NA NA NA 2485 267 599 NA NA NA NA NA NA 2302 446 782 NA NA NA NA NA NA
