Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706565600.0 24834.9 NA 630 559 0 225 NA NA NA NA NA 809 742 0 305 NA NA NA NA NA 1643 2387 503 701 NA NA NA NA NA 1353 2096 604 902 NA NA NA NA
1706565600.0 24834.911 183 608 571 0 207 NA NA NA NA 273 769 758 0 294 NA NA NA NA 8363 5031 5517 1495 648 NA NA NA NA 4210 3265 3358 1884 837 NA NA NA NA
1706565600.0 24861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1706565600.0 24896.0 NA 595 521 0 211 NA NA NA NA NA 756 647 0 298 NA NA NA NA NA 1435 1847 446 617 NA NA NA NA NA 1232 2288 523 787 NA NA NA NA
1706565600.0 24900.0 NA 588 475 0 211 NA NA NA NA NA 757 660 0 293 NA NA NA NA NA 1516 1909 465 641 NA NA NA NA NA 1383 2160 612 784 NA NA NA NA
1706565600.0 25.0 NA 214 417 0 137 NA NA NA NA NA 305 578 0 198 NA NA NA NA NA 1540 3853 450 308 NA NA NA NA NA 1001 2719 564 476 NA NA NA NA
1706565600.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19090 129 NA NA NA NA NA NA NA 6033 161 NA NA NA NA NA NA
1706565600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21735 132 NA NA NA NA NA NA NA 7138 215 NA NA NA NA NA NA
1706565600.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 20680 133 NA NA NA NA NA NA NA 6430 177 NA NA NA NA NA NA
1706565600.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 11515 135 NA NA NA NA NA NA NA 4749 162 NA NA NA NA NA NA
1706565600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19214 126 NA NA NA NA NA NA NA 6280 146 NA NA NA NA NA NA
1706565600.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14272 145 NA NA NA NA NA NA NA 5304 408 NA NA NA NA NA NA
1706565600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19100 132 NA NA NA NA NA NA NA 6256 167 NA NA NA NA NA NA
1706565600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 16700 133 NA NA NA NA NA NA NA 6038 186 NA NA NA NA NA NA
1706565600.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 23335 124 NA NA NA NA NA NA NA 7251 143 NA NA NA NA NA NA
1706565600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2930 129 NA NA NA NA NA NA NA 1215 173 NA NA NA NA NA NA
1706565600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8926 133 NA NA NA NA NA NA NA 6854 166 NA NA NA NA NA NA
1706565600.0 2500.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1706565600.0 2500.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1706565600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1706565600.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1706565600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8520 128 NA NA NA NA NA NA NA 5987 149 NA NA NA NA NA NA
1706565600.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1706565600.0 2500.51 145 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1706565600.0 250199.0 379 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1706565600.0 250199.17 393 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1706565600.0 250199.18 472 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1706565600.0 250200.0 NA 432 490 0 NA NA NA NA NA NA 619 651 0 NA NA NA NA NA NA 4423 2518 387 NA NA NA NA NA NA 1923 2239 489 NA NA NA NA NA
1706565600.0 250200.1 169 416 358 NA NA NA NA NA NA 258 534 491 NA NA NA NA NA NA 1792 657 1811 NA NA NA NA NA NA 1247 670 1424 NA NA NA NA NA NA
1706565600.0 250200.117 143 487 381 NA NA NA NA NA NA 225 628 508 NA NA NA NA NA NA 1752 2675 1391 NA NA NA NA NA NA 1256 988 1453 NA NA NA NA NA NA
1706565600.0 250200.118 142 538 403 171 NA NA NA NA NA 222 760 573 249 NA NA NA NA NA 2059 2878 1931 455 NA NA NA NA NA 1213 1079 1400 855 NA NA NA NA NA
1706565600.0 250200.17 NA 508 566 0 NA NA NA NA NA NA 694 737 0 NA NA NA NA NA NA 6248 2190 425 NA NA NA NA NA NA 2147 1594 457 NA NA NA NA NA
1706565600.0 250200.18 NA 547 597 0 NA NA NA NA NA NA 816 836 0 NA NA NA NA NA NA 7678 2679 428 NA NA NA NA NA NA 2925 1905 485 NA NA NA NA NA
1706565600.0 250200.182 144 540 599 0 NA NA NA NA NA 225 753 829 0 NA NA NA NA NA 1811 2935 2587 448 NA NA NA NA NA 1153 1131 2044 566 NA NA NA NA NA
1706565600.0 250202.0 NA 434 471 0 NA NA NA NA NA NA 618 645 0 NA NA NA NA NA NA 4440 2367 378 NA NA NA NA NA NA 1606 2027 518 NA NA NA NA NA
1706565600.0 250202.1 NA 392 413 496 0 NA NA NA NA NA 575 584 647 0 NA NA NA NA NA 1836 4265 2359 377 NA NA NA NA NA 1587 1418 1617 490 NA NA NA NA
1706565600.0 250202.118 143 549 414 175 NA NA NA NA NA 223 743 589 257 NA NA NA NA NA 2363 2833 1942 471 NA NA NA NA NA 1347 1061 1417 700 NA NA NA NA NA
1706565600.0 250202.17 NA 513 577 0 NA NA NA NA NA NA 712 814 0 NA NA NA NA NA NA 6753 2540 439 NA NA NA NA NA NA 2582 2143 467 NA NA NA NA NA
1706565600.0 250202.171 NA 397 507 583 0 NA NA NA NA NA 561 712 815 0 NA NA NA NA NA 1910 6514 2672 458 NA NA NA NA NA 1294 2117 2189 498 NA NA NA NA
1706565600.0 250202.172 NA 510 584 0 NA NA NA NA NA NA 728 750 0 NA NA NA NA NA NA 6775 2529 438 NA NA NA NA NA NA 2352 2387 497 NA NA NA NA NA
1706565600.0 250202.18 NA 558 613 0 NA NA NA NA NA NA 797 855 0 NA NA NA NA NA NA 7838 3020 446 NA NA NA NA NA NA 2993 1943 506 NA NA NA NA NA
1706565600.0 250202.181 NA 457 566 614 0 NA NA NA NA NA 682 798 874 0 NA NA NA NA NA 2766 8016 3239 439 NA NA NA NA NA 1445 2512 2146 464 NA NA NA NA
1706565600.0 250202.182 145 560 610 0 NA NA NA NA NA 229 788 846 0 NA NA NA NA NA 2157 2910 3012 443 NA NA NA NA NA 1079 1072 1836 472 NA NA NA NA NA
1706565600.0 250202.183 148 553 621 0 NA NA NA NA NA 230 761 838 0 NA NA NA NA NA 2098 2804 3279 636 NA NA NA NA NA 1064 1098 2551 903 NA NA NA NA NA
1706565600.0 250202.184 NA 441 552 605 0 NA NA NA NA NA 658 803 848 0 NA NA NA NA NA 2645 8498 2963 442 NA NA NA NA NA 1548 2490 2009 468 NA NA NA NA
1706565600.0 250202.2 NA 448 484 0 NA NA NA NA NA NA 613 626 0 NA NA NA NA NA NA 9408 2070 364 NA NA NA NA NA NA 2919 1780 529 NA NA NA NA NA
1706565600.0 250202.3 NA 394 426 494 0 NA NA NA NA NA 550 614 661 0 NA NA NA NA NA 1732 9089 2116 376 NA NA NA NA NA 1207 2658 1448 902 NA NA NA NA
1706565600.0 250202.4 NA 451 493 0 NA NA NA NA NA NA 618 642 0 NA NA NA NA NA NA 9473 2190 359 NA NA NA NA NA NA 3037 2045 541 NA NA NA NA NA
1706565600.0 250202.5 NA 392 425 488 0 NA NA NA NA NA 549 574 673 0 NA NA NA NA NA 1699 8956 2405 353 NA NA NA NA NA 1055 2507 2062 381 NA NA NA NA
1706565600.0 250203.0 NA 440 490 0 NA NA NA NA NA NA 635 661 0 NA NA NA NA NA NA 4525 2340 386 NA NA NA NA NA NA 1804 2037 468 NA NA NA NA NA
1706565600.0 250203.17 NA 509 575 0 NA NA NA NA NA NA 695 827 0 NA NA NA NA NA NA 6413 2430 426 NA NA NA NA NA NA 2223 2242 477 NA NA NA NA NA
1706565600.0 250203.18 NA 569 611 0 NA NA NA NA NA NA 811 846 0 NA NA NA NA NA NA 7759 2872 439 NA NA NA NA NA NA 2833 2271 534 NA NA NA NA NA
1706565600.0 250204.0 NA 429 492 0 NA NA NA NA NA NA 600 657 0 NA NA NA NA NA NA 4435 2141 371 NA NA NA NA NA NA 1644 1492 698 NA NA NA NA NA
1706565600.0 250204.17 NA 505 583 0 NA NA NA NA NA NA 691 795 0 NA NA NA NA NA NA 6836 2550 450 NA NA NA NA NA NA 2490 2037 569 NA NA NA NA NA
1706565600.0 250204.18 NA 553 593 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 7910 2840 439 NA NA NA NA NA NA 2886 2133 497 NA NA NA NA NA
1706565600.0 250205.0 NA 427 462 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 4190 2206 362 NA NA NA NA NA NA 1523 1899 718 NA NA NA NA NA
1706565600.0 250205.17 NA 509 571 0 NA NA NA NA NA NA 685 749 0 NA NA NA NA NA NA 6711 2292 440 NA NA NA NA NA NA 2294 1903 530 NA NA NA NA NA
1706565600.0 250205.18 NA 544 607 0 NA NA NA NA NA NA 795 862 0 NA NA NA NA NA NA 7722 2975 423 NA NA NA NA NA NA 2997 2232 486 NA NA NA NA NA
1706565600.0 250206.0 NA 431 495 0 NA NA NA NA NA NA 607 665 0 NA NA NA NA NA NA 4627 2512 390 NA NA NA NA NA NA 1950 2053 465 NA NA NA NA NA
1706565600.0 250206.118 141 528 411 171 NA NA NA NA NA 214 685 549 254 NA NA NA NA NA 1131 2732 1654 438 NA NA NA NA NA 1111 1030 1521 566 NA NA NA NA NA
1706565600.0 250206.17 NA 509 554 0 NA NA NA NA NA NA 690 787 0 NA NA NA NA NA NA 6370 2166 440 NA NA NA NA NA NA 2214 1746 590 NA NA NA NA NA
1706565600.0 250206.18 NA 553 642 0 NA NA NA NA NA NA 800 883 0 NA NA NA NA NA NA 7754 2805 445 NA NA NA NA NA NA 2886 2550 558 NA NA NA NA NA
1706565600.0 250206.181 NA 454 557 642 0 NA NA NA NA NA 672 776 893 0 NA NA NA NA NA 2836 7928 2757 467 NA NA NA NA NA 1387 2499 2366 605 NA NA NA NA
1706565600.0 250206.182 144 552 676 0 NA NA NA NA NA 222 726 892 0 NA NA NA NA NA 1132 2766 2501 475 NA NA NA NA NA 1171 1118 2080 530 NA NA NA NA NA
1706565600.0 250207.0 NA 427 479 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 4102 2203 368 NA NA NA NA NA NA 1783 1953 452 NA NA NA NA NA
1706565600.0 250207.17 NA 500 556 0 NA NA NA NA NA NA 689 770 0 NA NA NA NA NA NA 6385 2102 425 NA NA NA NA NA NA 2021 1539 523 NA NA NA NA NA
1706565600.0 250207.18 NA 557 594 0 NA NA NA NA NA NA 799 810 0 NA NA NA NA NA NA 7447 2457 413 NA NA NA NA NA NA 2496 2080 503 NA NA NA NA NA
1706565600.0 250208.17 NA 517 597 0 NA NA NA NA NA NA 728 827 0 NA NA NA NA NA NA 6934 3146 458 NA NA NA NA NA NA 2433 1898 554 NA NA NA NA NA
1706565600.0 250208.18 NA 560 631 0 NA NA NA NA NA NA 792 884 0 NA NA NA NA NA NA 8291 3805 482 NA NA NA NA NA NA 2825 1975 995 NA NA NA NA NA
1706565600.0 25034.114 NA 1432 1874 0 NA NA NA NA NA NA 1888 2619 0 NA NA NA NA NA NA 10328 51522 581 NA NA NA NA NA NA 3963 15648 622 NA NA NA NA NA
1706565600.0 25034.21 NA 872 729 304 NA NA NA NA NA NA 1248 1085 404 NA NA NA NA NA NA 9134 7735 1400 NA NA NA NA NA NA 3558 2417 775 NA NA NA NA NA
1706565600.0 25034.99 NA 1089 1303 1217 0 NA NA NA NA NA 1601 1850 1821 0 NA NA NA NA NA 6505 5510 37948 558 NA NA NA NA NA 2904 2292 11115 609 NA NA NA NA
1706565600.0 25034.9921 NA 947 900 644 295 NA NA NA NA NA 1311 1306 1030 401 NA NA NA NA NA 6090 4057 6763 1370 NA NA NA NA NA 2863 1490 2182 777 NA NA NA NA
1706565600.0 25034.999 NA 594 858 701 0 NA NA NA NA NA 833 1174 972 0 NA NA NA NA NA 2734 2642 6938 555 NA NA NA NA NA 1777 1282 2919 610 NA NA NA NA
1706565600.0 250399.0 303 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1706565600.0 250399.17 312 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1706565600.0 250399.18 357 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1706565600.0 250400.0 451 0 199 NA NA NA NA NA NA 606 0 292 NA NA NA NA NA NA 851 205 583 NA NA NA NA NA NA 1084 268 765 NA NA NA NA NA NA
1706565600.0 250400.17 534 0 210 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 970 227 606 NA NA NA NA NA NA 820 282 734 NA NA NA NA NA NA
1706565600.0 250400.18 536 0 205 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 1027 233 595 NA NA NA NA NA NA 1383 299 763 NA NA NA NA NA NA
1706565600.0 250402.0 425 0 204 NA NA NA NA NA NA 638 0 275 NA NA NA NA NA NA 965 219 608 NA NA NA NA NA NA 928 360 696 NA NA NA NA NA NA
1706565600.0 250402.1 307 442 0 NA NA NA NA NA NA 417 584 0 NA NA NA NA NA NA 613 951 233 NA NA NA NA NA NA 586 924 384 NA NA NA NA NA NA
1706565600.0 250402.17 535 0 211 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 1078 240 628 NA NA NA NA NA NA 1522 283 845 NA NA NA NA NA NA
1706565600.0 250402.171 365 513 0 NA NA NA NA NA NA 492 684 0 NA NA NA NA NA NA 846 1092 243 NA NA NA NA NA NA 679 924 276 NA NA NA NA NA NA
1706565600.0 250402.18 539 0 205 NA NA NA NA NA NA 711 0 278 NA NA NA NA NA NA 1088 246 618 NA NA NA NA NA NA 1490 306 723 NA NA NA NA NA NA
1706565600.0 250402.181 360 532 0 NA NA NA NA NA NA 481 700 0 NA NA NA NA NA NA 883 1087 258 NA NA NA NA NA NA 853 821 493 NA NA NA NA NA NA
1706565600.0 250403.0 415 0 203 NA NA NA NA NA NA 602 0 279 NA NA NA NA NA NA 909 209 605 NA NA NA NA NA NA 960 431 813 NA NA NA NA NA NA
1706565600.0 250403.17 537 0 208 NA NA NA NA NA NA 690 0 276 NA NA NA NA NA NA 984 239 607 NA NA NA NA NA NA 922 324 1052 NA NA NA NA NA NA
1706565600.0 250403.18 534 0 203 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 1042 232 605 NA NA NA NA NA NA 1637 325 985 NA NA NA NA NA NA
1706565600.0 250405.0 419 0 203 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 878 209 589 NA NA NA NA NA NA 906 421 829 NA NA NA NA NA NA
1706565600.0 250405.17 535 0 207 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 989 236 606 NA NA NA NA NA NA 826 278 769 NA NA NA NA NA NA
1706565600.0 250405.18 497 0 175 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1054 238 644 NA NA NA NA NA NA 977 360 1124 NA NA NA NA NA NA
1706565600.0 250406.0 453 0 203 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 780 208 566 NA NA NA NA NA NA 1207 275 612 NA NA NA NA NA NA
1706565600.0 250406.17 490 0 204 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 882 235 580 NA NA NA NA NA NA 1049 320 980 NA NA NA NA NA NA
1706565600.0 250406.18 539 0 204 NA NA NA NA NA NA 670 0 286 NA NA NA NA NA NA 882 237 575 NA NA NA NA NA NA 941 332 1060 NA NA NA NA NA NA
1706565600.0 250407.0 387 0 205 NA NA NA NA NA NA 531 0 279 NA NA NA NA NA NA 754 190 568 NA NA NA NA NA NA 806 344 697 NA NA NA NA NA NA
1706565600.0 250407.17 461 0 166 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 892 209 613 NA NA NA NA NA NA 1182 513 1025 NA NA NA NA NA NA
1706565600.0 250407.18 470 0 202 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 907 225 591 NA NA NA NA NA NA 889 440 851 NA NA NA NA NA NA
1706565600.0 250408.0 466 0 201 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 884 230 624 NA NA NA NA NA NA 840 360 894 NA NA NA NA NA NA
1706565600.0 250408.17 541 0 209 NA NA NA NA NA NA 692 0 281 NA NA NA NA NA NA 1067 238 626 NA NA NA NA NA NA 835 289 756 NA NA NA NA NA NA
1706565600.0 250408.18 540 0 206 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 1079 238 613 NA NA NA NA NA NA 1810 268 946 NA NA NA NA NA NA
1706565600.0 250409.0 476 0 209 NA NA NA NA NA NA 645 0 292 NA NA NA NA NA NA 1056 215 702 NA NA NA NA NA NA 887 240 1074 NA NA NA NA NA NA
1706565600.0 250409.17 544 0 215 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1198 244 708 NA NA NA NA NA NA 867 294 754 NA NA NA NA NA NA
1706565600.0 250409.18 541 0 215 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1261 246 703 NA NA NA NA NA NA 1204 290 781 NA NA NA NA NA NA
1706565600.0 25061.97 1093 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA
1706565600.0 25200.0 NA 430 640 0 169 NA NA NA NA NA 575 920 0 252 NA NA NA NA NA 1658 3059 383 447 NA NA NA NA NA 1129 2743 433 538 NA NA NA NA
1706565600.0 25202.0 NA 433 664 0 172 NA NA NA NA NA 617 837 0 247 NA NA NA NA NA 1595 3148 391 454 NA NA NA NA NA 1213 2565 469 567 NA NA NA NA
1706565600.0 25202.1 NA 436 645 0 NA NA NA NA NA NA 634 905 0 NA NA NA NA NA NA 2300 2955 388 NA NA NA NA NA NA 1077 2924 427 NA NA NA NA NA
1706565600.0 25202.15 NA 426 634 0 186 NA NA NA NA NA 560 883 0 267 NA NA NA NA NA 1556 2889 371 488 NA NA NA NA NA 1281 2456 445 650 NA NA NA NA
1706565600.0 25202.2 NA 441 644 0 NA NA NA NA NA NA 633 876 0 NA NA NA NA NA NA 2208 3038 390 NA NA NA NA NA NA 1308 2661 430 NA NA NA NA NA
1706565600.0 25203.0 NA 427 642 0 170 NA NA NA NA NA 581 900 0 255 NA NA NA NA NA 1641 3074 373 449 NA NA NA NA NA 928 2608 404 572 NA NA NA NA
1706565600.0 25204.0 NA 439 653 0 NA NA NA NA NA NA 589 882 0 NA NA NA NA NA NA 1627 2992 388 NA NA NA NA NA NA 935 3005 425 NA NA NA NA NA
1706565600.0 25205.0 NA 418 641 0 170 NA NA NA NA NA 570 872 0 250 NA NA NA NA NA 1636 2912 376 447 NA NA NA NA NA 1111 2718 407 600 NA NA NA NA
1706565600.0 25206.0 NA 428 661 0 170 NA NA NA NA NA 572 938 0 247 NA NA NA NA NA 1621 2863 372 420 NA NA NA NA NA 1073 2673 439 568 NA NA NA NA
1706565600.0 25207.0 NA 426 623 0 NA NA NA NA NA NA 573 884 0 NA NA NA NA NA NA 1588 2763 371 NA NA NA NA NA NA 987 2848 538 NA NA NA NA NA
1706565600.0 25208.0 NA 447 673 0 NA NA NA NA NA NA 573 895 0 NA NA NA NA NA NA 1735 3895 410 NA NA NA NA NA NA 1174 2877 525 NA NA NA NA NA
1706565600.0 25209.0 NA 438 666 0 170 NA NA NA NA NA 581 894 0 247 NA NA NA NA NA 1665 3159 384 456 NA NA NA NA NA 1058 2731 428 747 NA NA NA NA
1706565600.0 25210.0 164 423 592 0 NA NA NA NA NA 260 583 805 0 NA NA NA NA NA 2442 735 1915 345 NA NA NA NA NA 1808 656 1814 453 NA NA NA NA NA
1706565600.0 25211.0 169 423 636 0 NA NA NA NA NA 268 592 872 0 NA NA NA NA NA 5909 1487 2651 362 NA NA NA NA NA 2395 820 2082 495 NA NA NA NA NA
1706565600.0 25211.17 146 472 686 0 NA NA NA NA NA 232 643 1006 0 NA NA NA NA NA 6098 2710 2802 462 NA NA NA NA NA 2235 1093 1968 576 NA NA NA NA NA
1706565600.0 25211.18 147 556 803 0 NA NA NA NA NA 242 771 1112 0 NA NA NA NA NA 6028 3638 3819 459 NA NA NA NA NA 2278 1565 2427 539 NA NA NA NA NA
1706565600.0 25212.0 165 425 640 0 NA NA NA NA NA 268 561 830 0 NA NA NA NA NA 7844 1514 2722 390 NA NA NA NA NA 2805 810 1829 741 NA NA NA NA NA
1706565600.0 25212.17 150 489 719 0 NA NA NA NA NA 245 664 1009 0 NA NA NA NA NA 7861 2802 3168 470 NA NA NA NA NA 2653 1115 2122 564 NA NA NA NA NA
1706565600.0 25212.18 108 551 819 0 NA NA NA NA NA 248 754 1176 0 NA NA NA NA NA 8001 3672 3757 470 NA NA NA NA NA 3561 1519 2187 528 NA NA NA NA NA
1706565600.0 25213.0 164 438 665 0 NA NA NA NA NA 264 561 896 0 NA NA NA NA NA 7557 1488 2759 358 NA NA NA NA NA 3461 714 2454 419 NA NA NA NA NA
1706565600.0 25213.17 149 488 720 0 NA NA NA NA NA 234 625 1022 0 NA NA NA NA NA 8030 2706 3151 472 NA NA NA NA NA 2643 1171 2040 586 NA NA NA NA NA
1706565600.0 25213.18 147 545 759 0 NA NA NA NA NA 235 751 1103 0 NA NA NA NA NA 8122 3506 3587 467 NA NA NA NA NA 3546 1689 2403 509 NA NA NA NA NA
1706565600.0 25214.0 NA 433 641 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 1656 3155 401 NA NA NA NA NA NA 946 2510 493 NA NA NA NA NA
1706565600.0 25215.0 70 164 410 663 0 NA NA NA NA 99 259 571 876 0 NA NA NA NA 46 1715 1646 3003 363 NA NA NA NA 96 1145 1173 2410 450 NA NA NA NA
1706565600.0 25215.17 70 147 478 720 0 NA NA NA NA 99 229 636 1021 0 NA NA NA NA 49 1894 2785 3005 437 NA NA NA NA 276 1011 1468 2730 508 NA NA NA NA
1706565600.0 25215.18 70 147 567 809 0 NA NA NA NA 99 232 734 1168 0 NA NA NA NA 46 2004 3338 3767 435 NA NA NA NA 142 1149 1247 2584 462 NA NA NA NA
1706565600.0 25234.0 187 597 544 0 214 NA NA NA NA 266 759 756 0 303 NA NA NA NA 4508 1634 2394 511 682 NA NA NA NA 2182 1019 2072 618 815 NA NA NA NA
1706565600.0 25234.911 190 595 555 0 212 NA NA NA NA 273 770 740 0 293 NA NA NA NA 8309 5076 5526 1486 664 NA NA NA NA 4243 3120 3518 1617 1120 NA NA NA NA
1706565600.0 25400.0 555 0 202 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 2097 218 581 NA NA NA NA NA NA 1106 246 761 NA NA NA NA NA NA
1706565600.0 25400.17 659 0 211 NA NA NA NA NA NA 877 0 276 NA NA NA NA NA NA 4257 258 587 NA NA NA NA NA NA 1913 296 568 NA NA NA NA NA NA
1706565600.0 25400.18 661 0 203 NA NA NA NA NA NA 865 0 277 NA NA NA NA NA NA 4196 262 593 NA NA NA NA NA NA 1784 358 668 NA NA NA NA NA NA
1706565600.0 25402.0 563 0 205 NA NA NA NA NA NA 732 0 285 NA NA NA NA NA NA 2635 224 628 NA NA NA NA NA NA 1372 247 659 NA NA NA NA NA NA
1706565600.0 25402.17 660 0 209 NA NA NA NA NA NA 904 0 289 NA NA NA NA NA NA 4772 268 652 NA NA NA NA NA NA 2032 308 739 NA NA NA NA NA NA
1706565600.0 25402.18 671 0 207 NA NA NA NA NA NA 881 0 285 NA NA NA NA NA NA 4487 256 659 NA NA NA NA NA NA 2020 282 729 NA NA NA NA NA NA
1706565600.0 25403.0 528 0 202 NA NA NA NA NA NA 719 0 279 NA NA NA NA NA NA 2500 244 622 NA NA NA NA NA NA 1483 447 678 NA NA NA NA NA NA
1706565600.0 25403.17 655 0 208 NA NA NA NA NA NA 863 0 285 NA NA NA NA NA NA 4293 253 594 NA NA NA NA NA NA 1819 295 590 NA NA NA NA NA NA
1706565600.0 25403.18 652 0 210 NA NA NA NA NA NA 839 0 280 NA NA NA NA NA NA 4387 267 602 NA NA NA NA NA NA 1857 319 586 NA NA NA NA NA NA
1706565600.0 25405.0 549 0 198 NA NA NA NA NA NA 752 0 281 NA NA NA NA NA NA 2485 230 618 NA NA NA NA NA NA 1306 271 705 NA NA NA NA NA NA
1706565600.0 25405.17 659 0 212 NA NA NA NA NA NA 817 0 280 NA NA NA NA NA NA 4183 259 599 NA NA NA NA NA NA 1773 296 589 NA NA NA NA NA NA
1706565600.0 25405.18 658 0 204 NA NA NA NA NA NA 882 0 286 NA NA NA NA NA NA 4514 247 583 NA NA NA NA NA NA 1853 277 556 NA NA NA NA NA NA
1706565600.0 25406.0 544 0 202 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1365 220 561 NA NA NA NA NA NA 1255 295 813 NA NA NA NA NA NA
1706565600.0 25406.17 640 0 207 NA NA NA NA NA NA 776 0 292 NA NA NA NA NA NA 2240 270 585 NA NA NA NA NA NA 1812 435 760 NA NA NA NA NA NA
1706565600.0 25406.18 631 0 208 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 2372 268 592 NA NA NA NA NA NA 1750 458 741 NA NA NA NA NA NA
