Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706695200.0 25406.17 660 0 208 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 2628 255 567 NA NA NA NA NA NA 2194 430 646 NA NA NA NA NA NA
1706695200.0 25406.18 662 0 208 NA NA NA NA NA NA 811 0 283 NA NA NA NA NA NA 2442 253 589 NA NA NA NA NA NA 1966 332 1082 NA NA NA NA NA NA
1706695200.0 25407.0 487 0 201 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 1873 219 585 NA NA NA NA NA NA 1343 431 964 NA NA NA NA NA NA
1706695200.0 25407.17 591 0 177 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 3437 226 594 NA NA NA NA NA NA 1589 249 646 NA NA NA NA NA NA
1706695200.0 25407.18 534 0 208 NA NA NA NA NA NA 762 0 293 NA NA NA NA NA NA 3553 243 628 NA NA NA NA NA NA 1573 303 680 NA NA NA NA NA NA
1706695200.0 25408.0 563 0 215 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 2466 226 665 NA NA NA NA NA NA 1857 257 629 NA NA NA NA NA NA
1706695200.0 25408.17 669 0 214 NA NA NA NA NA NA 871 0 308 NA NA NA NA NA NA 4712 284 796 NA NA NA NA NA NA 2273 568 916 NA NA NA NA NA NA
1706695200.0 25408.18 640 0 214 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 4773 267 723 NA NA NA NA NA NA 1998 310 782 NA NA NA NA NA NA
1706695200.0 25409.0 551 0 208 NA NA NA NA NA NA 735 0 297 NA NA NA NA NA NA 2346 229 580 NA NA NA NA NA NA 1324 275 558 NA NA NA NA NA NA
1706695200.0 25409.17 669 0 215 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 4456 281 618 NA NA NA NA NA NA 2420 339 935 NA NA NA NA NA NA
1706695200.0 25409.18 616 0 209 NA NA NA NA NA NA 903 0 290 NA NA NA NA NA NA 4707 286 658 NA NA NA NA NA NA 2028 348 799 NA NA NA NA NA NA
1706695200.0 25634.0 180 621 576 0 218 NA NA NA NA 266 776 733 0 302 NA NA NA NA 4413 1546 2348 527 636 NA NA NA NA 2439 1113 2130 742 806 NA NA NA NA
1706695200.0 26.0 NA 215 410 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1146 2272 357 NA NA NA NA NA NA 482 1645 386 NA NA NA NA NA
1706695200.0 26034.0 187 622 539 0 209 NA NA NA NA 280 789 762 0 315 NA NA NA NA 4484 1494 2305 522 674 NA NA NA NA 2168 944 1671 610 897 NA NA NA NA
1706695200.0 26434.0 180 621 556 0 213 NA NA NA NA 265 763 736 0 318 NA NA NA NA 4303 1464 2298 497 625 NA NA NA NA 1995 921 1767 570 722 NA NA NA NA
1706695200.0 26834.0 184 612 576 0 218 NA NA NA NA 272 788 758 0 314 NA NA NA NA 3939 1454 2284 448 586 NA NA NA NA 2038 1137 2422 514 753 NA NA NA NA
1706695200.0 27.0 NA 216 373 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1218 2232 393 NA NA NA NA NA NA 610 1963 428 NA NA NA NA NA
1706695200.0 27234.0 196 621 583 0 218 NA NA NA NA 284 783 744 0 303 NA NA NA NA 4378 1577 2396 531 667 NA NA NA NA 2456 1301 2277 726 1528 NA NA NA NA
1706695200.0 27634.0 178 588 553 0 213 NA NA NA NA 264 782 727 0 307 NA NA NA NA 4307 1606 2341 507 648 NA NA NA NA 2028 1067 1865 582 737 NA NA NA NA
1706695200.0 28.0 NA 216 377 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1324 2893 383 NA NA NA NA NA NA 656 2117 412 NA NA NA NA NA
1706695200.0 280.0 190 184 357 0 NA NA NA NA NA 349 263 508 0 NA NA NA NA NA 1503 317 1489 349 NA NA NA NA NA 989 337 2114 434 NA NA NA NA NA
1706695200.0 28034.0 186 600 545 0 218 NA NA NA NA 275 797 751 0 306 NA NA NA NA 3890 1500 2268 445 570 NA NA NA NA 1808 969 2019 820 681 NA NA NA NA
1706695200.0 281.0 182 249 473 0 NA NA NA NA NA 363 332 629 0 NA NA NA NA NA 1316 375 1182 371 NA NA NA NA NA 894 611 1511 482 NA NA NA NA NA
1706695200.0 29.0 NA 218 406 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1196 2387 389 NA NA NA NA NA NA 616 1834 462 NA NA NA NA NA
1706695200.0 3.0 158 184 301 NA NA NA NA NA NA 276 264 446 NA NA NA NA NA NA 3435 274 1247 NA NA NA NA NA NA 1788 261 1187 NA NA NA NA NA NA
1706695200.0 30.0 NA 215 340 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1194 2613 430 NA NA NA NA NA NA 567 2377 497 NA NA NA NA NA
1706695200.0 300.0 152 264 497 0 NA NA NA NA NA 257 355 686 0 NA NA NA NA NA 1081 326 1347 400 NA NA NA NA NA 949 603 1932 537 NA NA NA NA NA
1706695200.0 301.0 152 262 501 0 NA NA NA NA NA 263 356 684 0 NA NA NA NA NA 1594 327 1332 425 NA NA NA NA NA 1360 475 1746 526 NA NA NA NA NA
1706695200.0 302.0 152 261 498 0 NA NA NA NA NA 261 362 681 0 NA NA NA NA NA 1072 339 1337 417 NA NA NA NA NA 993 696 1905 538 NA NA NA NA NA
1706695200.0 31.0 NA 216 388 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1183 2220 353 NA NA NA NA NA NA 549 1718 378 NA NA NA NA NA
1706695200.0 310.0 161 254 487 0 NA NA NA NA NA 267 354 679 0 NA NA NA NA NA 1499 318 1246 416 NA NA NA NA NA 1236 406 1600 538 NA NA NA NA NA
1706695200.0 311.0 166 258 492 0 NA NA NA NA NA 265 357 699 0 NA NA NA NA NA 1959 327 1300 413 NA NA NA NA NA 1538 540 1779 526 NA NA NA NA NA
1706695200.0 312.0 165 256 491 0 NA NA NA NA NA 264 354 684 0 NA NA NA NA NA 1424 327 1261 410 NA NA NA NA NA 1437 898 1515 553 NA NA NA NA NA
1706695200.0 32.0 NA 214 391 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1204 2455 382 NA NA NA NA NA NA 479 1761 424 NA NA NA NA NA
1706695200.0 320.0 178 252 467 0 NA NA NA NA NA 282 358 687 0 NA NA NA NA NA 1618 382 1149 379 NA NA NA NA NA 1449 683 1739 443 NA NA NA NA NA
1706695200.0 321.0 176 267 497 0 NA NA NA NA NA 278 364 683 0 NA NA NA NA NA 2210 437 1308 417 NA NA NA NA NA 1503 850 1924 567 NA NA NA NA NA
1706695200.0 322.0 174 270 498 0 NA NA NA NA NA 276 375 696 0 NA NA NA NA NA 1614 428 1279 392 NA NA NA NA NA 1484 473 1562 448 NA NA NA NA NA
1706695200.0 33.0 NA 191 378 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1156 1990 364 NA NA NA NA NA NA 720 1429 396 NA NA NA NA NA
1706695200.0 34.0 166 185 361 0 NA NA NA NA NA 283 266 499 0 NA NA NA NA NA 1707 332 1529 354 NA NA NA NA NA 1592 311 1987 406 NA NA NA NA NA
1706695200.0 35.0 NA 218 394 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1371 2524 415 NA NA NA NA NA NA 632 1680 622 NA NA NA NA NA
1706695200.0 36.0 NA 209 397 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1405 7661 429 NA NA NA NA NA NA 899 2945 542 NA NA NA NA NA
1706695200.0 37.0 NA 214 396 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 1305 3560 423 NA NA NA NA NA NA 607 2770 546 NA NA NA NA NA
1706695200.0 38.0 NA 213 395 0 NA NA NA NA NA NA 319 527 0 NA NA NA NA NA NA 1351 3166 403 NA NA NA NA NA NA 872 2306 514 NA NA NA NA NA
1706695200.0 39.0 NA 215 401 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 1462 4989 432 NA NA NA NA NA NA 581 2399 695 NA NA NA NA NA
1706695200.0 4.17 NA 104 372 0 256 NA NA NA NA NA 166 496 0 337 NA NA NA NA NA 166 2577 296 988 NA NA NA NA NA 238 2242 446 1263 NA NA NA NA
1706695200.0 4.22 NA 202 133 130 0 NA NA NA NA NA 321 196 217 0 NA NA NA NA NA 725 217 216 178 NA NA NA NA NA 776 410 550 213 NA NA NA NA
1706695200.0 4.23 NA 134 382 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 224 2520 396 NA NA NA NA NA NA 318 2784 496 NA NA NA NA NA
1706695200.0 4.24 NA 127 375 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 211 2505 282 NA NA NA NA NA NA 314 2404 327 NA NA NA NA NA
1706695200.0 4.25 NA 126 377 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 201 2442 294 NA NA NA NA NA NA 313 2181 333 NA NA NA NA NA
1706695200.0 4.26 NA 125 382 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 219 3091 335 NA NA NA NA NA NA 400 3144 386 NA NA NA NA NA
1706695200.0 4.27 NA 129 385 0 NA NA NA NA NA NA 196 541 0 NA NA NA NA NA NA 234 3240 406 NA NA NA NA NA NA 412 2604 507 NA NA NA NA NA
1706695200.0 4.28 NA 134 369 0 NA NA NA NA NA NA 212 501 0 NA NA NA NA NA NA 219 2683 1282 NA NA NA NA NA NA 710 3186 1348 NA NA NA NA NA
1706695200.0 4.29 NA 107 378 0 263 NA NA NA NA NA 174 522 0 357 NA NA NA NA NA 157 2779 295 984 NA NA NA NA NA 268 2284 564 1300 NA NA NA NA
1706695200.0 4.34 NA 133 387 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 257 2948 380 NA NA NA NA NA NA 416 3087 479 NA NA NA NA NA
1706695200.0 4.36 NA 126 386 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 224 2832 287 NA NA NA NA NA NA 499 2184 421 NA NA NA NA NA
1706695200.0 4.37 NA 129 390 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 231 3509 318 NA NA NA NA NA NA 332 2896 380 NA NA NA NA NA
1706695200.0 4.4 NA 106 452 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 138 2988 274 NA NA NA NA NA NA 212 2893 391 NA NA NA NA NA
1706695200.0 4.41 NA 105 454 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 171 4087 303 NA NA NA NA NA NA 272 2293 424 NA NA NA NA NA
1706695200.0 4.42 NA 103 469 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 154 4328 291 NA NA NA NA NA NA 236 2110 542 NA NA NA NA NA
1706695200.0 4.43 NA 107 448 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 140 2957 289 NA NA NA NA NA NA 244 2388 397 NA NA NA NA NA
1706695200.0 4.44 NA 105 453 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 154 3854 292 NA NA NA NA NA NA 226 2585 378 NA NA NA NA NA
1706695200.0 4.45 NA 104 463 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 158 4728 282 NA NA NA NA NA NA 299 2211 333 NA NA NA NA NA
1706695200.0 4.51 NA 106 467 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 151 3945 283 NA NA NA NA NA NA 239 2036 386 NA NA NA NA NA
1706695200.0 4.52 NA 103 464 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 151 4850 285 NA NA NA NA NA NA 411 2200 404 NA NA NA NA NA
1706695200.0 4.53 NA 105 420 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 159 4697 288 NA NA NA NA NA NA 264 2276 337 NA NA NA NA NA
1706695200.0 4.54 NA 105 463 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 159 4642 279 NA NA NA NA NA NA 359 2154 340 NA NA NA NA NA
1706695200.0 4.55 NA 104 466 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 159 5723 279 NA NA NA NA NA NA 399 2502 367 NA NA NA NA NA
1706695200.0 4.57 NA 127 432 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 212 5397 287 NA NA NA NA NA NA 301 2389 383 NA NA NA NA NA
1706695200.0 4.58 NA 105 457 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 149 3552 279 NA NA NA NA NA NA 296 2973 318 NA NA NA NA NA
1706695200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2530 433 NA NA NA NA NA NA NA 2648 549 NA NA NA NA NA NA
1706695200.0 4.61 NA 104 467 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 153 4442 281 NA NA NA NA NA NA 223 2120 329 NA NA NA NA NA
1706695200.0 4.62 NA 104 419 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 163 4499 286 NA NA NA NA NA NA 486 2092 336 NA NA NA NA NA
1706695200.0 4.63 NA 106 466 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 155 5016 287 NA NA NA NA NA NA 270 2238 406 NA NA NA NA NA
1706695200.0 4.64 NA 104 466 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 155 4777 278 NA NA NA NA NA NA 264 2241 339 NA NA NA NA NA
1706695200.0 4.65 NA 103 437 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 162 6914 280 NA NA NA NA NA NA 224 3029 305 NA NA NA NA NA
1706695200.0 4.67 NA 125 472 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 228 5720 287 NA NA NA NA NA NA 487 2656 326 NA NA NA NA NA
1706695200.0 4.68 NA 104 463 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 157 4294 285 NA NA NA NA NA NA 219 2114 422 NA NA NA NA NA
1706695200.0 4.71 NA 104 455 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 158 3841 286 NA NA NA NA NA NA 252 2651 395 NA NA NA NA NA
1706695200.0 4.72 NA 104 419 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 146 4417 285 NA NA NA NA NA NA 313 2413 332 NA NA NA NA NA
1706695200.0 4.73 NA 105 465 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 164 4869 288 NA NA NA NA NA NA 339 2278 438 NA NA NA NA NA
1706695200.0 4.74 NA 104 459 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 160 4202 280 NA NA NA NA NA NA 286 2029 333 NA NA NA NA NA
1706695200.0 4.75 NA 106 465 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 157 5022 290 NA NA NA NA NA NA 295 2216 424 NA NA NA NA NA
1706695200.0 4.76 NA 127 450 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 222 5329 291 NA NA NA NA NA NA 385 2377 336 NA NA NA NA NA
1706695200.0 4.77 NA 124 443 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 230 5439 307 NA NA NA NA NA NA 395 2495 519 NA NA NA NA NA
1706695200.0 4.78 NA 108 467 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 158 4941 279 NA NA NA NA NA NA 248 2184 371 NA NA NA NA NA
1706695200.0 4000.0 NA 217 362 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1369 3333 NA NA NA NA NA NA NA 839 2421 NA NA NA NA NA NA
1706695200.0 4001.0 NA 253 447 NA NA NA NA NA NA NA 353 600 NA NA NA NA NA NA NA 613 1940 NA NA NA NA NA NA NA 885 2128 NA NA NA NA NA NA
1706695200.0 4002.0 NA 219 362 NA NA NA NA NA NA NA 312 533 NA NA NA NA NA NA NA 1145 2205 NA NA NA NA NA NA NA 671 3309 NA NA NA NA NA NA
1706695200.0 4003.0 NA 218 348 NA NA NA NA NA NA NA 300 538 NA NA NA NA NA NA NA 1177 2453 NA NA NA NA NA NA NA 504 3305 NA NA NA NA NA NA
1706695200.0 4006.0 133 247 430 NA NA NA NA NA NA 212 350 594 NA NA NA NA NA NA 723 519 1800 NA NA NA NA NA NA 699 527 2417 NA NA NA NA NA NA
1706695200.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 520 121 1139 NA NA NA NA NA NA 1388 427 1366 NA NA NA NA NA NA
1706695200.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 520 118 1164 NA NA NA NA NA NA 815 267 1648 NA NA NA NA NA NA
1706695200.0 43.0 NA 214 392 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1201 2769 436 NA NA NA NA NA NA 532 1790 529 NA NA NA NA NA
1706695200.0 44.0 NA 212 385 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 1204 2726 363 NA NA NA NA NA NA 710 1858 396 NA NA NA NA NA
1706695200.0 45.0 NA 214 392 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1185 2765 423 NA NA NA NA NA NA 495 2296 530 NA NA NA NA NA
1706695200.0 5.1 366 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 888 210 NA NA NA NA NA NA NA 1589 252 NA NA NA NA NA NA NA
1706695200.0 5.2 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 664 184 NA NA NA NA NA NA NA 819 246 NA NA NA NA NA NA NA
1706695200.0 5.3 316 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 725 190 NA NA NA NA NA NA NA 1127 262 NA NA NA NA NA NA NA
1706695200.0 5.4 368 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 812 202 NA NA NA NA NA NA NA 1238 243 NA NA NA NA NA NA NA
1706695200.0 5.5 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 771 203 NA NA NA NA NA NA NA 1543 259 NA NA NA NA NA NA NA
1706695200.0 5.6 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 835 209 NA NA NA NA NA NA NA 1121 445 NA NA NA NA NA NA NA
1706695200.0 5.7 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 816 203 NA NA NA NA NA NA NA 1077 253 NA NA NA NA NA NA NA
1706695200.0 500199.0 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1706695200.0 500200.0 NA 304 395 0 NA NA NA NA NA NA 435 568 0 NA NA NA NA NA NA 2467 2016 361 NA NA NA NA NA NA 980 1592 407 NA NA NA NA NA
1706695200.0 500200.1 169 276 329 NA NA NA NA NA NA 272 394 445 NA NA NA NA NA NA 1634 451 1597 NA NA NA NA NA NA 1356 835 1560 NA NA NA NA NA NA
1706695200.0 500202.0 NA 305 420 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 2769 2086 369 NA NA NA NA NA NA 1129 1867 402 NA NA NA NA NA
1706695200.0 500203.0 NA 304 423 0 NA NA NA NA NA NA 421 570 0 NA NA NA NA NA NA 2592 2090 375 NA NA NA NA NA NA 1153 1666 567 NA NA NA NA NA
1706695200.0 500204.0 NA 307 424 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 2552 1963 364 NA NA NA NA NA NA 1019 1680 394 NA NA NA NA NA
1706695200.0 500205.0 NA 301 422 0 NA NA NA NA NA NA 429 555 0 NA NA NA NA NA NA 2485 1900 359 NA NA NA NA NA NA 1180 1651 402 NA NA NA NA NA
1706695200.0 500206.0 NA 299 423 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 2532 2033 398 NA NA NA NA NA NA 1026 1524 494 NA NA NA NA NA
1706695200.0 500207.0 NA 288 376 0 NA NA NA NA NA NA 422 557 0 NA NA NA NA NA NA 2252 1884 339 NA NA NA NA NA NA 950 1611 364 NA NA NA NA NA
1706695200.0 50200.0 NA 313 518 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 945 2291 398 NA NA NA NA NA NA 961 2564 548 NA NA NA NA NA
1706695200.0 50202.0 NA 322 536 0 NA NA NA NA NA NA 453 745 0 NA NA NA NA NA NA 975 2599 394 NA NA NA NA NA NA 751 2336 528 NA NA NA NA NA
1706695200.0 50203.0 NA 315 520 0 NA NA NA NA NA NA 459 724 0 NA NA NA NA NA NA 962 2385 386 NA NA NA NA NA NA 757 2970 484 NA NA NA NA NA
1706695200.0 50204.0 NA 322 523 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 941 2406 387 NA NA NA NA NA NA 856 2956 469 NA NA NA NA NA
1706695200.0 50205.0 NA 314 523 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 1011 2381 409 NA NA NA NA NA NA 755 2531 552 NA NA NA NA NA
1706695200.0 50206.0 NA 316 513 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 964 2431 398 NA NA NA NA NA NA 784 2489 494 NA NA NA NA NA
1706695200.0 50207.0 NA 316 521 0 NA NA NA NA NA NA 450 716 0 NA NA NA NA NA NA 953 2242 378 NA NA NA NA NA NA 1064 2262 468 NA NA NA NA NA
1706695200.0 50208.0 NA 322 542 0 NA NA NA NA NA NA 450 728 0 NA NA NA NA NA NA 986 3187 417 NA NA NA NA NA NA 654 2493 542 NA NA NA NA NA
1706695200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2181 125 NA NA NA NA NA NA NA 1396 213 NA NA NA NA NA NA NA
1706695200.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 512 152 NA NA NA NA NA NA NA
1706695200.0 505.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 535 171 NA NA NA NA NA NA NA
1706695200.0 506.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 216 121 NA NA NA NA NA NA NA 306 157 NA NA NA NA NA NA NA
1706695200.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1084 121 NA NA NA NA NA NA NA 659 158 NA NA NA NA NA NA NA
1706695200.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 402 163 NA NA NA NA NA NA NA
1706695200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 469 385 NA NA NA NA NA NA NA
1706695200.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2146 137 NA NA NA NA NA NA NA 1195 372 NA NA NA NA NA NA NA
1706695200.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7123 133 NA NA NA NA NA NA NA 7925 213 NA NA NA NA NA NA NA
1706695200.0 512.0 70 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5470 245 126 NA NA NA NA NA NA 26862 364 170 NA NA NA NA NA NA
1706695200.0 513.0 71 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1687 233 123 NA NA NA NA NA NA 1504 342 268 NA NA NA NA NA NA
1706695200.0 514.0 71 105 0 NA NA NA NA NA NA 115 176 0 NA NA NA NA NA NA 1002 215 124 NA NA NA NA NA NA 546 291 144 NA NA NA NA NA NA
1706695200.0 515.0 70 99 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5191 220 130 NA NA NA NA NA NA 5709 234 185 NA NA NA NA NA NA
1706695200.0 516.0 70 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5086 207 121 NA NA NA NA NA NA 18103 394 191 NA NA NA NA NA NA
1706695200.0 517.0 70 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 946 210 122 NA NA NA NA NA NA 459 204 145 NA NA NA NA NA NA
1706695200.0 518.0 71 100 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 4546 214 128 NA NA NA NA NA NA 6758 244 162 NA NA NA NA NA NA
1706695200.0 519.0 71 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4850 211 126 NA NA NA NA NA NA 7958 463 169 NA NA NA NA NA NA
1706695200.0 520.0 70 105 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 948 213 123 NA NA NA NA NA NA 551 279 175 NA NA NA NA NA NA
1706695200.0 521.0 70 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4988 179 120 NA NA NA NA NA NA 18079 268 154 NA NA NA NA NA NA
1706695200.0 522.0 70 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1641 179 124 NA NA NA NA NA NA 1369 274 168 NA NA NA NA NA NA
1706695200.0 523.0 69 101 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 2176 193 122 NA NA NA NA NA NA 1863 329 157 NA NA NA NA NA NA
1706695200.0 524.0 70 99 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 946 180 119 NA NA NA NA NA NA 516 221 140 NA NA NA NA NA NA
1706695200.0 525.0 71 95 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5652 195 127 NA NA NA NA NA NA 25475 563 219 NA NA NA NA NA NA
1706695200.0 526.0 71 96 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5306 192 129 NA NA NA NA NA NA 11148 453 168 NA NA NA NA NA NA
1706695200.0 527.0 70 99 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 944 179 122 NA NA NA NA NA NA 534 199 143 NA NA NA NA NA NA
1706695200.0 528.0 70 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5655 178 122 NA NA NA NA NA NA 25475 336 157 NA NA NA NA NA NA
1706695200.0 529.0 71 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4592 169 128 NA NA NA NA NA NA 8553 200 169 NA NA NA NA NA NA
1706695200.0 530.0 70 100 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 946 181 121 NA NA NA NA NA NA 546 202 139 NA NA NA NA NA NA
1706695200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 275 162 NA NA NA NA NA NA NA
1706695200.0 534.0 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1676 124 NA NA NA NA NA NA NA 1910 161 NA NA NA NA NA NA NA
1706695200.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1302 124 NA NA NA NA NA NA NA 2023 166 NA NA NA NA NA NA NA
1706695200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 442 171 NA NA NA NA NA NA NA
