Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706738400.0 26.0 NA 195 393 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1250 2246 382 NA NA NA NA NA NA 607 2086 443 NA NA NA NA NA
1706738400.0 27.0 NA 198 345 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1246 2119 380 NA NA NA NA NA NA 565 1818 439 NA NA NA NA NA
1706738400.0 28.0 NA 198 382 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 1369 2766 389 NA NA NA NA NA NA 617 1786 450 NA NA NA NA NA
1706738400.0 280.0 191 155 346 0 NA NA NA NA NA 338 232 495 0 NA NA NA NA NA 2052 333 1352 344 NA NA NA NA NA 1364 797 1552 382 NA NA NA NA NA
1706738400.0 281.0 179 239 460 0 NA NA NA NA NA 357 309 603 0 NA NA NA NA NA 1567 379 1184 352 NA NA NA NA NA 1343 844 1790 503 NA NA NA NA NA
1706738400.0 29.0 NA 196 364 0 NA NA NA NA NA NA 270 546 0 NA NA NA NA NA NA 1278 2312 373 NA NA NA NA NA NA 570 1965 435 NA NA NA NA NA
1706738400.0 3.0 148 165 290 NA NA NA NA NA NA 250 238 410 NA NA NA NA NA NA 3530 275 1345 NA NA NA NA NA NA 1763 303 1248 NA NA NA NA NA NA
1706738400.0 30.0 NA 198 378 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 1307 2418 401 NA NA NA NA NA NA 572 1735 461 NA NA NA NA NA
1706738400.0 300.0 132 244 468 0 NA NA NA NA NA 218 332 636 0 NA NA NA NA NA 649 324 1250 416 NA NA NA NA NA 1190 550 1639 609 NA NA NA NA NA
1706738400.0 301.0 131 243 471 0 NA NA NA NA NA 218 323 666 0 NA NA NA NA NA 785 335 1218 412 NA NA NA NA NA 1070 770 1326 474 NA NA NA NA NA
1706738400.0 302.0 131 242 480 0 NA NA NA NA NA 220 333 642 0 NA NA NA NA NA 696 347 1265 407 NA NA NA NA NA 1320 913 1946 458 NA NA NA NA NA
1706738400.0 31.0 NA 196 377 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 1286 2140 371 NA NA NA NA NA NA 583 1671 429 NA NA NA NA NA
1706738400.0 310.0 142 239 455 0 NA NA NA NA NA 223 335 647 0 NA NA NA NA NA 1030 307 1185 408 NA NA NA NA NA 1315 509 1545 521 NA NA NA NA NA
1706738400.0 311.0 143 241 464 0 NA NA NA NA NA 225 326 679 0 NA NA NA NA NA 1111 317 1202 404 NA NA NA NA NA 1268 508 1576 463 NA NA NA NA NA
1706738400.0 312.0 143 242 463 0 NA NA NA NA NA 226 323 635 0 NA NA NA NA NA 989 318 1198 404 NA NA NA NA NA 1259 701 1652 479 NA NA NA NA NA
1706738400.0 32.0 NA 194 345 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 1307 2415 379 NA NA NA NA NA NA 564 1806 452 NA NA NA NA NA
1706738400.0 33.0 NA 196 369 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1230 2252 395 NA NA NA NA NA NA 517 1828 583 NA NA NA NA NA
1706738400.0 34.0 158 168 345 0 NA NA NA NA NA 261 239 488 0 NA NA NA NA NA 1854 345 1488 376 NA NA NA NA NA 1605 864 2062 632 NA NA NA NA NA
1706738400.0 35.0 NA 201 368 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1372 2592 414 NA NA NA NA NA NA 682 1750 571 NA NA NA NA NA
1706738400.0 36.0 NA 188 388 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1475 7219 408 NA NA NA NA NA NA 757 2878 456 NA NA NA NA NA
1706738400.0 37.0 NA 196 386 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1390 3350 403 NA NA NA NA NA NA 597 2063 461 NA NA NA NA NA
1706738400.0 38.0 NA 196 385 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1367 3004 388 NA NA NA NA NA NA 576 2316 428 NA NA NA NA NA
1706738400.0 39.0 NA 196 390 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 1527 4906 409 NA NA NA NA NA NA 644 2213 627 NA NA NA NA NA
1706738400.0 4.17 NA 91 355 0 243 NA NA NA NA NA 149 502 0 321 NA NA NA NA NA 161 2563 300 975 NA NA NA NA NA 650 2572 477 1478 NA NA NA NA
1706738400.0 4.22 NA 190 116 120 0 NA NA NA NA NA 304 180 194 0 NA NA NA NA NA 785 239 226 193 NA NA NA NA NA 1475 549 498 229 NA NA NA NA
1706738400.0 4.23 NA 118 364 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 215 2534 380 NA NA NA NA NA NA 348 2650 486 NA NA NA NA NA
1706738400.0 4.24 NA 111 365 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 217 2602 308 NA NA NA NA NA NA 558 2422 469 NA NA NA NA NA
1706738400.0 4.25 NA 113 361 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 204 2617 322 NA NA NA NA NA NA 380 2855 466 NA NA NA NA NA
1706738400.0 4.26 NA 113 368 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 205 2863 338 NA NA NA NA NA NA 680 2622 476 NA NA NA NA NA
1706738400.0 4.27 NA 117 364 0 NA NA NA NA NA NA 177 481 0 NA NA NA NA NA NA 211 3099 390 NA NA NA NA NA NA 707 3141 463 NA NA NA NA NA
1706738400.0 4.28 NA 119 353 0 NA NA NA NA NA NA 185 463 0 NA NA NA NA NA NA 227 2947 1333 NA NA NA NA NA NA 815 3453 1547 NA NA NA NA NA
1706738400.0 4.29 NA 94 357 0 247 NA NA NA NA NA 152 515 0 317 NA NA NA NA NA 140 2671 304 913 NA NA NA NA NA 298 2956 557 982 NA NA NA NA
1706738400.0 4.34 NA 121 377 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 221 2849 393 NA NA NA NA NA NA 355 2672 578 NA NA NA NA NA
1706738400.0 4.36 NA 113 371 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 204 2901 306 NA NA NA NA NA NA 522 2322 530 NA NA NA NA NA
1706738400.0 4.37 NA 113 372 0 NA NA NA NA NA NA 165 502 0 NA NA NA NA NA NA 208 3487 336 NA NA NA NA NA NA 505 3018 508 NA NA NA NA NA
1706738400.0 4.4 NA 88 441 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 143 2991 292 NA NA NA NA NA NA 881 2450 416 NA NA NA NA NA
1706738400.0 4.41 NA 88 436 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 148 4048 296 NA NA NA NA NA NA 299 2047 358 NA NA NA NA NA
1706738400.0 4.42 NA 87 456 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 150 4469 310 NA NA NA NA NA NA 374 2111 503 NA NA NA NA NA
1706738400.0 4.43 NA 91 429 0 NA NA NA NA NA NA 154 664 0 NA NA NA NA NA NA 135 2980 280 NA NA NA NA NA NA 356 2348 321 NA NA NA NA NA
1706738400.0 4.44 NA 88 432 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 145 3872 303 NA NA NA NA NA NA 313 3077 512 NA NA NA NA NA
1706738400.0 4.45 NA 83 449 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 152 5007 302 NA NA NA NA NA NA 226 2399 393 NA NA NA NA NA
1706738400.0 4.51 NA 82 448 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 163 4168 303 NA NA NA NA NA NA 768 2373 398 NA NA NA NA NA
1706738400.0 4.52 NA 86 448 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 141 4914 289 NA NA NA NA NA NA 227 2318 327 NA NA NA NA NA
1706738400.0 4.53 NA 89 450 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 155 4869 296 NA NA NA NA NA NA 440 2373 397 NA NA NA NA NA
1706738400.0 4.54 NA 82 450 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 167 4815 302 NA NA NA NA NA NA 537 2357 410 NA NA NA NA NA
1706738400.0 4.55 NA 87 452 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 156 5972 291 NA NA NA NA NA NA 529 2896 333 NA NA NA NA NA
1706738400.0 4.57 NA 113 458 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 219 5527 305 NA NA NA NA NA NA 328 2405 393 NA NA NA NA NA
1706738400.0 4.58 NA 87 444 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 153 3722 301 NA NA NA NA NA NA 273 2944 409 NA NA NA NA NA
1706738400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2454 387 NA NA NA NA NA NA NA 2924 468 NA NA NA NA NA NA
1706738400.0 4.61 NA 82 447 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 162 4826 300 NA NA NA NA NA NA 421 2323 382 NA NA NA NA NA
1706738400.0 4.62 NA 86 449 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 152 4558 317 NA NA NA NA NA NA 343 2146 499 NA NA NA NA NA
1706738400.0 4.63 NA 86 426 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 149 5097 301 NA NA NA NA NA NA 363 2271 345 NA NA NA NA NA
1706738400.0 4.64 NA 87 436 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 142 4890 297 NA NA NA NA NA NA 255 2368 454 NA NA NA NA NA
1706738400.0 4.65 NA 88 468 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 154 6859 302 NA NA NA NA NA NA 326 3115 414 NA NA NA NA NA
1706738400.0 4.67 NA 113 423 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 217 5735 302 NA NA NA NA NA NA 465 3076 335 NA NA NA NA NA
1706738400.0 4.68 NA 88 453 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 144 4484 288 NA NA NA NA NA NA 196 2521 348 NA NA NA NA NA
1706738400.0 4.71 NA 88 443 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 139 3643 287 NA NA NA NA NA NA 358 2974 359 NA NA NA NA NA
1706738400.0 4.72 NA 88 445 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 155 4402 290 NA NA NA NA NA NA 492 2280 329 NA NA NA NA NA
1706738400.0 4.73 NA 88 453 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 148 4956 300 NA NA NA NA NA NA 388 2302 460 NA NA NA NA NA
1706738400.0 4.74 NA 81 440 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 161 4472 303 NA NA NA NA NA NA 386 2209 388 NA NA NA NA NA
1706738400.0 4.75 NA 87 453 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 148 5199 281 NA NA NA NA NA NA 542 2399 309 NA NA NA NA NA
1706738400.0 4.76 NA 116 457 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 215 5401 297 NA NA NA NA NA NA 518 2567 337 NA NA NA NA NA
1706738400.0 4.77 NA 111 454 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 211 5475 293 NA NA NA NA NA NA 423 2573 323 NA NA NA NA NA
1706738400.0 4.78 NA 92 453 0 NA NA NA NA NA NA 155 720 0 NA NA NA NA NA NA 161 5153 305 NA NA NA NA NA NA 571 2383 557 NA NA NA NA NA
1706738400.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 277 534 NA NA NA NA NA NA NA 1465 3397 NA NA NA NA NA NA NA 631 1781 NA NA NA NA NA NA
1706738400.0 4001.0 NA 236 440 NA NA NA NA NA NA NA 333 601 NA NA NA NA NA NA NA 652 2132 NA NA NA NA NA NA NA 1013 1860 NA NA NA NA NA NA
1706738400.0 4002.0 NA 199 356 NA NA NA NA NA NA NA 281 505 NA NA NA NA NA NA NA 1264 2218 NA NA NA NA NA NA NA 2083 1616 NA NA NA NA NA NA
1706738400.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 276 537 NA NA NA NA NA NA NA 1346 2503 NA NA NA NA NA NA NA 621 1698 NA NA NA NA NA NA
1706738400.0 4006.0 122 233 421 NA NA NA NA NA NA 206 325 569 NA NA NA NA NA NA 737 518 1684 NA NA NA NA NA NA 1280 471 1615 NA NA NA NA NA NA
1706738400.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 549 107 1165 NA NA NA NA NA NA 819 220 1815 NA NA NA NA NA NA
1706738400.0 4008.0 132 172 363 NA NA NA NA NA NA 217 250 497 NA NA NA NA NA NA 756 238 1342 NA NA NA NA NA NA 953 611 1826 NA NA NA NA NA NA
1706738400.0 43.0 NA 196 380 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1292 2742 406 NA NA NA NA NA NA 552 1940 490 NA NA NA NA NA
1706738400.0 44.0 NA 188 371 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1362 2696 394 NA NA NA NA NA NA 666 1824 456 NA NA NA NA NA
1706738400.0 45.0 NA 193 379 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1384 2715 411 NA NA NA NA NA NA 640 1957 580 NA NA NA NA NA
1706738400.0 5.1 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 934 239 NA NA NA NA NA NA NA 1309 433 NA NA NA NA NA NA NA
1706738400.0 5.2 308 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 761 188 NA NA NA NA NA NA NA 1559 212 NA NA NA NA NA NA NA
1706738400.0 5.3 300 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 769 198 NA NA NA NA NA NA NA 1292 227 NA NA NA NA NA NA NA
1706738400.0 5.4 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 820 215 NA NA NA NA NA NA NA 3050 262 NA NA NA NA NA NA NA
1706738400.0 5.5 341 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 839 231 NA NA NA NA NA NA NA 2288 374 NA NA NA NA NA NA NA
1706738400.0 5.6 355 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 875 212 NA NA NA NA NA NA NA 1238 242 NA NA NA NA NA NA NA
1706738400.0 5.7 373 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 854 210 NA NA NA NA NA NA NA 1232 244 NA NA NA NA NA NA NA
1706738400.0 500199.0 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1706738400.0 500200.0 NA 279 378 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 2597 1982 372 NA NA NA NA NA NA 1182 1731 426 NA NA NA NA NA
1706738400.0 500200.1 160 246 288 NA NA NA NA NA NA 246 354 430 NA NA NA NA NA NA 1676 494 1665 NA NA NA NA NA NA 1217 796 1958 NA NA NA NA NA NA
1706738400.0 500202.0 NA 291 418 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 2778 2152 374 NA NA NA NA NA NA 1141 1874 419 NA NA NA NA NA
1706738400.0 500203.0 NA 281 418 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 2914 2248 385 NA NA NA NA NA NA 1262 2203 484 NA NA NA NA NA
1706738400.0 500204.0 NA 279 379 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 2759 1971 378 NA NA NA NA NA NA 1157 1661 429 NA NA NA NA NA
1706738400.0 500205.0 NA 286 406 0 NA NA NA NA NA NA 400 555 0 NA NA NA NA NA NA 2689 1856 370 NA NA NA NA NA NA 1152 1650 421 NA NA NA NA NA
1706738400.0 500206.0 NA 282 409 0 NA NA NA NA NA NA 412 548 0 NA NA NA NA NA NA 2692 2073 377 NA NA NA NA NA NA 1101 1870 431 NA NA NA NA NA
1706738400.0 500207.0 NA 276 406 0 NA NA NA NA NA NA 402 534 0 NA NA NA NA NA NA 2368 1805 376 NA NA NA NA NA NA 1005 1375 511 NA NA NA NA NA
1706738400.0 50200.0 NA 292 508 0 NA NA NA NA NA NA 412 675 0 NA NA NA NA NA NA 911 2177 376 NA NA NA NA NA NA 763 2122 428 NA NA NA NA NA
1706738400.0 50202.0 NA 285 510 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 942 2364 393 NA NA NA NA NA NA 804 1868 541 NA NA NA NA NA
1706738400.0 50203.0 NA 290 504 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 962 2323 369 NA NA NA NA NA NA 976 2301 412 NA NA NA NA NA
1706738400.0 50204.0 NA 293 512 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 949 2354 378 NA NA NA NA NA NA 1074 2426 434 NA NA NA NA NA
1706738400.0 50205.0 NA 289 510 0 NA NA NA NA NA NA 425 659 0 NA NA NA NA NA NA 945 2204 379 NA NA NA NA NA NA 1239 2247 520 NA NA NA NA NA
1706738400.0 50206.0 NA 290 486 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 911 2199 395 NA NA NA NA NA NA 699 2464 511 NA NA NA NA NA
1706738400.0 50207.0 NA 294 507 0 NA NA NA NA NA NA 419 676 0 NA NA NA NA NA NA 911 2105 380 NA NA NA NA NA NA 787 1858 745 NA NA NA NA NA
1706738400.0 50208.0 NA 297 529 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 1037 2997 390 NA NA NA NA NA NA 949 2881 458 NA NA NA NA NA
1706738400.0 503.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2764 138 NA NA NA NA NA NA NA 1883 208 NA NA NA NA NA NA NA
1706738400.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 262 125 NA NA NA NA NA NA NA 774 152 NA NA NA NA NA NA NA
1706738400.0 505.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 266 137 NA NA NA NA NA NA NA 412 170 NA NA NA NA NA NA NA
1706738400.0 506.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 256 162 NA NA NA NA NA NA NA 467 367 NA NA NA NA NA NA NA
1706738400.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1328 135 NA NA NA NA NA NA NA 928 171 NA NA NA NA NA NA NA
1706738400.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 244 123 NA NA NA NA NA NA NA 278 147 NA NA NA NA NA NA NA
1706738400.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 271 258 NA NA NA NA NA NA NA
1706738400.0 510.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2709 134 NA NA NA NA NA NA NA 1602 175 NA NA NA NA NA NA NA
1706738400.0 511.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7139 145 NA NA NA NA NA NA NA 9148 383 NA NA NA NA NA NA NA
1706738400.0 512.0 29 65 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4386 310 153 NA NA NA NA NA NA 24544 591 438 NA NA NA NA NA NA
1706738400.0 513.0 61 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1911 327 149 NA NA NA NA NA NA 6072 532 321 NA NA NA NA NA NA
1706738400.0 514.0 60 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1136 256 146 NA NA NA NA NA NA 1780 523 272 NA NA NA NA NA NA
1706738400.0 515.0 29 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 4979 247 134 NA NA NA NA NA NA 33303 306 165 NA NA NA NA NA NA
1706738400.0 516.0 28 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4661 250 162 NA NA NA NA NA NA 24544 630 601 NA NA NA NA NA NA
1706738400.0 517.0 58 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1096 249 136 NA NA NA NA NA NA 761 312 176 NA NA NA NA NA NA
1706738400.0 518.0 29 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4355 245 150 NA NA NA NA NA NA 24544 427 231 NA NA NA NA NA NA
1706738400.0 519.0 28 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4642 251 142 NA NA NA NA NA NA 24544 329 216 NA NA NA NA NA NA
1706738400.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1095 247 136 NA NA NA NA NA NA 612 299 176 NA NA NA NA NA NA
1706738400.0 521.0 28 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4646 208 162 NA NA NA NA NA NA 24544 474 372 NA NA NA NA NA NA
1706738400.0 522.0 60 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1792 192 131 NA NA NA NA NA NA 4299 356 170 NA NA NA NA NA NA
1706738400.0 523.0 60 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 2351 203 140 NA NA NA NA NA NA 3125 246 233 NA NA NA NA NA NA
1706738400.0 524.0 58 88 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1066 217 146 NA NA NA NA NA NA 745 521 228 NA NA NA NA NA NA
1706738400.0 525.0 28 85 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4654 216 143 NA NA NA NA NA NA 24545 716 296 NA NA NA NA NA NA
1706738400.0 526.0 29 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4366 200 160 NA NA NA NA NA NA 24553 277 460 NA NA NA NA NA NA
1706738400.0 527.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1065 187 136 NA NA NA NA NA NA 555 204 177 NA NA NA NA NA NA
1706738400.0 528.0 28 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4667 208 148 NA NA NA NA NA NA 24546 357 291 NA NA NA NA NA NA
1706738400.0 529.0 29 86 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4994 217 129 NA NA NA NA NA NA 33683 433 155 NA NA NA NA NA NA
1706738400.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1082 192 141 NA NA NA NA NA NA 538 238 206 NA NA NA NA NA NA
1706738400.0 531.0 97 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 795 391 NA NA NA NA NA NA NA
1706738400.0 534.0 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1636 137 NA NA NA NA NA NA NA 2547 192 NA NA NA NA NA NA NA
1706738400.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1394 137 NA NA NA NA NA NA NA 2076 228 NA NA NA NA NA NA NA
1706738400.0 536.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 314 136 NA NA NA NA NA NA NA 1014 175 NA NA NA NA NA NA NA
1706738400.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3625 130 NA NA NA NA NA NA NA 5668 167 NA NA NA NA NA NA NA
1706738400.0 538.0 61 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5820 131 NA NA NA NA NA NA NA 52875 162 NA NA NA NA NA NA NA
1706738400.0 541.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA
1706738400.0 545.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 241 161 NA NA NA NA NA NA NA 356 579 NA NA NA NA NA NA NA
1706738400.0 546.0 89 94 NA NA NA NA NA NA NA 140 168 NA NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA 478 392 NA NA NA NA NA NA NA
1706738400.0 547.0 29 93 96 NA NA NA NA NA NA 104 146 169 NA NA NA NA NA NA 4388 277 238 NA NA NA NA NA NA 24554 618 478 NA NA NA NA NA NA
1706738400.0 548.0 57 92 94 NA NA NA NA NA NA 104 153 171 NA NA NA NA NA NA 1114 321 255 NA NA NA NA NA NA 1557 411 417 NA NA NA NA NA NA
1706738400.0 551.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2303 362 141 NA NA NA NA NA NA 2132 525 254 NA NA NA NA NA NA
1706738400.0 552.0 57 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1076 254 154 NA NA NA NA NA NA 1053 511 453 NA NA NA NA NA NA
1706738400.0 554.0 59 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4760 249 134 NA NA NA NA NA NA 1597 375 176 NA NA NA NA NA NA
1706738400.0 555.0 60 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 3276 239 136 NA NA NA NA NA NA 3085 492 188 NA NA NA NA NA NA
1706738400.0 556.0 60 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1081 275 136 NA NA NA NA NA NA 884 293 171 NA NA NA NA NA NA
1706738400.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 258 132 NA NA NA NA NA NA NA 404 169 NA NA NA NA NA NA NA
1706738400.0 561.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 334 196 NA NA NA NA NA NA NA
1706738400.0 562.0 59 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 945 244 146 NA NA NA NA NA NA 1851 362 220 NA NA NA NA NA NA
1706738400.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 352 150 NA NA NA NA NA NA NA 910 547 NA NA NA NA NA NA NA
1706738400.0 571.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 389 131 NA NA NA NA NA NA NA 604 164 NA NA NA NA NA NA NA
1706738400.0 572.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 308 141 NA NA NA NA NA NA NA 392 211 NA NA NA NA NA NA NA
1706738400.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 704 141 NA NA NA NA NA NA NA 1588 254 NA NA NA NA NA NA NA
1706738400.0 574.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 840 134 NA NA NA NA NA NA NA 760 171 NA NA NA NA NA NA NA
1706738400.0 575.0 50 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 505 140 NA NA NA NA NA NA NA 765 185 NA NA NA NA NA NA NA
1706738400.0 576.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 265 152 NA NA NA NA NA NA NA 648 464 NA NA NA NA NA NA NA
