Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706911200.0 25203.0 NA 393 604 0 129 NA NA NA NA NA 3951 4236 0 3548 NA NA NA NA NA 6321 10361 2334 1015 NA NA NA NA NA 2574 6502 2442 955 NA NA NA NA
1706911200.0 25204.0 NA 386 596 0 NA NA NA NA NA NA 3932 4221 0 NA NA NA NA NA NA 5257 10826 2472 NA NA NA NA NA NA 2169 6748 2588 NA NA NA NA NA
1706911200.0 25205.0 NA 369 604 0 121 NA NA NA NA NA 3935 4272 0 3549 NA NA NA NA NA 5664 10269 2148 1026 NA NA NA NA NA 2305 6229 2211 954 NA NA NA NA
1706911200.0 25206.0 NA 399 627 0 128 NA NA NA NA NA 3989 4241 0 3553 NA NA NA NA NA 4983 11161 3058 1039 NA NA NA NA NA 2758 7032 3134 975 NA NA NA NA
1706911200.0 25207.0 NA 363 575 0 NA NA NA NA NA NA 3919 4259 0 NA NA NA NA NA NA 5333 10076 1584 NA NA NA NA NA NA 2250 6560 1626 NA NA NA NA NA
1706911200.0 25208.0 NA 404 615 0 NA NA NA NA NA NA 3970 4301 0 NA NA NA NA NA NA 5217 12700 2887 NA NA NA NA NA NA 2132 6824 2944 NA NA NA NA NA
1706911200.0 25209.0 NA 385 584 0 138 NA NA NA NA NA 3951 4218 0 3546 NA NA NA NA NA 6038 11348 2246 927 NA NA NA NA NA 2481 6585 2292 856 NA NA NA NA
1706911200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA
1706911200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1706911200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1706911200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1706911200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1706911200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA
1706911200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1706911200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1706911200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1706911200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1706911200.0 25214.0 NA 389 599 0 NA NA NA NA NA NA 3948 4227 0 NA NA NA NA NA NA 4748 10765 2776 NA NA NA NA NA NA 2008 6571 2815 NA NA NA NA NA
1706911200.0 25215.0 41 106 387 576 0 NA NA NA NA 3407 3582 3944 4246 0 NA NA NA NA 143 7505 5553 10833 2120 NA NA NA NA 199 3332 2285 6595 2180 NA NA NA NA
1706911200.0 25215.17 53 91 438 654 0 NA NA NA NA 3408 3544 3980 4319 0 NA NA NA NA 149 8125 12956 11240 2639 NA NA NA NA 202 3479 4916 7004 2692 NA NA NA NA
1706911200.0 25215.18 33 99 507 749 0 NA NA NA NA 3408 3546 4105 4466 0 NA NA NA NA 104 8782 14681 13574 2561 NA NA NA NA 206 3879 4791 8176 2765 NA NA NA NA
1706911200.0 25234.0 137 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA NA 19089 0 NA NA NA NA NA NA NA 8780 0 NA NA NA NA NA NA NA
1706911200.0 25234.911 141 0 NA NA NA NA NA NA NA 3595 0 NA NA NA NA NA NA NA 36560 0 NA NA NA NA NA NA NA 16578 0 NA NA NA NA NA NA NA
1706911200.0 25400.0 486 0 150 NA NA NA NA NA NA 4085 0 3597 NA NA NA NA NA NA 8185 1580 2444 NA NA NA NA NA NA 3927 1625 2144 NA NA NA NA NA NA
1706911200.0 25400.17 588 0 160 NA NA NA NA NA NA 4220 0 3609 NA NA NA NA NA NA 12948 1356 2186 NA NA NA NA NA NA 5020 1405 2322 NA NA NA NA NA NA
1706911200.0 25400.18 598 0 159 NA NA NA NA NA NA 4252 0 3594 NA NA NA NA NA NA 8785 1773 2303 NA NA NA NA NA NA 3637 1817 2015 NA NA NA NA NA NA
1706911200.0 25402.0 505 0 161 NA NA NA NA NA NA 4105 0 3589 NA NA NA NA NA NA 8935 1914 2087 NA NA NA NA NA NA 3715 1971 1717 NA NA NA NA NA NA
1706911200.0 25402.17 593 0 158 NA NA NA NA NA NA 4204 0 3598 NA NA NA NA NA NA 14971 1731 2456 NA NA NA NA NA NA 5729 1764 1979 NA NA NA NA NA NA
1706911200.0 25402.18 593 0 161 NA NA NA NA NA NA 4220 0 3589 NA NA NA NA NA NA 11656 1969 2274 NA NA NA NA NA NA 4593 2041 1843 NA NA NA NA NA NA
1706911200.0 25403.0 496 0 159 NA NA NA NA NA NA 4085 0 3593 NA NA NA NA NA NA 8164 1355 2584 NA NA NA NA NA NA 3797 1452 2258 NA NA NA NA NA NA
1706911200.0 25403.17 575 0 162 NA NA NA NA NA NA 4172 0 3594 NA NA NA NA NA NA 9444 2014 2082 NA NA NA NA NA NA 3846 2060 1807 NA NA NA NA NA NA
1706911200.0 25403.18 586 0 161 NA NA NA NA NA NA 4252 0 3598 NA NA NA NA NA NA 13581 1980 2235 NA NA NA NA NA NA 4991 2028 1880 NA NA NA NA NA NA
1706911200.0 25405.0 492 0 158 NA NA NA NA NA NA 4082 0 3604 NA NA NA NA NA NA 7584 1948 2360 NA NA NA NA NA NA 3997 2012 2078 NA NA NA NA NA NA
1706911200.0 25405.17 586 0 158 NA NA NA NA NA NA 4198 0 3586 NA NA NA NA NA NA 9626 1912 2104 NA NA NA NA NA NA 3677 1971 2284 NA NA NA NA NA NA
1706911200.0 25405.18 596 0 157 NA NA NA NA NA NA 4242 0 3599 NA NA NA NA NA NA 9945 2000 2140 NA NA NA NA NA NA 3783 2403 2096 NA NA NA NA NA NA
1706911200.0 25406.0 486 0 155 NA NA NA NA NA NA 4076 0 3589 NA NA NA NA NA NA 4722 1962 2006 NA NA NA NA NA NA 2612 1999 1881 NA NA NA NA NA NA
1706911200.0 25406.17 594 0 163 NA NA NA NA NA NA 4147 0 3591 NA NA NA NA NA NA 6049 2202 2052 NA NA NA NA NA NA 3214 2259 1816 NA NA NA NA NA NA
1706911200.0 25406.18 584 0 181 NA NA NA NA NA NA 4140 0 3591 NA NA NA NA NA NA 7406 1839 2146 NA NA NA NA NA NA 3682 1886 1960 NA NA NA NA NA NA
1706911200.0 25407.0 432 0 160 NA NA NA NA NA NA 4007 0 3599 NA NA NA NA NA NA 6512 1194 2358 NA NA NA NA NA NA 3300 1245 2121 NA NA NA NA NA NA
1706911200.0 25407.17 533 0 162 NA NA NA NA NA NA 4162 0 3595 NA NA NA NA NA NA 12475 1357 1854 NA NA NA NA NA NA 4968 1405 1551 NA NA NA NA NA NA
1706911200.0 25407.18 520 0 164 NA NA NA NA NA NA 4098 0 3592 NA NA NA NA NA NA 11578 1417 2222 NA NA NA NA NA NA 4667 1463 1962 NA NA NA NA NA NA
1706911200.0 25408.0 518 0 172 NA NA NA NA NA NA 4111 0 3598 NA NA NA NA NA NA 9029 2140 2818 NA NA NA NA NA NA 3779 2182 2058 NA NA NA NA NA NA
1706911200.0 25408.17 597 0 157 NA NA NA NA NA NA 4262 0 3594 NA NA NA NA NA NA 15722 1490 2860 NA NA NA NA NA NA 5642 1544 2507 NA NA NA NA NA NA
1706911200.0 25408.18 595 0 155 NA NA NA NA NA NA 4211 0 3604 NA NA NA NA NA NA 16486 1389 2709 NA NA NA NA NA NA 5820 1443 1962 NA NA NA NA NA NA
1706911200.0 25409.0 480 0 160 NA NA NA NA NA NA 4076 0 3589 NA NA NA NA NA NA 8512 1464 2542 NA NA NA NA NA NA 4017 1823 2152 NA NA NA NA NA NA
1706911200.0 25409.17 599 0 166 NA NA NA NA NA NA 4233 0 3605 NA NA NA NA NA NA 11465 1959 2442 NA NA NA NA NA NA 4389 2017 2023 NA NA NA NA NA NA
1706911200.0 25409.18 591 0 162 NA NA NA NA NA NA 4239 0 3605 NA NA NA NA NA NA 12520 2020 2169 NA NA NA NA NA NA 4321 2059 1990 NA NA NA NA NA NA
1706911200.0 25634.0 124 0 NA NA NA NA NA NA NA 3566 0 NA NA NA NA NA NA NA 18800 0 NA NA NA NA NA NA NA 8562 0 NA NA NA NA NA NA NA
1706911200.0 26.0 NA 157 349 0 NA NA NA NA NA NA 3629 3889 0 NA NA NA NA NA NA 4135 9354 2214 NA NA NA NA NA NA 1526 6260 2253 NA NA NA NA NA
1706911200.0 26034.0 134 0 NA NA NA NA NA NA NA 3578 0 NA NA NA NA NA NA NA 16970 0 NA NA NA NA NA NA NA 8123 0 NA NA NA NA NA NA NA
1706911200.0 26434.0 125 0 NA NA NA NA NA NA NA 3568 0 NA NA NA NA NA NA NA 18993 0 NA NA NA NA NA NA NA 8880 0 NA NA NA NA NA NA NA
1706911200.0 26834.0 136 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 12837 0 NA NA NA NA NA NA NA 5459 0 NA NA NA NA NA NA NA
1706911200.0 27.0 NA 161 330 0 NA NA NA NA NA NA 3623 3840 0 NA NA NA NA NA NA 4573 7627 2534 NA NA NA NA NA NA 1651 5350 2583 NA NA NA NA NA
1706911200.0 28.0 NA 160 331 0 NA NA NA NA NA NA 3634 3857 0 NA NA NA NA NA NA 4970 12098 2376 NA NA NA NA NA NA 1725 7526 2427 NA NA NA NA NA
1706911200.0 280.0 97 157 313 0 NA NA NA NA NA 3648 3556 3803 0 NA NA NA NA NA 4296 1149 5908 2187 NA NA NA NA NA 2454 792 5580 2240 NA NA NA NA NA
1706911200.0 281.0 115 202 427 0 NA NA NA NA NA 3678 3645 3944 0 NA NA NA NA NA 3748 1289 4152 2130 NA NA NA NA NA 2189 925 3714 2185 NA NA NA NA NA
1706911200.0 29.0 NA 159 348 0 NA NA NA NA NA NA 3630 3868 0 NA NA NA NA NA NA 3942 10078 2030 NA NA NA NA NA NA 1387 6904 2080 NA NA NA NA NA
1706911200.0 3.0 93 146 252 NA NA NA NA NA NA 3580 3564 3742 NA NA NA NA NA NA 14145 1044 4167 NA NA NA NA NA NA 6321 850 3337 NA NA NA NA NA NA
1706911200.0 30.0 NA 167 336 0 NA NA NA NA NA NA 3606 3875 0 NA NA NA NA NA NA 5145 9807 2959 NA NA NA NA NA NA 1821 6182 3012 NA NA NA NA NA
1706911200.0 300.0 93 206 452 0 NA NA NA NA NA 3594 3690 4033 0 NA NA NA NA NA 4033 1060 4656 2095 NA NA NA NA NA 2280 929 4056 2148 NA NA NA NA NA
1706911200.0 301.0 95 209 449 0 NA NA NA NA NA 3610 3696 4054 0 NA NA NA NA NA 6542 1066 3998 2370 NA NA NA NA NA 3106 886 3612 2430 NA NA NA NA NA
1706911200.0 302.0 93 205 443 0 NA NA NA NA NA 3602 3685 4045 0 NA NA NA NA NA 4038 1032 4164 2045 NA NA NA NA NA 2446 933 3605 2100 NA NA NA NA NA
1706911200.0 31.0 NA 160 326 0 NA NA NA NA NA NA 3613 3875 0 NA NA NA NA NA NA 4669 10580 1828 NA NA NA NA NA NA 1688 7031 1878 NA NA NA NA NA
1706911200.0 310.0 111 204 446 0 NA NA NA NA NA 3614 3692 4021 0 NA NA NA NA NA 5404 902 4957 2255 NA NA NA NA NA 3620 692 4450 2298 NA NA NA NA NA
1706911200.0 311.0 115 205 441 0 NA NA NA NA NA 3614 3690 4063 0 NA NA NA NA NA 7442 1129 4939 2192 NA NA NA NA NA 4170 967 4306 2240 NA NA NA NA NA
1706911200.0 312.0 114 206 448 0 NA NA NA NA NA 3622 3685 4032 0 NA NA NA NA NA 6250 1049 5066 2325 NA NA NA NA NA 4288 848 4421 2377 NA NA NA NA NA
1706911200.0 32.0 NA 158 328 0 NA NA NA NA NA NA 3631 3851 0 NA NA NA NA NA NA 4780 10912 2225 NA NA NA NA NA NA 1676 6959 2276 NA NA NA NA NA
1706911200.0 320.0 122 211 440 0 NA NA NA NA NA 3622 3688 4032 0 NA NA NA NA NA 7008 1220 4539 2506 NA NA NA NA NA 4310 945 4125 2564 NA NA NA NA NA
1706911200.0 321.0 124 215 439 0 NA NA NA NA NA 3636 3712 4054 0 NA NA NA NA NA 8198 1571 4280 2608 NA NA NA NA NA 4875 1179 3713 2681 NA NA NA NA NA
1706911200.0 322.0 121 214 443 0 NA NA NA NA NA 3628 3722 4050 0 NA NA NA NA NA 6145 1416 5247 2646 NA NA NA NA NA 4562 1087 4555 2712 NA NA NA NA NA
1706911200.0 33.0 NA 159 328 0 NA NA NA NA NA NA 3614 3859 0 NA NA NA NA NA NA 4557 7425 2151 NA NA NA NA NA NA 1673 5255 2194 NA NA NA NA NA
1706911200.0 34.0 103 155 323 0 NA NA NA NA NA 3590 3560 3818 0 NA NA NA NA NA 5750 1219 5925 2378 NA NA NA NA NA 2857 836 5517 2428 NA NA NA NA NA
1706911200.0 35.0 NA 168 332 0 NA NA NA NA NA NA 3628 3864 0 NA NA NA NA NA NA 4539 10094 3083 NA NA NA NA NA NA 1656 6120 3131 NA NA NA NA NA
1706911200.0 36.0 NA 170 340 0 NA NA NA NA NA NA 3628 3862 0 NA NA NA NA NA NA 4288 33065 3412 NA NA NA NA NA NA 2159 11930 3462 NA NA NA NA NA
1706911200.0 37.0 NA 171 342 0 NA NA NA NA NA NA 3625 3866 0 NA NA NA NA NA NA 5181 13942 3448 NA NA NA NA NA NA 1795 7151 3496 NA NA NA NA NA
1706911200.0 38.0 NA 177 334 0 NA NA NA NA NA NA 3625 3851 0 NA NA NA NA NA NA 4902 11484 2637 NA NA NA NA NA NA 1736 6927 2698 NA NA NA NA NA
1706911200.0 39.0 NA 158 342 0 NA NA NA NA NA NA 3645 3875 0 NA NA NA NA NA NA 5348 19814 2759 NA NA NA NA NA NA 2399 8804 2811 NA NA NA NA NA
1706911200.0 4.17 NA 65 320 0 196 NA NA NA NA NA 3486 3819 0 3666 NA NA NA NA NA 552 9502 1171 3254 NA NA NA NA NA 946 6442 1246 2981 NA NA NA NA
1706911200.0 4.22 NA 168 131 95 0 NA NA NA NA NA 3652 3491 3533 0 NA NA NA NA NA 2734 676 591 582 NA NA NA NA NA 1700 740 626 640 NA NA NA NA
1706911200.0 4.23 NA 117 328 0 NA NA NA NA NA NA 3521 3821 0 NA NA NA NA NA NA 655 10252 1431 NA NA NA NA NA NA 660 6898 1480 NA NA NA NA NA
1706911200.0 4.24 NA 94 328 0 NA NA NA NA NA NA 3512 3818 0 NA NA NA NA NA NA 615 9440 1151 NA NA NA NA NA NA 579 6041 1197 NA NA NA NA NA
1706911200.0 4.25 NA 95 331 0 NA NA NA NA NA NA 3514 3818 0 NA NA NA NA NA NA 598 10207 1169 NA NA NA NA NA NA 566 6553 1230 NA NA NA NA NA
1706911200.0 4.26 NA 84 333 0 NA NA NA NA NA NA 3510 3854 0 NA NA NA NA NA NA 505 11515 1551 NA NA NA NA NA NA 499 6575 2052 NA NA NA NA NA
1706911200.0 4.27 NA 104 329 0 NA NA NA NA NA NA 3515 3815 0 NA NA NA NA NA NA 536 13916 1640 NA NA NA NA NA NA 494 8134 1714 NA NA NA NA NA
1706911200.0 4.28 NA 86 324 0 NA NA NA NA NA NA 3529 3836 0 NA NA NA NA NA NA 624 11300 6085 NA NA NA NA NA NA 711 9659 6175 NA NA NA NA NA
1706911200.0 4.29 NA 61 325 0 195 NA NA NA NA NA 3490 3830 0 3664 NA NA NA NA NA 460 10247 1191 3822 NA NA NA NA NA 422 6667 1387 3498 NA NA NA NA
1706911200.0 4.34 NA 78 335 0 NA NA NA NA NA NA 3521 3837 0 NA NA NA NA NA NA 598 11102 1651 NA NA NA NA NA NA 643 7246 1715 NA NA NA NA NA
1706911200.0 4.36 NA 80 336 0 NA NA NA NA NA NA 3520 3836 0 NA NA NA NA NA NA 556 12067 1077 NA NA NA NA NA NA 536 7070 1119 NA NA NA NA NA
1706911200.0 4.37 NA 92 335 0 NA NA NA NA NA NA 3514 3850 0 NA NA NA NA NA NA 625 12286 1202 NA NA NA NA NA NA 574 6933 1254 NA NA NA NA NA
1706911200.0 4.4 NA 68 397 0 NA NA NA NA NA NA 3482 4028 0 NA NA NA NA NA NA 420 13028 1142 NA NA NA NA NA NA 374 7940 1192 NA NA NA NA NA
1706911200.0 4.41 NA 71 402 0 NA NA NA NA NA NA 3484 4020 0 NA NA NA NA NA NA 442 14189 1098 NA NA NA NA NA NA 371 7724 1154 NA NA NA NA NA
1706911200.0 4.42 NA 49 410 0 NA NA NA NA NA NA 3487 4057 0 NA NA NA NA NA NA 423 18383 1037 NA NA NA NA NA NA 427 9514 1096 NA NA NA NA NA
1706911200.0 4.43 NA 49 395 0 NA NA NA NA NA NA 3488 4033 0 NA NA NA NA NA NA 470 12054 1068 NA NA NA NA NA NA 514 7283 1129 NA NA NA NA NA
1706911200.0 4.44 NA 59 398 0 NA NA NA NA NA NA 3484 4041 0 NA NA NA NA NA NA 416 13788 1070 NA NA NA NA NA NA 449 7479 1136 NA NA NA NA NA
1706911200.0 4.45 NA 53 402 0 NA NA NA NA NA NA 3485 4031 0 NA NA NA NA NA NA 399 23553 1083 NA NA NA NA NA NA 421 10370 1133 NA NA NA NA NA
1706911200.0 4.51 NA 63 412 0 NA NA NA NA NA NA 3484 4066 0 NA NA NA NA NA NA 435 14005 1114 NA NA NA NA NA NA 401 6948 1166 NA NA NA NA NA
1706911200.0 4.52 NA 65 405 0 NA NA NA NA NA NA 3490 4044 0 NA NA NA NA NA NA 435 19900 1084 NA NA NA NA NA NA 384 9081 1131 NA NA NA NA NA
1706911200.0 4.53 NA 95 404 0 NA NA NA NA NA NA 3487 4068 0 NA NA NA NA NA NA 466 18621 987 NA NA NA NA NA NA 441 8646 1059 NA NA NA NA NA
1706911200.0 4.54 NA 67 407 0 NA NA NA NA NA NA 3487 4055 0 NA NA NA NA NA NA 390 20195 1158 NA NA NA NA NA NA 362 9711 1212 NA NA NA NA NA
1706911200.0 4.55 NA 67 407 0 NA NA NA NA NA NA 3490 4049 0 NA NA NA NA NA NA 472 24425 1066 NA NA NA NA NA NA 418 10379 1119 NA NA NA NA NA
1706911200.0 4.57 NA 74 418 0 NA NA NA NA NA NA 3510 4059 0 NA NA NA NA NA NA 600 23765 1050 NA NA NA NA NA NA 561 10253 1102 NA NA NA NA NA
1706911200.0 4.58 NA 69 399 0 NA NA NA NA NA NA 3482 4042 0 NA NA NA NA NA NA 423 13933 1076 NA NA NA NA NA NA 384 7126 1141 NA NA NA NA NA
1706911200.0 4.6 NA 320 0 NA NA NA NA NA NA NA 3835 0 NA NA NA NA NA NA NA 10820 1677 NA NA NA NA NA NA NA 7869 1732 NA NA NA NA NA NA
1706911200.0 4.61 NA 65 416 0 NA NA NA NA NA NA 3490 4049 0 NA NA NA NA NA NA 448 13078 1078 NA NA NA NA NA NA 385 6456 1129 NA NA NA NA NA
1706911200.0 4.62 NA 50 407 0 NA NA NA NA NA NA 3492 4041 0 NA NA NA NA NA NA 420 19612 1100 NA NA NA NA NA NA 378 9619 1144 NA NA NA NA NA
1706911200.0 4.63 NA 67 406 0 NA NA NA NA NA NA 3487 4037 0 NA NA NA NA NA NA 415 20491 1018 NA NA NA NA NA NA 409 9158 1059 NA NA NA NA NA
1706911200.0 4.64 NA 85 406 0 NA NA NA NA NA NA 3490 4042 0 NA NA NA NA NA NA 466 21020 1023 NA NA NA NA NA NA 428 9405 1090 NA NA NA NA NA
1706911200.0 4.65 NA 55 412 0 NA NA NA NA NA NA 3490 4073 0 NA NA NA NA NA NA 537 29239 1133 NA NA NA NA NA NA 492 11534 1183 NA NA NA NA NA
1706911200.0 4.67 NA 90 416 0 NA NA NA NA NA NA 3515 4062 0 NA NA NA NA NA NA 602 27009 1135 NA NA NA NA NA NA 693 11169 1196 NA NA NA NA NA
1706911200.0 4.68 NA 63 409 0 NA NA NA NA NA NA 3485 4028 0 NA NA NA NA NA NA 422 16347 1002 NA NA NA NA NA NA 396 8170 1057 NA NA NA NA NA
1706911200.0 4.71 NA 58 402 0 NA NA NA NA NA NA 3482 4044 0 NA NA NA NA NA NA 383 13711 1063 NA NA NA NA NA NA 384 7368 1122 NA NA NA NA NA
1706911200.0 4.72 NA 63 405 0 NA NA NA NA NA NA 3490 4049 0 NA NA NA NA NA NA 418 16092 1118 NA NA NA NA NA NA 399 7385 1159 NA NA NA NA NA
1706911200.0 4.73 NA 63 413 0 NA NA NA NA NA NA 3490 4042 0 NA NA NA NA NA NA 457 19139 1154 NA NA NA NA NA NA 427 8896 1211 NA NA NA NA NA
1706911200.0 4.74 NA 65 403 0 NA NA NA NA NA NA 3484 4041 0 NA NA NA NA NA NA 421 16721 927 NA NA NA NA NA NA 362 8074 979 NA NA NA NA NA
1706911200.0 4.75 NA 61 406 0 NA NA NA NA NA NA 3484 4050 0 NA NA NA NA NA NA 441 20733 1173 NA NA NA NA NA NA 415 9220 1241 NA NA NA NA NA
1706911200.0 4.76 NA 95 421 0 NA NA NA NA NA NA 3508 4057 0 NA NA NA NA NA NA 605 21257 1136 NA NA NA NA NA NA 547 9206 1188 NA NA NA NA NA
1706911200.0 4.77 NA 88 418 0 NA NA NA NA NA NA 3515 4044 0 NA NA NA NA NA NA 664 22993 1106 NA NA NA NA NA NA 636 10019 1156 NA NA NA NA NA
1706911200.0 4.78 NA 49 408 0 NA NA NA NA NA NA 3487 4042 0 NA NA NA NA NA NA 455 21313 960 NA NA NA NA NA NA 431 9539 1027 NA NA NA NA NA
1706911200.0 4000.0 NA 161 341 NA NA NA NA NA NA NA 3633 3892 NA NA NA NA NA NA NA 5079 12281 NA NA NA NA NA NA NA 1791 6851 NA NA NA NA NA NA
1706911200.0 4001.0 NA 218 391 NA NA NA NA NA NA NA 3690 3948 NA NA NA NA NA NA NA 1935 7975 NA NA NA NA NA NA NA 1170 5867 NA NA NA NA NA NA
1706911200.0 4002.0 NA 170 328 NA NA NA NA NA NA NA 3617 3846 NA NA NA NA NA NA NA 3782 9252 NA NA NA NA NA NA NA 1450 6217 NA NA NA NA NA NA
1706911200.0 4003.0 NA 161 349 NA NA NA NA NA NA NA 3617 3846 NA NA NA NA NA NA NA 2942 9264 NA NA NA NA NA NA NA 1071 6029 NA NA NA NA NA NA
1706911200.0 4006.0 88 217 380 NA NA NA NA NA NA 3535 3692 3932 NA NA NA NA NA NA 2497 1631 7162 NA NA NA NA NA NA 1859 951 5847 NA NA NA NA NA NA
1706911200.0 4007.0 85 0 0 NA NA NA NA NA NA 3514 0 0 NA NA NA NA NA NA 1892 369 5460 NA NA NA NA NA NA 1594 477 5486 NA NA NA NA NA NA
1706911200.0 4008.0 90 168 337 NA NA NA NA NA NA 3534 3611 3880 NA NA NA NA NA NA 2725 986 5827 NA NA NA NA NA NA 2379 1019 5651 NA NA NA NA NA NA
1706911200.0 43.0 NA 158 332 0 NA NA NA NA NA NA 3617 3867 0 NA NA NA NA NA NA 4338 12011 3256 NA NA NA NA NA NA 1594 6935 3351 NA NA NA NA NA
1706911200.0 44.0 NA 159 326 0 NA NA NA NA NA NA 3616 3861 0 NA NA NA NA NA NA 5138 11155 2080 NA NA NA NA NA NA 1997 6654 2121 NA NA NA NA NA
1706911200.0 45.0 NA 161 330 0 NA NA NA NA NA NA 3620 3851 0 NA NA NA NA NA NA 4682 9888 3157 NA NA NA NA NA NA 1704 6083 3200 NA NA NA NA NA
1706911200.0 5.1 360 0 NA NA NA NA NA NA NA 3819 0 NA NA NA NA NA NA NA 3524 2028 NA NA NA NA NA NA NA 3110 2174 NA NA NA NA NA NA NA
1706911200.0 5.2 288 0 NA NA NA NA NA NA NA 3736 0 NA NA NA NA NA NA NA 2216 1440 NA NA NA NA NA NA NA 1636 1601 NA NA NA NA NA NA NA
1706911200.0 5.3 290 0 NA NA NA NA NA NA NA 3739 0 NA NA NA NA NA NA NA 2315 1357 NA NA NA NA NA NA NA 1727 1507 NA NA NA NA NA NA NA
1706911200.0 5.4 354 0 NA NA NA NA NA NA NA 3827 0 NA NA NA NA NA NA NA 2577 1573 NA NA NA NA NA NA NA 2213 1838 NA NA NA NA NA NA NA
1706911200.0 5.5 361 0 NA NA NA NA NA NA NA 3827 0 NA NA NA NA NA NA NA 2379 1721 NA NA NA NA NA NA NA 1723 1859 NA NA NA NA NA NA NA
1706911200.0 5.6 350 0 NA NA NA NA NA NA NA 3827 0 NA NA NA NA NA NA NA 2732 1454 NA NA NA NA NA NA NA 1957 1567 NA NA NA NA NA NA NA
1706911200.0 5.7 358 0 NA NA NA NA NA NA NA 3819 0 NA NA NA NA NA NA NA 2653 1932 NA NA NA NA NA NA NA 1938 2049 NA NA NA NA NA NA NA
1706911200.0 500199.0 238 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1706911200.0 500200.0 NA 230 366 0 NA NA NA NA NA NA 3802 3876 0 NA NA NA NA NA NA 9722 7242 2091 NA NA NA NA NA NA 3493 5061 2138 NA NA NA NA NA
1706911200.0 500200.1 109 244 275 NA NA NA NA NA NA 3568 3725 3752 NA NA NA NA NA NA 5164 1627 5697 NA NA NA NA NA NA 2532 1098 4226 NA NA NA NA NA NA
1706911200.0 500202.0 NA 247 367 0 NA NA NA NA NA NA 3823 3888 0 NA NA NA NA NA NA 9859 8863 2532 NA NA NA NA NA NA 3255 5984 2591 NA NA NA NA NA
1706911200.0 500203.0 NA 237 375 0 NA NA NA NA NA NA 3804 3902 0 NA NA NA NA NA NA 10263 9069 2330 NA NA NA NA NA NA 3316 6095 2376 NA NA NA NA NA
1706911200.0 500204.0 NA 237 368 0 NA NA NA NA NA NA 3813 3893 0 NA NA NA NA NA NA 10105 8557 2540 NA NA NA NA NA NA 3349 5788 2597 NA NA NA NA NA
1706911200.0 500205.0 NA 236 359 0 NA NA NA NA NA NA 3809 3894 0 NA NA NA NA NA NA 11105 8068 2047 NA NA NA NA NA NA 3646 6226 2102 NA NA NA NA NA
1706911200.0 500206.0 NA 233 370 0 NA NA NA NA NA NA 3802 3902 0 NA NA NA NA NA NA 10319 9006 2877 NA NA NA NA NA NA 3362 6378 2945 NA NA NA NA NA
